business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAJIM POTATO HOUSE,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 81456 29572,N/A,5.0,,"9X9G+465, Kubajpur, West Bengal 713125",713125,23.367862799999997,87.9755464,ChIJfRVWFQBN-DkRu18RuN1VR5A,https://www.google.com/maps/place/?q=place_id:ChIJfRVWFQBN-DkRu18RuN1VR5A,part_318,2026-09-20 20:47:16,51117
MMS MARBLE,Fish Market,Marble supplier,Marble supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97751 62577,http://mmsmarble.com.in/,4.7,,"9X9G+853 PURBA, Kubajpur, West Bengal 713125",713125,23.3681917,87.9755472,ChIJJRSKekuz-TkRnhQ8QHgN7vE,https://www.google.com/maps/place/?q=place_id:ChIJJRSKekuz-TkRnhQ8QHgN7vE,part_318,2026-09-20 20:47:16,51118
Kaligram Hat,Fish Market,Vegetable wholesale market,"Vegetable wholesale market, Market",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.2,,"8W7H+HHH, Kaligram, West Bengal 713125",713125,23.3139437,87.9289977,ChIJ0SOqA0tL-DkRk8EuAPy1h54,https://www.google.com/maps/place/?q=place_id:ChIJ0SOqA0tL-DkRk8EuAPy1h54,part_318,2026-09-20 20:47:16,51119
Baba Kalachand's Pukur ( Dotto Pukur),Fish Market,Pond fish supplier,Pond fish supplier,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 91265 72878,N/A,4.2,,"Beldanga Village, West Bengal 713125",713125,23.3902793,87.93487069999999,ChIJk9Aho1-z-TkRlRO1yqsuQFs,https://www.google.com/maps/place/?q=place_id:ChIJk9Aho1-z-TkRlRO1yqsuQFs,part_318,2026-09-20 20:47:16,51120
Sadin Cold Drink Hub,Fish Market,Wholesaler,Wholesaler,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 85095 52036,N/A,4.8,,"Bhatar, Rajipur, West Bengal 713125",Bhatar,23.400890399999998,87.8868846,ChIJ0doCD9a1-TkRjfmObtAD4XU,https://www.google.com/maps/place/?q=place_id:ChIJ0doCD9a1-TkRjfmObtAD4XU,part_318,2026-09-20 20:47:16,51121
Choto belun panchayat skus,Fish Market,Farmers' market,Farmers' market,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9X2X+JMH, Chhota Belun, West Bengal 713125",713125,23.351555599999998,87.99924709999999,ChIJAe9NJwBN-DkRojQHg4heGz0,https://www.google.com/maps/place/?q=place_id:ChIJAe9NJwBN-DkRojQHg4heGz0,part_318,2026-09-20 20:47:16,51122
Mahadev Aquarium 🐠🐟,Fish Market,Aquarium shop,Aquarium shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62963 65451,N/A,5.0,,"Paschim para, Kusumgram, Manteswar, West Bengal 713422",Paschim para,23.3888714,88.1264752,ChIJKTOOaw-r-TkRniLeBR30Fn4,https://www.google.com/maps/place/?q=place_id:ChIJKTOOaw-r-TkRniLeBR30Fn4,part_318,2026-09-20 20:47:17,51123
চন্দ্রপুর সুপার মার্কেট,Fish Market,Market,Market,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.9,,"F35H+6GW, Dainhat Rd, Chandrapur, West Bengal 713145",713125,23.4581101,88.07884299999999,ChIJMVcUFBus-TkRhat0z7GyWu8,https://www.google.com/maps/place/?q=place_id:ChIJMVcUFBus-TkRhat0z7GyWu8,part_318,2026-09-20 20:47:17,51124
HKGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 86869 13871,N/A,5.0,,"HMT Swarnapuri Colony, HMT Colony, Miyapur, Hyderabad, Telangana 502033","HMT Swarnapuri Colony, HMT Colony",17.5172859,78.3429307,ChIJNT1tNZ-NyzsRvaCa_tc_QXw,https://www.google.com/maps/place/?q=place_id:ChIJNT1tNZ-NyzsRvaCa_tc_QXw,part_318,2026-09-20 20:47:16,51125
Pramod Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 91632 70643,N/A,5.0,40.0,"80, W Ghosh Para Rd, Jagatdal, Kolkata, Bhatpara, West Bengal 743125",Jagatdal,22.854419699999998,88.38003359999999,ChIJMYqpqZCR-DkRoMnXgjQP3vM,https://www.google.com/maps/place/?q=place_id:ChIJMYqpqZCR-DkRoMnXgjQP3vM,part_318,2026-09-20 20:47:17,51126
Chetla Ghantiwala pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98311 14462,N/A,4.7,,"18, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5199817,88.33369429999999,ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,https://www.google.com/maps/place/?q=place_id:ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,part_318,2026-09-20 20:47:17,51127
Prahlad and Company,Paan and FMCG Stall,Manufacturer,Manufacturer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 96700 78328,https://prahladandco.com/,5.0,10.0,"Prahlad and company, Railway Rd, Kaimganj, Uttar Pradesh 209502",713125,27.5544312,79.3354927,ChIJNe-2XE9_dTkRpee12XWyfx4,https://www.google.com/maps/place/?q=place_id:ChIJNe-2XE9_dTkRpee12XWyfx4,part_318,2026-09-20 20:47:18,51128
Dui Bhai Shop,General Store,General store,General store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 82503 99708,N/A,,,"Shop No 3 Bhatar Near Rail Station Bhatar To Nasikgram, West Bengal 713125",713125,23.4049034,87.92424779999999,ChIJ_648aca1-TkRrKMiZBSqT-s,https://www.google.com/maps/place/?q=place_id:ChIJ_648aca1-TkRrKMiZBSqT-s,part_318,2026-09-20 20:47:16,51129
Molon Store,General Store,General store,General store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"9VRR+FGX, Bazar Mahammadpur, Nutangram, West Bengal 713125",713125,23.391249199999997,87.8913479,ChIJJ2xkUgC1-TkRh3O1cBemGbk,https://www.google.com/maps/place/?q=place_id:ChIJJ2xkUgC1-TkRh3O1cBemGbk,part_318,2026-09-20 20:47:16,51130
Menoka enterprises,General Store,General store,General store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,1.0,"7X4H+G5C, Hatgobindapur, West Bengal 713407",713125,23.2563128,87.9778913,ChIJUclnPgBP-DkRKsb7dyTuGiU,https://www.google.com/maps/place/?q=place_id:ChIJUclnPgBP-DkRKsb7dyTuGiU,part_318,2026-09-20 20:47:17,51131
Brishti Enterprise,General Store,General store,General store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98325 92478,N/A,4.5,2.0,"Kurmun, West Bengal 713125",713125,23.342603099999998,87.9806134,ChIJrRkyqDBN-DkRXypYG5EUUHE,https://www.google.com/maps/place/?q=place_id:ChIJrRkyqDBN-DkRXypYG5EUUHE,part_318,2026-09-20 20:47:18,51132
Bandhu Amul Parlour,Frozen Food Distributor,Ice cream shop,Ice cream shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 95316 91457,N/A,4.1,,"C495+P2H, Memari - Maldanga Rd, Near State Bank of India, Manteswar, West Bengal 713145",713125,23.4193169,88.1076046,ChIJq6qqqp-r-TkR_gpBU-fU668,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp-r-TkR_gpBU-fU668,part_318,2026-09-20 20:47:16,51133
Just Baked Bisk Farm,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 62901 29569,http://www.biskfarm.com/,3.9,,"Dighirpar, Kurmun, West Bengal 713125",Dighirpar,23.3387462,87.979159,ChIJZ53_GylN-DkRBPh_epMJI9c,https://www.google.com/maps/place/?q=place_id:ChIJZ53_GylN-DkRBPh_epMJI9c,part_318,2026-09-20 20:47:16,51134
Yummy cake's centre,Patisserie,Cake shop,Cake shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 81015 28919,https://www.facebook.com/profile.php?id=100092322481441&mibextid=9R9pXO,5.0,,"near Sanchari Parlour, Paschim para, Kurmun, West Bengal 713102",Paschim para,23.3333797,87.9752953,ChIJW5yh6HFN-DkRtvTMvMCOkHQ,https://www.google.com/maps/place/?q=place_id:ChIJW5yh6HFN-DkRtvTMvMCOkHQ,part_318,2026-09-20 20:47:16,51135
Ma Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.9,,"Ma Pet Palace, Kalnagate Sukantapally, Hatgobindapur, West Bengal 713407",713125,23.2729742,87.96578219999999,ChIJn0wtzY5P-DkR38hAqvMzI3U,https://www.google.com/maps/place/?q=place_id:ChIJn0wtzY5P-DkR38hAqvMzI3U,part_318,2026-09-20 20:47:16,51136
Annapurna dogs kennel and pets,Pet Food and Pet Supplies,Pet store,Pet store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 86170 83289,N/A,4.9,,"Satgachia - Memari Rd, Satgachia, Begunia, West Bengal 713422",713125,23.259840999999998,88.1416399,ChIJv_lWqfpX-DkR1KC_-J2U2mE,https://www.google.com/maps/place/?q=place_id:ChIJv_lWqfpX-DkR1KC_-J2U2mE,part_318,2026-09-20 20:47:16,51137
Aquarium Planet,Pet Food and Pet Supplies,Pet store,Pet store,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90645 50757,N/A,4.7,,"SH15, Manteswar, West Bengal 713145",713125,23.426484499999997,88.10667289999999,ChIJ6Vh46Yar-TkRDWyIxlt7yNg,https://www.google.com/maps/place/?q=place_id:ChIJ6Vh46Yar-TkRDWyIxlt7yNg,part_318,2026-09-20 20:47:16,51138
Rasulpur Dog Kennel,Pet Food and Pet Supplies,Dog breeder,Dog breeder,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 82503 80541,N/A,4.2,,"Mathpara, near Railway Station, Rasulpur, Memari, West Bengal 713151",713125,23.188021199999998,88.0440105,ChIJr154KWpR-DkRGOmuiNTWpaE,https://www.google.com/maps/place/?q=place_id:ChIJr154KWpR-DkRGOmuiNTWpaE,part_318,2026-09-20 20:47:18,51139
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98004 94490,https://www.winni.in/cake/bardhaman,3.7,,"EAST END, 269, Grand Trunk Rd, Muchipara, East, Police LIne Bazar, Bardhaman, West Bengal 713103","Muchipara, East, Police LIne Bazar",23.2279952,87.87212509999999,ChIJq_gCfBlJ-DkRcMTuaKANBHQ,https://www.google.com/maps/place/?q=place_id:ChIJq_gCfBlJ-DkRcMTuaKANBHQ,part_318,2026-09-20 20:47:17,51140
Garibi Dokane Amri Cha,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98839 99244,N/A,4.2,,"Shop No 2, Veter More, To, Bardhaman Road, near Petrol Pump, Kusumgram, West Bengal 713422",713125,23.37933,88.1166169,ChIJMSaOFyOr-TkRLWCttk9DX7k,https://www.google.com/maps/place/?q=place_id:ChIJMSaOFyOr-TkRLWCttk9DX7k,part_318,2026-09-20 20:47:17,51141
My food Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.8,,"8RG4+G8R, Junara More Bridge, Alampur, West Bengal 713141",713125,23.3269309,87.8055011,ChIJ_8TRBwA1-DkRy-hRr48IAIA,https://www.google.com/maps/place/?q=place_id:ChIJ_8TRBwA1-DkRy-hRr48IAIA,part_318,2026-09-20 20:47:17,51142
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",713125,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_318,2026-09-20 20:47:19,51143
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_318,2026-09-20 20:47:19,51144
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 94448 31077,N/A,4.0,2.0,"Alamathi, Tamil Nadu 600052",713125,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_318,2026-09-20 20:47:19,51145
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,108.0,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_318,2026-09-20 20:47:19,51146
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_318,2026-09-20 20:47:19,51147
GHOSH SWEETS ঘোষ সুইটস,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97358 30741,N/A,5.0,,"7QPP+M8C, Nala, West Bengal 713141",713125,23.2866787,87.7857811,ChIJaeB1FgA1-DkRZQhBhMXBSEQ,https://www.google.com/maps/place/?q=place_id:ChIJaeB1FgA1-DkRZQhBhMXBSEQ,part_318,2026-09-20 20:47:16,51148
RIMI SWEETS রিমি সুইটস,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"7QMV+836, Matial, West Bengal 713104",713125,23.283298199999997,87.7926513,ChIJ4dfNIwA1-DkRf21QTqCqB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4dfNIwA1-DkRf21QTqCqB6Y,part_318,2026-09-20 20:47:16,51149
Neramaa Sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"Puller Matha, Nasigram, West Bengal 713125",713125,23.4166959,88.0141992,ChIJZf97kdut-TkRfn7nA_ZJlyU,https://www.google.com/maps/place/?q=place_id:ChIJZf97kdut-TkRfn7nA_ZJlyU,part_318,2026-09-20 20:47:18,51150
Ma Gandheswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 95478 44039,N/A,5.0,,"Unnamed Road, Barabelun, West Bengal 713125",713125,23.4069587,87.97428719999999,ChIJi_hBM9Kz-TkRPCcbIppHgwE,https://www.google.com/maps/place/?q=place_id:ChIJi_hBM9Kz-TkRPCcbIppHgwE,part_318,2026-09-20 20:47:18,51151
Prativa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97342 48127,N/A,4.0,,"Burdwan - Nabadwip Rd, Kurmun, West Bengal 713125",713125,23.3385705,87.9781606,ChIJiUmCox1T-DkRBjtbow7DvrA,https://www.google.com/maps/place/?q=place_id:ChIJiUmCox1T-DkRBjtbow7DvrA,part_318,2026-09-20 20:47:18,51152
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 70077 90560,N/A,4.1,,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_318,2026-09-20 20:47:19,51153
"Bhatar, West Bengal 713125",Tiffin Center and Mess,Postal code,Postal code,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"Bhatar, West Bengal",713125,23.3923246,87.913867,ChIJjeWdlKuz-TkR5GNzXnRdFLU,https://www.google.com/maps/place/?q=place_id:ChIJjeWdlKuz-TkR5GNzXnRdFLU,part_318,2026-09-20 20:47:19,51154
Annapurna Mistanna Bhandar,Pure Veg Restaurant,Sweets and dessert buffet,Sweets and dessert buffet,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.2,,"9QVF+8GM, Banpas Station Rd, Kayrapur, West Bengal 713127",713125,23.393346599999997,87.77381179999999,ChIJ_YROSPLN-TkRGZ5pig3raAI,https://www.google.com/maps/place/?q=place_id:ChIJ_YROSPLN-TkRGZ5pig3raAI,part_318,2026-09-20 20:47:17,51155
Sen Hotel Cum Resturant,Pure Veg Restaurant,Restaurant,Restaurant,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 98322 88362,N/A,4.4,,"SH 8, Chhota Belun, West Bengal 713426",713125,23.352483,88.0199999,ChIJ2wgQEQBT-DkRxeIe770Em8k,https://www.google.com/maps/place/?q=place_id:ChIJ2wgQEQBT-DkRxeIe770Em8k,part_318,2026-09-20 20:47:17,51156
Hotel khoai,Pure Veg Restaurant,Indian restaurant,Indian restaurant,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97322 69939,http://hotelkhoai.co.in/,4.1,,"Orgram jora Canel bridge, to, Shantiketan Bolpur Road, Bardhaman, Orgram, West Bengal 713128",713125,23.417997099999997,87.7670952,ChIJt65yO2PN-TkRd_6hfBdKDaQ,https://www.google.com/maps/place/?q=place_id:ChIJt65yO2PN-TkRd_6hfBdKDaQ,part_318,2026-09-20 20:47:17,51157
Ma Anandamayi Hotel and Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.4,,"9QJG+2F4 more, Suri Rd, Karanji, Kayrapur, West Bengal 713127",713125,23.3800058,87.77620429999999,ChIJ9aqXFI7N-TkRgVD_O2WE5ok,https://www.google.com/maps/place/?q=place_id:ChIJ9aqXFI7N-TkRgVD_O2WE5ok,part_318,2026-09-20 20:47:17,51158
Bangali babur hotel and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 96353 52538,N/A,4.6,,"NH114, Guskhara, West Bengal 713128",713125,23.4583183,87.7571801,ChIJKwxPX0jN-TkRSXZD1GaWejY,https://www.google.com/maps/place/?q=place_id:ChIJKwxPX0jN-TkRSXZD1GaWejY,part_318,2026-09-20 20:47:17,51159
TEA GARDEN,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 83728 90650,https://tea-garden.grexa.site/,4.2,145.0,"Purguna more, Memari - Maldanga Rd, opposite of HP Pump, Kusumgram, West Bengal 713422",713125,23.292818399999998,88.1392292,ChIJg1cRRQBV-DkReVwO7g-ixV0,https://www.google.com/maps/place/?q=place_id:ChIJg1cRRQBV-DkReVwO7g-ixV0,part_318,2026-09-20 20:47:18,51160
Thakur Jamai Elo Barite,Pure Veg Restaurant,Family restaurant,Family restaurant,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 97343 10002,https://www.facebook.com/share/1GwDefrgHf/,4.5,112.0,"8RG4+G8R, Junara More Bridge, Alampur, West Bengal 713141",713125,23.3260597,87.80555439999999,ChIJYY_FCQA1-DkRw_B-C3GW83s,https://www.google.com/maps/place/?q=place_id:ChIJYY_FCQA1-DkRw_B-C3GW83s,part_318,2026-09-20 20:47:19,51161
MAA KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.9,65.0,"Suri Rd, Chandul, Amar, West Bengal 713141",713125,23.286586099999997,87.82050799999999,ChIJJ6Z5MNo1-DkRwV1F3YOcG3I,https://www.google.com/maps/place/?q=place_id:ChIJJ6Z5MNo1-DkRwV1F3YOcG3I,part_318,2026-09-20 20:47:19,51162
Joy Maa Kali Hindu Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,3.9,380.0,"CQH7+8GC, Suri Rd, Orgram, West Bengal 713128",713125,23.4283248,87.76375689999999,ChIJP-tK8rPN-TkR4OEIVHgZZfM,https://www.google.com/maps/place/?q=place_id:ChIJP-tK8rPN-TkR4OEIVHgZZfM,part_318,2026-09-20 20:47:19,51163
Raj Hindu Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 90464 29439,N/A,4.0,,"SH 8, Bhadai, West Bengal 713422",713125,23.3660958,88.0927506,ChIJDzJhbpJV-DkRmJ72b6IazPE,https://www.google.com/maps/place/?q=place_id:ChIJDzJhbpJV-DkRmJ72b6IazPE,part_318,2026-09-20 20:47:17,51164
