business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Botanics Cold pressed Oil Wood pressed Lakdi Kachi Ghani Cooking Oil Manufacturer from Gujarat India,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Natural goods store, Organic shop, Outlet store, Store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96245 20606,https://bharatbotanics.com/,5.0,83.0,"PLOT NO 4C & 4D, Shubham Industrial Area Rajkot, Highway, Jamvadi, Junagadh, Gondal, Gujarat 360311",Jamvadi,21.930666799999997,70.7607847,ChIJ-8rs8N05WDkRGaxZqe8imiM,https://www.google.com/maps/place/?q=place_id:ChIJ-8rs8N05WDkRGaxZqe8imiM,part_318,2026-09-20 20:31:38,31558
Shree Laxmi Oil Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98240 20122,N/A,5.0,10.0,"5, Shri Nivas Complex, L.H Road,, Shyam Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Shyam Nagar Society, Sadhna Society, Simada Gam, Nana Varachha",21.206612999999997,72.849683,ChIJIXShbv5O4DsRJFduvZEBiuY,https://www.google.com/maps/place/?q=place_id:ChIJIXShbv5O4DsRJFduvZEBiuY,part_318,2026-09-20 20:31:39,31559
SREE MAA Multipurpose Fish Feed & Medicine shop(Growel fish feed),Fish Market,Aquatic center,Aquatic center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89266 91024,N/A,4.8,34.0,"WM36+4VH, Shripur, West Bengal 712612",712602,22.9028067,87.6622567,ChIJP-SkHlMZ-DkRGBizYyy_i2M,https://www.google.com/maps/place/?q=place_id:ChIJP-SkHlMZ-DkRGBizYyy_i2M,part_318,2026-09-20 20:31:37,31560
Dhaure fish and chicken shop,Fish Market,Chicken shop,Chicken shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"2RH7+P5, Mirpur, West Bengal 713423",712602,23.0293524,87.812963,ChIJn72KJgA_-DkRFtnlQQWuwRc,https://www.google.com/maps/place/?q=place_id:ChIJn72KJgA_-DkRFtnlQQWuwRc,part_318,2026-09-20 20:31:38,31561
Dey Chicken & Raja Trading,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Livestock dealer",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.6,,"Bakultala, Goghat, West Bengal 712614",Bakultala,22.8873763,87.6979557,ChIJY3DTm6oQ-DkR4DD0I6uqPlg,https://www.google.com/maps/place/?q=place_id:ChIJY3DTm6oQ-DkR4DD0I6uqPlg,part_318,2026-09-20 20:31:37,31562
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_318,2026-09-20 20:31:39,31563
Amway distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"Khandighi, Shaljhar, West Bengal 712611",712602,22.9585634,87.6654918,ChIJXyiifZIZ-DkRyxCxYnc4hrQ,https://www.google.com/maps/place/?q=place_id:ChIJXyiifZIZ-DkRyxCxYnc4hrQ,part_318,2026-09-20 20:31:38,31564
SAM ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Kamarpukur, Chati, Arambagh - Katulpur Rd, Kamarpukur, West Bengal 712614",712602,22.8950042,87.664059,ChIJbRLkS-MZ-DkRxCINwwjw_p8,https://www.google.com/maps/place/?q=place_id:ChIJbRLkS-MZ-DkRxCINwwjw_p8,part_318,2026-09-20 20:31:38,31565
CHANDI CHARAN SHOP,General Store,General store,General store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86174 73556,N/A,,,"ROAD, near BENGAI, Bengai, West Bengal 712602",712602,22.9400111,87.6884619,ChIJ5S_cicIZ-DkRXGYDZirZJf8,https://www.google.com/maps/place/?q=place_id:ChIJ5S_cicIZ-DkRXGYDZirZJf8,part_318,2026-09-20 20:31:37,31566
Mukherjee General Stores,General Store,General store,"General store, Supermarket",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 90834 04777,N/A,4.4,110.0,"Kalna Link Road, Bardhaman, Nari P, West Bengal 713101",712602,23.2426913,87.8844812,ChIJ9TkSbGFJ-DkRybI9xT3GINQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TkSbGFJ-DkRybI9xT3GINQ,part_318,2026-09-20 20:31:38,31567
Kunj paan shop,Paan and FMCG Stall,Confectionery store,Confectionery store,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98881 55988,http://www.kps.com/,5.0,,"NEAR VISHAWKARMA MANDIR CHOWNK SUJNAPUR, Sujanpur, Punjab 145023",712602,32.3171653,75.6061406,ChIJR88zbEx5HDkRF9a3U_zudqQ,https://www.google.com/maps/place/?q=place_id:ChIJR88zbEx5HDkRF9a3U_zudqQ,part_318,2026-09-20 20:31:39,31568
Guru Paan Palace,Paan and FMCG Stall,Paan shop,Paan shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 98162 08404,N/A,3.9,,"Scandal Point, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.105047,77.1723272,ChIJp0HgR5N4BTkRjMVoKG8d8Rc,https://www.google.com/maps/place/?q=place_id:ChIJp0HgR5N4BTkRjMVoKG8d8Rc,part_318,2026-09-20 20:31:39,31569
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 89799 26174,N/A,4.5,,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",712602,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_318,2026-09-20 20:31:39,31570
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_318,2026-09-20 20:31:39,31571
RK Paan Bhavan,Paan and FMCG Stall,Paan shop,Paan shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 83900 99621,N/A,5.0,7.0,"Juna Bahe Naka , Market Yard, Maharashtra 415409",Mantri Colony,17.0523323,74.267355,ChIJlQTQvXx1wTsRN0-0Q0jnUmY,https://www.google.com/maps/place/?q=place_id:ChIJlQTQvXx1wTsRN0-0Q0jnUmY,part_318,2026-09-20 20:31:39,31572
Bhastara hattola more,Paan and FMCG Stall,Historical landmark,Historical landmark,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.2,358.0,"25J4+72G, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",712602,23.0307088,88.1550797,ChIJDRtQ9aZf-DkRAaEiIJpcx2U,https://www.google.com/maps/place/?q=place_id:ChIJDRtQ9aZf-DkRAaEiIJpcx2U,part_318,2026-09-20 20:31:39,31573
Manish Pan Bhandar,Paan and FMCG Stall,Store,"Store, Vegetarian restaurant",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.4,120.0,"H3RH+PM4, Kumpli, Rajasthan 334021",712602,28.591762799999998,73.079193,ChIJFUib_mZHPjkRr7JYt3_HNSo,https://www.google.com/maps/place/?q=place_id:ChIJFUib_mZHPjkRr7JYt3_HNSo,part_318,2026-09-20 20:31:39,31574
Bay Foods International,Frozen Food Distributor,Wholesaler,Wholesaler,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"79, Lenin Sarani Rd, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5615865,88.3639977,ChIJEcaQdwB3AjoRGyZiXoyhR1w,https://www.google.com/maps/place/?q=place_id:ChIJEcaQdwB3AjoRGyZiXoyhR1w,part_318,2026-09-20 20:31:38,31575
Jeesa Frozen Foods,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86994 08277,N/A,5.0,38.0,"F-449, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.701932099999997,76.6834805,ChIJ08EjzC_vDzkRog1h6ObvIY8,https://www.google.com/maps/place/?q=place_id:ChIJ08EjzC_vDzkRog1h6ObvIY8,part_318,2026-09-20 20:31:39,31576
LION FOODS PRIVATE LIMITED,Frozen Food Distributor,Food Processing Company,Food Processing Company,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 79 4895 4411,http://www.lionfoodsindia.com/,4.7,30.0,"Madhupur Madhupur Talala (Gir),, Jasadhar-Aambadas Rd, Amblash, Gujarat 362150",712602,21.003275799999997,70.6065268,ChIJtdEKyrPI4jsRpZLk8cM3pBQ,https://www.google.com/maps/place/?q=place_id:ChIJtdEKyrPI4jsRpZLk8cM3pBQ,part_318,2026-09-20 20:31:39,31577
The Sugar & Spice,Patisserie,Cake shop,Cake shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,https://g.co/kgs/jCdnkr,4.3,15.0,"behind the LIC building, Arambag, Shaljhar, West Bengal 712611",712602,22.960611099999998,87.6641856,ChIJjbUr-ZMZ-DkRTyr9bJXwslI,https://www.google.com/maps/place/?q=place_id:ChIJjbUr-ZMZ-DkRTyr9bJXwslI,part_318,2026-09-20 20:31:39,31578
Fresh Cakes (Radhamadhav Varities),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,https://www.facebook.com/profile.php?id=100091900996584&mibextid=ZbWKwL,4.7,21.0,"VMW6+39W, Shripur, Kamarpukur, West Bengal 712612",712602,22.8952812,87.6609089,ChIJf8bSJwAZ-DkRGKcWKXvox30,https://www.google.com/maps/place/?q=place_id:ChIJf8bSJwAZ-DkRGKcWKXvox30,part_318,2026-09-20 20:31:39,31579
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97325 38407,N/A,3.9,14.0,"VMW6+57W, Kamarpukur, Shripur, West Bengal 712612",712602,22.895481999999998,87.6607054,ChIJ4aLraQAZ-DkRK0M6SMoqsz0,https://www.google.com/maps/place/?q=place_id:ChIJ4aLraQAZ-DkRK0M6SMoqsz0,part_318,2026-09-20 20:31:39,31580
Bharati Ice cream & Cake Shop.,Patisserie,Store,"Store, Ice cream shop",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.7,7.0,"Naraharbati, West Bengal 712611",712602,22.946187899999998,87.6800877,ChIJG7DaqDcY-DkRnZGnOx9sxe4,https://www.google.com/maps/place/?q=place_id:ChIJG7DaqDcY-DkRnZGnOx9sxe4,part_318,2026-09-20 20:31:39,31581
Nafisa Food Product,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,,"Arambagh - Kotulpur Rd, Khatul, Idalbati, West Bengal 712602",712602,22.9411271,87.68675329999999,ChIJSa7lUbAZ-DkRQVliANjcP9U,https://www.google.com/maps/place/?q=place_id:ChIJSa7lUbAZ-DkRQVliANjcP9U,part_318,2026-09-20 20:31:39,31582
Nawab Pan Stalls,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,5.0,1.0,"Gobindapur, dest - Hooghly, pin - 712602 vill Gobindapur, dest hooghly pin 712602, Gobindapur, West Bengal 712602",712602,22.9162748,87.73362929999999,ChIJLZzwowAX-DkRs-d3vOC2gd8,https://www.google.com/maps/place/?q=place_id:ChIJLZzwowAX-DkRs-d3vOC2gd8,part_318,2026-09-20 20:31:40,31583
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 74392 29449,N/A,4.7,40.0,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_318,2026-09-20 20:31:41,31584
Nilkanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.5,2.0,"XQCG+GXJ, Maniari, Sahalalpur, West Bengal 712602",712602,22.9714952,87.777382,ChIJm4iwmP8V-DkRAX1uOMcwUhU,https://www.google.com/maps/place/?q=place_id:ChIJm4iwmP8V-DkRAX1uOMcwUhU,part_318,2026-09-20 20:31:39,31585
Rakshit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.4,11.0,"XPWV+82H, Uchalan Aklakhi Rd, Aklakhi, West Bengal 713427",712602,22.9958195,87.7426203,ChIJ1friL-I9-DkR5DNATFD0VSY,https://www.google.com/maps/place/?q=place_id:ChIJ1friL-I9-DkR5DNATFD0VSY,part_318,2026-09-20 20:31:39,31586
MISTI MUKH SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 75016 75841,N/A,5.0,1.0,"Arambagh - Kamarpukur Rd, near Registry Office, Goghat, West Bengal 712614",712602,22.8882793,87.7115895,ChIJpxA3X5ER-DkRhA_S2erbsq0,https://www.google.com/maps/place/?q=place_id:ChIJpxA3X5ER-DkRhA_S2erbsq0,part_318,2026-09-20 20:31:39,31587
Shree Gobindo Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,3.3,,"WPG8+QFG, Modina, West Bengal 712602",712602,22.9269301,87.7162103,ChIJK_YzxnIX-DkRmlrAM8Drxm0,https://www.google.com/maps/place/?q=place_id:ChIJK_YzxnIX-DkRmlrAM8Drxm0,part_318,2026-09-20 20:31:40,31588
UNAN THE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86178 75494,https://unantheresturant-website.github.io/unan-the-restaurant-website/,4.7,179.0,"Naraharbati, Chandipur Busstand Arambagh Bishnupur Road, Hooghly, West Bengal 712611",712602,22.9495374,87.6757365,ChIJQ07vjzUZ-DkRrHCfMGkGLUo,https://www.google.com/maps/place/?q=place_id:ChIJQ07vjzUZ-DkRrHCfMGkGLUo,part_318,2026-09-20 20:31:39,31589
ANANDAMOYEE HOTEL & RESTURENT,Pure Veg Restaurant,Restaurant,Restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 75016 66913,N/A,4.0,90.0,"VMQ5+X82, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Kamarpukur, Madhubati, West Bengal 712612",712602,22.889882399999998,87.6582535,ChIJs2usUGcZ-DkRJLINl6aQVX4,https://www.google.com/maps/place/?q=place_id:ChIJs2usUGcZ-DkRJLINl6aQVX4,part_318,2026-09-20 20:31:39,31590
The Swad Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Indian restaurant",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 87683 23911,https://www.theswadrestaurant.net/,4.5,181.0,"Arambagh - Kotulpur Rd, near College, Bengai, West Bengal 712602",712602,22.9378727,87.6909431,ChIJ6boKIUcZ-DkR6VWnpK1XVh0,https://www.google.com/maps/place/?q=place_id:ChIJ6boKIUcZ-DkR6VWnpK1XVh0,part_318,2026-09-20 20:31:39,31591
BONG PIZZA RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 92391 74521,N/A,4.3,135.0,"Kamarpukur, Shripur, West Bengal 712612",712602,22.896900499999997,87.6570103,ChIJsZQ8RAAZ-DkR7OEHMPgdzTw,https://www.google.com/maps/place/?q=place_id:ChIJsZQ8RAAZ-DkR7OEHMPgdzTw,part_318,2026-09-20 20:31:39,31592
Paris Plate Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 94741 99823,N/A,4.4,14.0,"Ghatal road, choti, Kamarpukur, Madhubati, West Bengal 712612",choti,22.8942919,87.659917,ChIJuz4vBRIZ-DkRmuEc3-udKg0,https://www.google.com/maps/place/?q=place_id:ChIJuz4vBRIZ-DkRmuEc3-udKg0,part_318,2026-09-20 20:31:39,31593
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,1398.0,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_318,2026-09-20 20:31:42,31594
Sheely Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 74108 08333,https://www.facebook.com/Sheely-Tiffin-Centre-207152663223166/,4.9,,"Sheely Tiffin Services, 712602, India",712602,24.571727499999998,73.7056637,ChIJMSdx-LflZzkRWvlPpL1gWVg,https://www.google.com/maps/place/?q=place_id:ChIJMSdx-LflZzkRWvlPpL1gWVg,part_318,2026-09-20 20:31:41,31595
Cafe Maa Special : Maa Sadhi Food Service,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81604 37217,N/A,5.0,,"Shop no.G - 2, Sharnam Aura, opp. Dwarkanagri, Bapod Jakat Naka, Society, Vadodara, Gujarat 390019","Bapod Jakat Naka, Society",22.3041876,73.2455152,ChIJG20u1zrFXzkRDPd-PGiie94,https://www.google.com/maps/place/?q=place_id:ChIJG20u1zrFXzkRDPd-PGiie94,part_318,2026-09-20 20:31:41,31596
Food Box Tiffin's,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 76899 21945,N/A,5.0,,"near panchyat samati, Ward No 25, Raisingh Nagar, Rajasthan 335051",Ward No 25,29.5423738,73.448523,ChIJsU6slPyLPTkROAyTS0gRUcA,https://www.google.com/maps/place/?q=place_id:ChIJsU6slPyLPTkROAyTS0gRUcA,part_318,2026-09-20 20:31:41,31597
माँ की रसोई Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.0,,"GP99+JJ6, Mangal vihar Ambamata gati Jaisamand Road, Rajasthan 313001",Kevde Ki Naal,24.5190405,73.7190162,ChIJ15mkq8bvZzkRMGs0Z83F7zI,https://www.google.com/maps/place/?q=place_id:ChIJ15mkq8bvZzkRMGs0Z83F7zI,part_318,2026-09-20 20:31:41,31598
માઁ ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 87584 36180,N/A,4.9,,"121 jesal society, Gorwa Refinery Rd, opp. Sahyog garden, Vadodara, Gujarat 390016","Panchratan Society, Gorwa",22.339322199999998,73.1496727,ChIJm_3aj2PJXzkR4lwN1KZ97kM,https://www.google.com/maps/place/?q=place_id:ChIJm_3aj2PJXzkR4lwN1KZ97kM,part_318,2026-09-20 20:31:41,31599
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_318,2026-09-20 20:31:41,31600
"Bhadur, West Bengal 712602",Tiffin Center and Mess,Postal code,Postal code,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Bhadur, West Bengal",712602,22.925722699999998,87.7468071,ChIJx7AMiIwW-DkR7J0x0jNUqYE,https://www.google.com/maps/place/?q=place_id:ChIJx7AMiIwW-DkR7J0x0jNUqYE,part_318,2026-09-20 20:31:42,31601
Addaholic Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Cake shop, Chinese restaurant, Coffee shop, Fish & chips restaurant, Fried chicken takeaway, Pasta shop, Pizza restaurant",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 91470 50909,N/A,4.6,334.0,"Bondhu, Dol Club Lane, 10/2, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Ghoshpara, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Ghoshpara",22.633122999999998,88.3780441,ChIJl7MZD1Wd-DkRk6As1kBeWb4,https://www.google.com/maps/place/?q=place_id:ChIJl7MZD1Wd-DkRk6As1kBeWb4,part_318,2026-09-20 20:31:41,31602
FRESH JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 77209 34600,N/A,4.5,,"Shop No 1, Zilla Parishad Road, Zilla Parishad, and, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9901516,73.30282849999999,ChIJMz5kRJUN6jsR4kDznz2TI68,https://www.google.com/maps/place/?q=place_id:ChIJMz5kRJUN6jsR4kDznz2TI68,part_318,2026-09-20 20:31:40,31603
