business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সামিয়া হাউস,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.0,,"RW26+6V2, dist, p.s, Jashar, Pursura, West Bengal 712412",p.s,22.8005212,87.91209339999999,ChIJKZ4rzSNt-DkR3ZHbH7C-NsM,https://www.google.com/maps/place/?q=place_id:ChIJKZ4rzSNt-DkR3ZHbH7C-NsM,part_318,2026-09-20 20:22:20,18755
"Dolly Bakery, Mogra",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.8,14.0,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.983363,88.3717642,ChIJUcitzy-T-DkRzSTO2QYJVok,https://www.google.com/maps/place/?q=place_id:ChIJUcitzy-T-DkRzSTO2QYJVok,part_318,2026-09-20 20:22:21,18756
MOGRA MIO AMORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 80136 54136,N/A,4.0,37.0,"X9QF+C67, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9885499,88.37303639999999,ChIJxXdtZgCT-DkRuT7VGExvYJw,https://www.google.com/maps/place/?q=place_id:ChIJxXdtZgCT-DkRuT7VGExvYJw,part_318,2026-09-20 20:22:21,18757
VIHA's Bakery (Home made cake),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 89814 61378,https://www.instagram.com/viha_bakery?utm_source=qr&igsh=MW41d2V3bTVpanA5ZA==,5.0,,"Eliza 3 & 4, 76, Battala By Ln, Dwarick Jungle Street, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","Dwarick Jungle Street, Hindmotor",22.6843266,88.3467884,ChIJLdD8FDSd-DkRhcgpOBRC5yo,https://www.google.com/maps/place/?q=place_id:ChIJLdD8FDSd-DkRhcgpOBRC5yo,part_318,2026-09-20 20:22:21,18758
Mahaprabhu Mistanna Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"SH 2, Golami Chak, West Bengal 712415",712415,22.841203,87.907788,ChIJ67LEZwBt-DkRC92ILwishTU,https://www.google.com/maps/place/?q=place_id:ChIJ67LEZwBt-DkRC92ILwishTU,part_318,2026-09-20 20:22:20,18759
"Saidpur, West Bengal 712415",Tiffin Center and Mess,Postal code,Postal code,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Saidpur, West Bengal",712415,22.8325842,87.9040571,ChIJB-fSOsht-DkRnR5yiew_FRQ,https://www.google.com/maps/place/?q=place_id:ChIJB-fSOsht-DkRnR5yiew_FRQ,part_318,2026-09-20 20:22:21,18760
Homely Tiffin No Refined Oil Pure Veg,Tiffin Center and Mess,Tiffin center,Tiffin center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 77376 08485,N/A,4.9,,"near srn school, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8144571,75.86596999999999,ChIJ5-QIFGS3bTkR2sAZh0bOylI,https://www.google.com/maps/place/?q=place_id:ChIJ5-QIFGS3bTkR2sAZh0bOylI,part_318,2026-09-20 20:22:22,18761
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_318,2026-09-20 20:22:22,18762
Aashirwad tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90242 96904,N/A,5.0,,"66, Mohan Colony Rd, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Sodala",26.8874405,75.7751091,ChIJLUYlEEG1bTkRHGSC0xLMZXE,https://www.google.com/maps/place/?q=place_id:ChIJLUYlEEG1bTkRHGSC0xLMZXE,part_318,2026-09-20 20:22:22,18763
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_318,2026-09-20 20:22:22,18764
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",712415,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_318,2026-09-20 20:22:20,18765
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,15.0,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_318,2026-09-20 20:22:20,18766
Chaiलत,Tea Stall / Chai Cafe,Cafe,Cafe,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 94775 58121,N/A,5.0,12.0,"Bus Stand, 16, Bagmari Lane, near S3B, opposite to Pratik, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5810425,88.3915426,ChIJIdhtXXh3AjoRrhejPgc6wWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdhtXXh3AjoRrhejPgc6wWQ,part_318,2026-09-20 20:22:20,18767
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_318,2026-09-20 20:22:22,18768
NATIONAL DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 62908 85923,N/A,4.8,,"J8M3+82P, NH-6, Chamrail, Howrah, West Bengal 711205",Chamrail,22.6333421,88.3025761,ChIJX6ovWByD-DkRmqthqyTanKs,https://www.google.com/maps/place/?q=place_id:ChIJX6ovWByD-DkRmqthqyTanKs,part_318,2026-09-20 20:22:21,18769
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",712415,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_318,2026-09-20 20:22:22,18770
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",712415,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_318,2026-09-20 20:22:22,18771
Makrana kuchman rajsthan hotel pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,2.0,"49X3+7PF, NH 161, mennor, Wajegaon, Maharashtra 431603",712415,19.1481939,77.35428329999999,ChIJ_9ChQwDX0TsRo-U8lTt8oDo,https://www.google.com/maps/place/?q=place_id:ChIJ_9ChQwDX0TsRo-U8lTt8oDo,part_318,2026-09-20 20:22:22,18772
Shri KrishnaVilas,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Juice shop, North Indian restaurant, South Indian restaurant, Tea store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.5,41.0,"4WJ2+V9Q, Majith Kovil Street, Pennagaram, Tamil Nadu 636810",712415,12.131402999999999,77.9043992,ChIJvyXQcAChrjsRYiXpizUYLSI,https://www.google.com/maps/place/?q=place_id:ChIJvyXQcAChrjsRYiXpizUYLSI,part_318,2026-09-20 20:22:22,18773
Chature - Hatiara Road,Pure Veg Restaurant,Restaurant,Restaurant,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 91233 08031,https://www.chature.in/,4.9,34.0,"Ground Floor, Swami Vivekananda Rd, Jagatpur, Paschimpara, Baguiati, Kolkata, West Bengal 700157","Jagatpur, Paschimpara, Baguiati",22.6156448,88.4433937,ChIJc7u1R1Wf-DkROme-mL7KThA,https://www.google.com/maps/place/?q=place_id:ChIJc7u1R1Wf-DkROme-mL7KThA,part_318,2026-09-20 20:22:22,18774
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97406 93520,N/A,4.9,,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_318,2026-09-20 20:22:22,18775
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,5.0,,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_318,2026-09-20 20:22:22,18776
Juicy cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.9,65.0,"2nd phase, 134, 'sougandha, 10th Cross Rd, opposite to dhanavantri vana, shivu layout, Mariyappana Palya, Gnana Bharathi, Bengaluru, Karnataka 560056","shivu layout, Mariyappana Palya, Gnana Bharathi",12.9449217,77.4990194,ChIJLzY9cgA_rjsRhuLPeTmMCZQ,https://www.google.com/maps/place/?q=place_id:ChIJLzY9cgA_rjsRhuLPeTmMCZQ,part_318,2026-09-20 20:22:23,18777
Famous hyderabad biriyani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 76991 15994,N/A,5.0,,"RVR8+VG8, Mayapur, Panpet, West Bengal 712413",712415,22.842153699999997,87.86633959999999,ChIJpUOoJwBt-DkRWEueysiMObE,https://www.google.com/maps/place/?q=place_id:ChIJpUOoJwBt-DkRWEueysiMObE,part_318,2026-09-20 20:22:21,18778
RUCHI RESTAURANT,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 79080 82604,http://ruchirestaurant.in/,4.2,,"Station Road, near Pandua BDO Office, Kazimajalla, Pandua, West Bengal 712149",Kazimajalla,23.074465,88.27616479999999,ChIJqXUOPADz-DkRKkx-dtPj9Aw,https://www.google.com/maps/place/?q=place_id:ChIJqXUOPADz-DkRKkx-dtPj9Aw,part_318,2026-09-20 20:22:22,18779
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99185 08281,N/A,4.3,,"MDR 81E, Menhdawal, Uttar Pradesh 272271",712415,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_318,2026-09-20 20:22:23,18780
Amit fast food chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,4.6,,"W7QH+GV, Sawaya Dhani, Uttar Pradesh 229404",712415,25.9387908,81.2796405,ChIJtU7eLbMRmzkRbu88IovkXWM,https://www.google.com/maps/place/?q=place_id:ChIJtU7eLbMRmzkRbu88IovkXWM,part_318,2026-09-20 20:22:23,18781
Kitchen King 1 family restaurant.,Family Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 78900 55116,N/A,3.8,,"Arti Manson, beside UCO Bank, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680839799999998,88.2913014,ChIJeffMlwyD-DkRkB3cw23ZhcI,https://www.google.com/maps/place/?q=place_id:ChIJeffMlwyD-DkRkB3cw23ZhcI,part_318,2026-09-20 20:22:23,18782
New Urmila Restora,Family Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 33 2664 5839,N/A,3.6,,"79/4, New G.T ROAD, Kotrung, Uttarpara, opposite Gouri Cinema Hall, hooghly, West Bengal 712258",Kotrung,22.6593901,88.3494766,ChIJ5___v-ac-DkRDNl31Ki3XhU,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRDNl31Ki3XhU,part_318,2026-09-20 20:22:25,18783
Zahir Ice Cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70019 24807,N/A,5.0,8.0,"Muthadanga ,Mayapur , Hooghly Muthadanga bus stand Muthadanga, West Bengal 712413",712415,22.8569973,87.859527,ChIJ55r__pFt-DkRnolk9gQL_Qg,https://www.google.com/maps/place/?q=place_id:ChIJ55r__pFt-DkRnolk9gQL_Qg,part_318,2026-09-20 20:22:24,18784
Maa Er Ashirbad Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.8,5.0,"RVQP+XFQ, Haraditya, West Bengal 712415",712415,22.8399547,87.8862351,ChIJg3r5EgNt-DkRolzJauUMxIA,https://www.google.com/maps/place/?q=place_id:ChIJg3r5EgNt-DkRolzJauUMxIA,part_318,2026-09-20 20:22:24,18785
Cafe 1921,Cafe and Coffee Shop,Cafe,"Cafe, Chinese noodle restaurant, Continental restaurant, Fast food restaurant, Juice shop, Pizza restaurant, Soft drinks shop",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 70447 22129,https://cafe1921.in/,4.4,,"1st Floor, Indrapuri Apartment, 82, SC Chatterjee St, near State Bank Of India, Konnagar, West Bengal 712235",Konnagar,22.7021801,88.3447575,ChIJBxS3J7Od-DkRJgVGDmwwAeI,https://www.google.com/maps/place/?q=place_id:ChIJBxS3J7Od-DkRJgVGDmwwAeI,part_318,2026-09-20 20:22:23,18786
Saree Niketan & Designer Blouse Collection,Saree Showroom,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Saree Niketan Kable, Bus Stand, Dakshin Rasulpur, West Bengal 712413",712415,22.8406557,87.87372909999999,ChIJ1fsanzJt-DkRNkv4d9e4clY,https://www.google.com/maps/place/?q=place_id:ChIJ1fsanzJt-DkRNkv4d9e4clY,part_318,2026-09-20 20:22:23,18787
Shree Guru,Saree Showroom,Saree Shop,Saree Shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 97492 07562,N/A,,,"Mayapur, Panpet, West Bengal 712413",712415,22.8451731,87.86620359999999,ChIJJaoyQUZt-DkRyOpMaShib4A,https://www.google.com/maps/place/?q=place_id:ChIJJaoyQUZt-DkRyOpMaShib4A,part_318,2026-09-20 20:22:23,18788
TMT BAR,Bar and Pub,Bar,Bar,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,1.0,1.0,"RVRF+XR5, Kabikankan Road, Dakshin Rasulpur, West Bengal 712413",712415,22.8423768,87.8745988,ChIJ1TiCICBt-DkRVYqAmTyBox0,https://www.google.com/maps/place/?q=place_id:ChIJ1TiCICBt-DkRVYqAmTyBox0,part_318,2026-09-20 20:22:23,18789
Ghungir Khal CS Shop,Bar and Pub,Bar,Bar,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,3.8,9.0,"RW2Q+CCC, Harua, West Bengal 712412",712415,22.8010614,87.93850669999999,ChIJNTUu2ANu-DkRCrKjdP0eXKE,https://www.google.com/maps/place/?q=place_id:ChIJNTUu2ANu-DkRCrKjdP0eXKE,part_318,2026-09-20 20:22:23,18790
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_318,2026-09-20 20:22:24,18791
LakshmiPratima Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96092 24427,N/A,,,"Electric Office, Mayapur Bus Stop, near Hooghly, Mayapur, West Bengal 712413",712415,22.8617807,87.85988619999999,ChIJq6qqqs5s-DkRnU0rqeNfFr4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs5s-DkRnU0rqeNfFr4,part_318,2026-09-20 20:22:24,18792
SM GANI DRESESS,Mens Wear Showroom,Jeans shop,Jeans shop,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,https://www.google.com/search?q=prince+m+rabin&client=ms-android-vivo-rvo2&sxsrf=AOaemvKVzDwAFGs-P89z1qpfnMPnpMGvSg:1640440096804&ei=ICHHYYTPMJSp3LUPxtWq-Ak&oq=prince+m+rabin&gs_lcp=ChNtb2JpbGUtZ3dzLXdpei1zZXJwEAMyBQghEKABMgUIIRCgATIFCCEQoAE6BwgjELADECc6BwgjEOoCECc6BwguEOoCECc6BAgjECc6BQgAEJECOgUILhCRAjoECC4QQzoECAAQQzoLCAAQgAQQsQMQgwE6CAgAELEDEJECOgcILhCxAxBDOggILhCxAxCRAjoLCAAQsQMQgwEQkQI6CwguEMcBEK8BEJECOggILhCABBCxAzoKCC4QsQMQgwEQQzoFCAAQgAQ6CAgAEIAEELEDOgUILhCABDoGCAAQFhAeOgQIABANOgYIABANEB46BwghEAoQoAFKBAhBGAFQ7Q9YgipguzhoAnAAeAGAAYgDiAGnJpIBBTItNy45mAEAoAEBsAEPyAEBwAEB&sclient=mobile-gws-wiz-serp&authuser=2,5.0,2.0,"Vill+P.o -Gholdigrui, P.s- Pursurah, Dist- Hooghly, Pin- 712401, Champadanga, West Bengal 712412",712415,22.7756294,87.9386181,ChIJUelPj55x-DkRsEvGYQZduwE,https://www.google.com/maps/place/?q=place_id:ChIJUelPj55x-DkRsEvGYQZduwE,part_318,2026-09-20 20:22:24,18793
Bimal chowdhury and son. বিমল চৌধুরী এন্ড সন,Mens Wear Showroom,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 99339 46191,N/A,,,"Muthadanga, Arambag, Mayapur, West Bengal 712413",Muthadanga,22.8480106,87.86058009999999,ChIJ9xBt06lt-DkRqJFR5DtPVdg,https://www.google.com/maps/place/?q=place_id:ChIJ9xBt06lt-DkRqJFR5DtPVdg,part_318,2026-09-20 20:22:24,18794
Step fashion,Mens Wear Showroom,Shoe store,"Shoe store, Fashion designer",712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"Kacharitala, Ragpur, Gobra, West Bengal 712415",Kacharitala,22.8108818,87.89506949999999,ChIJUVhfrm1t-DkR0PK7BBnlpWI,https://www.google.com/maps/place/?q=place_id:ChIJUVhfrm1t-DkR0PK7BBnlpWI,part_318,2026-09-20 20:22:24,18795
CHAKRABORTY STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 96092 10126,N/A,,,"RWP2+J37 HARINKHOLA BAKHARCHAK, Saidpur, Amgaon, West Bengal 712415",712415,22.8365312,87.9001864,ChIJt4Pqw65t-DkRAAAA0Hmja0s,https://www.google.com/maps/place/?q=place_id:ChIJt4Pqw65t-DkRAAAA0Hmja0s,part_318,2026-09-20 20:22:24,18796
SIDDHI VASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",+91 87776 51224,N/A,4.8,,"Shop-No 21, Swapna Neer, 4, Naity Rd, near APOLLO PHARMACY, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7020932,88.34042559999999,ChIJdU14EpWd-DkR5lVvfbSVqxc,https://www.google.com/maps/place/?q=place_id:ChIJdU14EpWd-DkR5lVvfbSVqxc,part_318,2026-09-20 20:22:26,18797
mynaz trends,Kids Wear Store,Baby clothing store,Baby clothing store,712415,West Bengal Circle,South Bengal Region,Hooghly North Division,"Saidpur SO Hooghly, Bhuerah BO, Harinkhola BO",N/A,N/A,,,"helan bazar, para, Helan, Majpur, West Bengal 712412","helan bazar, para",22.7731566,87.913867,ChIJMVoO0E1z-DkRopqUvhJamLc,https://www.google.com/maps/place/?q=place_id:ChIJMVoO0E1z-DkRopqUvhJamLc,part_318,2026-09-20 20:22:24,18798
