business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanat Fruits and Vegetables shop.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"H3W6+G59, Srikhanda, West Bengal 713150",713129,23.5962803,88.06046959999999,ChIJ_4zKnWOl-TkRkrgMbgaEBU0,https://www.google.com/maps/place/?q=place_id:ChIJ_4zKnWOl-TkRkrgMbgaEBU0,part_318,2026-09-20 20:50:03,54749
Annapurna poultry prilty farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"WW7P+2C7, Dhanghara, West Bengal 742132",713129,23.912533999999997,87.9360583,ChIJAbeCfwCR-TkR8QSHIT_D2-c,https://www.google.com/maps/place/?q=place_id:ChIJAbeCfwCR-TkR8QSHIT_D2-c,part_318,2026-09-20 20:50:02,54750
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 99907 54098,N/A,4.0,,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_318,2026-09-20 20:50:02,54751
ANKUSH STORE,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Cosmetics store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 80019 11103,N/A,4.9,,"58, Rejaul Karim Sarani, Gorabazar, Gora Bazar, Berhampore, West Bengal 742101","Gorabazar, Gora Bazar",24.089041299999998,88.247945,ChIJWa-jRQB9-TkRM5CG-ns5rjw,https://www.google.com/maps/place/?q=place_id:ChIJWa-jRQB9-TkRM5CG-ns5rjw,part_318,2026-09-20 20:50:04,54752
Chowdhury Enterprise,General Store,General store,"General store, Business banking service, Electronics repair shop, Internet cafe",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 83378 33791,https://ceopvtco.wixsite.com/chowdhury-electric,4.7,,"Chowdhury Para Ln, Khanji, West Bengal 713129",713129,23.721090399999998,87.9325678,ChIJcZWNkau_-TkRMbjZno5myDY,https://www.google.com/maps/place/?q=place_id:ChIJcZWNkau_-TkRMbjZno5myDY,part_318,2026-09-20 20:50:03,54753
DURGAMATA VARITIS STOR,General Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97338 72460,N/A,,,"PX3G 9R9, Masundi, West Bengal 713129",713129,23.7029112,87.97749809999999,ChIJOyILtku9-TkRZH_WiAoKSbs,https://www.google.com/maps/place/?q=place_id:ChIJOyILtku9-TkRZH_WiAoKSbs,part_318,2026-09-20 20:50:03,54754
DUTTA VERETY STORE,General Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86418 80302,N/A,,,"Burdwan Baharampur, SH 7, near Union Bank of India, Road, Komarpur, West Bengal 713129",Road,23.6851891,87.9365919,ChIJoYJIzou9-TkRHmhu_9ZbZv8,https://www.google.com/maps/place/?q=place_id:ChIJoYJIzou9-TkRHmhu_9ZbZv8,part_318,2026-09-20 20:50:03,54755
Anar's General Shop,General Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QXJC+5QQ, Berugram, West Bengal 713129",713129,23.7804531,87.97198809999999,ChIJ2X6HVXeX-TkR3sO84m_NoJY,https://www.google.com/maps/place/?q=place_id:ChIJ2X6HVXeX-TkR3sO84m_NoJY,part_318,2026-09-20 20:50:03,54756
Pear Store India,General Store,General store,"General store, Store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 93321 08347,https://pear-store-india.store.shoopy.in/,5.0,,"Pear Store India, Kararpara, Dhrubabati, Kanrarpara, West Bengal 731302",Kararpara,23.8024401,87.9466951,ChIJp586dgCX-TkRP6YwJ6uH2eE,https://www.google.com/maps/place/?q=place_id:ChIJp586dgCX-TkRP6YwJ6uH2eE,part_318,2026-09-20 20:50:03,54757
SAHINA COLLECTION,General Store,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98326 50899,N/A,4.0,,"Shop No 8, Hospital Natunhat Road, near Mangalkote, Mangalkot, West Bengal 713147",713129,23.531510299999997,87.9066338,ChIJ1TV742W3-TkRmjztrYLoud4,https://www.google.com/maps/place/?q=place_id:ChIJ1TV742W3-TkRmjztrYLoud4,part_318,2026-09-20 20:50:04,54758
FRIENDSHIP FISH COMPANY,Fish Market,Seafood market,Seafood market,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96654 75767,https://ffc.digihubmedia.in/,4.0,,"Main Road, near Gangai Lawan, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.676700999999998,74.1914426,ChIJ-UCvBh2rwTsRgJHAagNJbJE,https://www.google.com/maps/place/?q=place_id:ChIJ-UCvBh2rwTsRgJHAagNJbJE,part_318,2026-09-20 20:50:02,54759
Sayan aquarium fish shop and fram,Fish Market,Goldfish store,Goldfish store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"Birbhum Kirnahar, Parota, Beltola Road, Kirnahar, West Bengal 731302",713129,23.7705541,87.8752003,ChIJ4V5Z3dWV-TkR5AgRL_QhFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V5Z3dWV-TkR5AgRL_QhFAQ,part_318,2026-09-20 20:50:04,54760
Flavoured Paan Shop,Paan and FMCG Stall,General store,General store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,https://www.vapeshopkerala.online/,4.5,,"H9W7+WWV, Shopprix Mall Rd, Block C, Sector 61, Noida, Uttar Pradesh 201307","Block C, Sector 61",28.5973702,77.3647901,ChIJ3VnEMnflDDkRdm0zKF1KOlI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnEMnflDDkRdm0zKF1KOlI,part_318,2026-09-20 20:50:04,54761
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_318,2026-09-20 20:50:02,54762
Rajlaxmi Stores,Edible Oil Wholesaler,General store,"General store, Stationery wholesaler",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98518 94247,N/A,4.8,4.0,"Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",713129,23.7653566,87.8761452,ChIJRyMNlGmV-TkRYnBvV4xAJiY,https://www.google.com/maps/place/?q=place_id:ChIJRyMNlGmV-TkRYnBvV4xAJiY,part_318,2026-09-20 20:50:02,54763
Sri Parvathi Oil Mills (Alamu Oil),Edible Oil Wholesaler,Wholesaler,Wholesaler,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94867 91600,https://parvathioil.com/,4.8,53.0,"Cuddalore, Tamil Nadu 607004",713129,11.738262299999999,79.7520065,ChIJCx8NK26ZVDoRRBDKTwM0zJA,https://www.google.com/maps/place/?q=place_id:ChIJCx8NK26ZVDoRRBDKTwM0zJA,part_318,2026-09-20 20:50:03,54764
MP Oil and Food Products - Oil Store,Edible Oil Wholesaler,Store,"Store, Food manufacturer, Food producer, Food products supplier, Indian grocery store, Wholesale grocer",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 95853 22541,N/A,5.0,23.0,"New No. 7, Old No,1096/1 A, 251, Nehru Nagar, Mel Ammachattram, Thiruvidaimarudur, Tamil Nadu 612103","Nehru Nagar, Mel Ammachattram",10.9804699,79.4201021,ChIJ5-Ml6pctVToRP819-GABDvI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ml6pctVToRP819-GABDvI,part_318,2026-09-20 20:50:03,54765
"Ankhona, West Bengal 713129",Frozen Food Distributor,Postal code,Postal code,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Ankhona, West Bengal",713129,23.7144968,87.9824758,ChIJjWZFfkW9-TkRfoBvKK94e_I,https://www.google.com/maps/place/?q=place_id:ChIJjWZFfkW9-TkRfoBvKK94e_I,part_318,2026-09-20 20:50:02,54766
AADHYA FROZEN FOODS,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Seafood wholesaler, Vegetable wholesale market",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70922 29777,http://sriaadhya.in/,4.9,,"Thamarai Garden, 1/1054, Mangalam Rd, near Village Cafe, near Annur - Avinashi Road, Rayan Kovil, Velayudampalayam, Tamil Nadu 641654",Rayan Kovil,11.1754679,77.2703775,ChIJm3VtAR8DqTsRfFDV_IgRS9o,https://www.google.com/maps/place/?q=place_id:ChIJm3VtAR8DqTsRfFDV_IgRS9o,part_318,2026-09-20 20:50:03,54767
Chatuspad,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Emergency veterinarian service, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89186 56118,https://chatuspad.in/,4.1,84.0,"Badh Road, Nabadwip, West Bengal 741302",713129,23.413757399999998,88.3655146,ChIJZ601V7Qd-TkRCS67nLeXP74,https://www.google.com/maps/place/?q=place_id:ChIJZ601V7Qd-TkRCS67nLeXP74,part_318,2026-09-20 20:50:03,54768
Tails & Bark,Pet Food and Pet Supplies,Pet supply store,Pet supply store,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 91473 68815,N/A,5.0,,"S-25/1, K.B Sarani, Mall Rd, near Mall Enclave Complex, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.62793,88.42182799999999,ChIJV6-Txnmf-DkR5VKIJeVHurg,https://www.google.com/maps/place/?q=place_id:ChIJV6-Txnmf-DkR5VKIJeVHurg,part_318,2026-09-20 20:50:05,54769
R K CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 88397 80818,N/A,3.6,,"Panchyet, Bustop, Bardhaman- Katwa Rd, Kirnahar, West Bengal 731302",713129,23.7664468,87.8791524,ChIJW3imqAWV-TkR_6d5c8k6k6g,https://www.google.com/maps/place/?q=place_id:ChIJW3imqAWV-TkR_6d5c8k6k6g,part_318,2026-09-20 20:50:04,54770
MAK live cake studio & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89728 96617,N/A,5.0,,"VXRG+CXF, Dakbangla Rd, Gramsalika Dackbangla, Phupra, West Bengal 742161",713129,23.8910528,87.977434,ChIJQfiGSgCR-TkR4wT05NJt7zk,https://www.google.com/maps/place/?q=place_id:ChIJQfiGSgCR-TkR4wT05NJt7zk,part_318,2026-09-20 20:50:05,54771
Mani's Baking Solutions Pvt. Ltd.,Patisserie,Manufacturer,Manufacturer,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 33 2661 6511,N/A,5.0,5.0,"H5CH+9V4, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5708751,88.17971039999999,ChIJZQJOTc5_AjoR3BRuVIDJ8WE,https://www.google.com/maps/place/?q=place_id:ChIJZQJOTc5_AjoR3BRuVIDJ8WE,part_318,2026-09-20 20:50:05,54772
Gayatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89260 34926,N/A,4.8,,"PXQC+4W9, Kandra, West Bengal 713129",713129,23.7377805,87.9723727,ChIJ0ZeGVp29-TkR5XEAQ4-XpYM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZeGVp29-TkR5XEAQ4-XpYM,part_318,2026-09-20 20:50:03,54773
Daru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,3.7,,"QW72+3V7, Ahmadpur - Kirnahar - Ramjibanpur Rd, Jubutia, Aligram, West Bengal 731302",713129,23.7626587,87.90216319999999,ChIJl4Oz55qV-TkRV_QYHtcKePI,https://www.google.com/maps/place/?q=place_id:ChIJl4Oz55qV-TkRV_QYHtcKePI,part_318,2026-09-20 20:50:03,54774
Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94349 46489,N/A,4.3,,"Station Rd Number 2, Parota, Kirnahar, West Bengal 731302",713129,23.7664716,87.87876159999999,ChIJ0bxVWGmV-TkRNAQ-N-yc8yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bxVWGmV-TkRNAQ-N-yc8yQ,part_318,2026-09-20 20:50:03,54775
LAKSHMI NARAYAN SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 99335 74313,N/A,5.0,,"Bus Stand, Vill Kharera Po Kharera, Ps, nearby Kharera, Salar, Murshidabad, West Bengal 742401",713129,23.792198799999998,88.0539309,ChIJ4zEBGrGZ-TkRAZOGMC9Beyg,https://www.google.com/maps/place/?q=place_id:ChIJ4zEBGrGZ-TkRAZOGMC9Beyg,part_318,2026-09-20 20:50:03,54776
Kenaraam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.3,22.0,"QV7G+859, Kirnahar, West Bengal 731302",713129,23.763283599999998,87.8754764,ChIJt9GCMWiV-TkRgih26oOE3uY,https://www.google.com/maps/place/?q=place_id:ChIJt9GCMWiV-TkRgih26oOE3uY,part_318,2026-09-20 20:50:04,54777
Akash Palash Sweets & Tea stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PW6Q+JMR, Raikhan, West Bengal 713129",713129,23.7116163,87.9391378,ChIJKb1zNwC9-TkRysMl85s7HTg,https://www.google.com/maps/place/?q=place_id:ChIJKb1zNwC9-TkRysMl85s7HTg,part_318,2026-09-20 20:50:05,54778
SUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 3453 250 403,N/A,3.7,,"J4QG+8J5, SH6, Katwa, West Bengal 713130",713129,23.6382653,88.1266169,ChIJyWZA2N6m-TkRNQSjU45yyRA,https://www.google.com/maps/place/?q=place_id:ChIJyWZA2N6m-TkRNQSjU45yyRA,part_318,2026-09-20 20:50:05,54779
The Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 93337 44948,N/A,4.3,,"H835+7HM, Gautam Buddha Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5532109,87.308936,ChIJ1Vb5qANu9zkR1UMd4FPLLgg,https://www.google.com/maps/place/?q=place_id:ChIJ1Vb5qANu9zkR1UMd4FPLLgg,part_318,2026-09-20 20:50:05,54780
Yummy food Bakery,Bakery and Cake Shop,Cake shop,Cake shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 91340 69560,N/A,5.0,1.0,"near railway station, Jnandas, Kandra, West Bengal 713129",Jnandas,23.7292675,87.9702508,ChIJWSK1E-29-TkRjLadzHlCIII,https://www.google.com/maps/place/?q=place_id:ChIJWSK1E-29-TkRjLadzHlCIII,part_318,2026-09-20 20:50:04,54781
Super G Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70016 28375,https://supergbakery.com/,4.4,24.0,"QX52+68M, PURBA, KANTADIHI, West Bengal 713129",PURBA,23.758081999999998,87.9508029,ChIJ4w4ea0GX-TkRe9tPI9eRATA,https://www.google.com/maps/place/?q=place_id:ChIJ4w4ea0GX-TkRe9tPI9eRATA,part_318,2026-09-20 20:50:04,54782
LAXMI NARAYAN MISTANNA BHANDER,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 80013 15105,N/A,4.0,9.0,"PXHC QWJ, Kandra, West Bengal 713129",713129,23.729912,87.97192,ChIJic6JMJ69-TkRwyQ8vdq9aXI,https://www.google.com/maps/place/?q=place_id:ChIJic6JMJ69-TkRwyQ8vdq9aXI,part_318,2026-09-20 20:50:04,54783
JUST CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 99326 05747,N/A,4.8,16.0,"Station Rd, Kirnahar, West Bengal 731302",713129,23.7649236,87.87649309999999,ChIJwylpxyyV-TkRIPxqzHz2wxA,https://www.google.com/maps/place/?q=place_id:ChIJwylpxyyV-TkRIPxqzHz2wxA,part_318,2026-09-20 20:50:04,54784
SASVIKA FOODS,Bakery and Cake Shop,Cake shop,Cake shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98312 25252,N/A,4.0,14.0,"Jambuni, JAMBUNI, Bolpur, West Bengal 713129",713129,23.732414799999997,87.9719892,ChIJTc-NZuy9-TkRtNcqZaYvW-4,https://www.google.com/maps/place/?q=place_id:ChIJTc-NZuy9-TkRtNcqZaYvW-4,part_318,2026-09-20 20:50:04,54785
Sri Durga Muri Vander,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 96416 71512,N/A,5.0,4.0,"Bus Stand, Kandra, West Bengal 713129",713129,23.7344771,87.97415439999999,ChIJDbpfjfi9-TkRx35RPBHFN2Y,https://www.google.com/maps/place/?q=place_id:ChIJDbpfjfi9-TkRx35RPBHFN2Y,part_318,2026-09-20 20:50:04,54786
Noyon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.4,7.0,"QX7H+7F5, Unnamed Road, West Bengal 713129",713129,23.76314,87.9787267,ChIJfYIzcXCX-TkR5a7UTmfu3i0,https://www.google.com/maps/place/?q=place_id:ChIJfYIzcXCX-TkR5a7UTmfu3i0,part_318,2026-09-20 20:50:04,54787
ADITI'S CREAMY CREATIONS,Bakery and Cake Shop,Cake shop,Cake shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 94749 44609,https://www.facebook.com/aditidutta1979/,4.9,16.0,"Kirnahar - Maheshgram Rd, Nimra, West Bengal 731302",713129,23.76632,87.88370429999999,ChIJqaie4pGV-TkRdTZM50JAQbw,https://www.google.com/maps/place/?q=place_id:ChIJqaie4pGV-TkRdTZM50JAQbw,part_318,2026-09-20 20:50:04,54788
For Bakers & Chefs,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 93829 36313,https://for-bakers-chefs.grexa.site/,4.7,,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532589599999998,87.3450672,ChIJARWLUodx9zkRIfIXbehTXuw,https://www.google.com/maps/place/?q=place_id:ChIJARWLUodx9zkRIfIXbehTXuw,part_318,2026-09-20 20:50:06,54789
Juice making Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,2.8,,"H6HM+827, Chaisar, Uttarakhand 262501",713129,29.5782983,80.2325341,ChIJ8YQz-gcloTkRW4zNBmfKKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YQz-gcloTkRW4zNBmfKKsQ,part_318,2026-09-20 20:50:06,54790
Sugarcane juice wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 93343 27960,N/A,5.0,,"1, Transport Nagar Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5917043,85.1848766,ChIJDS3DCwBZ7TkR1WTRtxvdoCg,https://www.google.com/maps/place/?q=place_id:ChIJDS3DCwBZ7TkR1WTRtxvdoCg,part_318,2026-09-20 20:50:06,54791
SS Cafe and Restaurant (Tandoori Trail),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"WWCW+G5, Lalitpur, West Bengal 742132",713129,23.9213056,87.9454494,ChIJ_REILwCR-TkReEpFSJoHv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_REILwCR-TkReEpFSJoHv6I,part_318,2026-09-20 20:50:04,54792
HIGHWAY BURI MAA HOTEL & DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.3,,"2H3G+5VV, Chilla, West Bengal 731127",713129,24.002035499999998,87.5765655,ChIJ6WED4V_9-TkR1ZcNfgDw5TA,https://www.google.com/maps/place/?q=place_id:ChIJ6WED4V_9-TkR1ZcNfgDw5TA,part_318,2026-09-20 20:50:04,54793
RJ DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.7,,"14, 3J3J+FM8, National Highway, Paschim Kalikapur, Kapasdanga, West Bengal 731132",713129,24.051987,87.6287358,ChIJBeoQGAD5-TkRsv4498bfatI,https://www.google.com/maps/place/?q=place_id:ChIJBeoQGAD5-TkRsv4498bfatI,part_318,2026-09-20 20:50:04,54794
Billa Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.6,,"Q74V+QPC, NH 12, পলাসি, Palasi, Gobindapur, West Bengal 742163",পলাসি,23.7569496,88.2942599,ChIJD1SfEQlz-TkRnCfTQIOFdec,https://www.google.com/maps/place/?q=place_id:ChIJD1SfEQlz-TkRnCfTQIOFdec,part_318,2026-09-20 20:50:04,54795
