business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gonpur High School (HS),School,High school,High school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"GQH7+P46, Palpara, West Bengal 713128",713128,23.529280399999998,87.7627515,ChIJwzWtIjnP-TkRII92RFCK-VQ,https://www.google.com/maps/place/?q=place_id:ChIJwzWtIjnP-TkRII92RFCK-VQ,part_318,2026-09-20 20:49:47,54541
Bhatgonna Rakshakali F.Pry.School,School,State Board School,State Board School,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 89263 37812,N/A,,,"Aligram, Bhatgonna, Dignagar, West Bengal 713128",Aligram,23.4411232,87.6900398,ChIJD0S0SgzS-TkR-rCDUMqBltc,https://www.google.com/maps/place/?q=place_id:ChIJD0S0SgzS-TkR-rCDUMqBltc,part_318,2026-09-20 20:49:47,54542
BANAGRAM F.P. SCHOOL,School,Elementary school,Elementary school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97358 14889,N/A,,,"FQCC+6R2, Banagram. Post:, Village:, P.S:Bhatar, Dist:, RaiRamchandrapur, Ramchandrapur, West Bengal 713128","Village:, P.S:Bhatar, Dist:",23.470512499999998,87.7720156,ChIJofITXwDP-TkR81mQGTCPjdA,https://www.google.com/maps/place/?q=place_id:ChIJofITXwDP-TkR81mQGTCPjdA,part_318,2026-09-20 20:49:47,54543
Dignagar R.C.Dey Public Academy,School,High school,High school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"CMJP+XR8, Aligram, Dignagar, West Bengal 713128",Aligram,23.432402099999997,87.68709129999999,ChIJWXqekm3S-TkRfphjKMWbKoc,https://www.google.com/maps/place/?q=place_id:ChIJWXqekm3S-TkRfphjKMWbKoc,part_318,2026-09-20 20:49:47,54544
Kalaijhuti Das Para ICDS Centre,Play School and Daycare,Preschool,Preschool,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"CMG7+5H, Kalaijhuti, West Bengal 713144",713128,23.4254142,87.66383789999999,ChIJpRWci2rT-TkRfNTdvyCEoa0,https://www.google.com/maps/place/?q=place_id:ChIJpRWci2rT-TkRfNTdvyCEoa0,part_318,2026-09-20 20:49:47,54545
Subodh Karmakar,Play School and Daycare,Preschool,Preschool,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"FQ95+W95, Pukur, West Bengal 713128",713128,23.4697693,87.75849679999999,ChIJPcZcTwDP-TkRF4pZ3KA6x4Q,https://www.google.com/maps/place/?q=place_id:ChIJPcZcTwDP-TkRF4pZ3KA6x4Q,part_318,2026-09-20 20:49:47,54546
PURSA VIDYASAGAR SISHU SHIKSA NIKETAN,Play School and Daycare,Nursery school,Nursery school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.7,3.0,"9J8G+GMH, Grand Trunk Rd, Pursa, West Bengal 713406",713128,23.366307499999998,87.62674559999999,ChIJ1zK26FLT-TkRxVeYUKyomTI,https://www.google.com/maps/place/?q=place_id:ChIJ1zK26FLT-TkRxVeYUKyomTI,part_318,2026-09-20 20:49:48,54547
Disha Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Test preparation center",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97491 71578,https://dishaberhampore.in/,5.0,10.0,"Traffic More, NH12, Chuapur, Berhampore, West Bengal 742101","Raninagar, Chuapur",24.085755,88.2681697,ChIJ_eP4dEZ9-TkR2OrytYMUIRE,https://www.google.com/maps/place/?q=place_id:ChIJ_eP4dEZ9-TkR2OrytYMUIRE,part_318,2026-09-20 20:49:48,54548
Narayana IIT-JEE/NEET/Foundation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 96672 25657,https://www.narayanacoachingcenters.in/landingpage.php?branch=surat,4.6,402.0,"Ghod Dod Rd, opposite G3+, beside F-STUDIO, Athwa, Surat, Gujarat 395007",Athwa,21.1750503,72.802776,ChIJSYkbSHVO4DsRHX00hIJvTuI,https://www.google.com/maps/place/?q=place_id:ChIJSYkbSHVO4DsRHX00hIJvTuI,part_318,2026-09-20 20:49:48,54549
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,24.0,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_318,2026-09-20 20:49:48,54550
Asim Ghosh Science Tuition,Tuition Center,Private Tutor,Private Tutor,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.7,,"CJQR+2HQ, Uacha Gram Rd, Bahadurpur, Abhirampur, West Bengal 713144",713128,23.4375982,87.6414794,ChIJK0uN8QzT-TkRpDiZamyvNy8,https://www.google.com/maps/place/?q=place_id:ChIJK0uN8QzT-TkRpDiZamyvNy8,part_318,2026-09-20 20:49:47,54551
Sen Academy,Tuition Center,Education center,Education center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.2,,"FPVM+RP9, Hat Tala Rd, Guskhara, West Bengal 713128",713128,23.494681999999997,87.73432629999999,ChIJWfUJVdvP-TkROtTs28SLMg0,https://www.google.com/maps/place/?q=place_id:ChIJWfUJVdvP-TkROtTs28SLMg0,part_318,2026-09-20 20:49:47,54552
Arghya Banerjee Coaching (Bangla Teacher),Tuition Center,Coaching Center,Coaching Center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"FPVV+FF3, Sanghati Pally, Moukota, Kalitala, Ward Number 9, Guskhara, West Bengal 713128","Moukota, Kalitala, Ward Number 9",23.493639599999998,87.7436845,ChIJQ26pYgDP-TkRSfyrFVODcAc,https://www.google.com/maps/place/?q=place_id:ChIJQ26pYgDP-TkRSfyrFVODcAc,part_318,2026-09-20 20:49:49,54553
Abhirampur Computer Training Centre,Computer Training Institute,Education center,Education center,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.0,1.0,"CJPP+VQ8, Abhirampur, West Bengal 713144",713128,23.4370419,87.6376299,ChIJ66W8AQDT-TkRPZoNhZfSgmA,https://www.google.com/maps/place/?q=place_id:ChIJ66W8AQDT-TkRPZoNhZfSgmA,part_318,2026-09-20 20:49:47,54554
Allegro Kalna,Music and Dance Academy,Guitar instructor,Guitar instructor,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94333 44961,http://allegrokalna.com/,5.0,,"Kansaripara Rd, Kalna, West Bengal 713409",713128,23.224020799999998,88.35662669999999,ChIJ5WCN_2rl-DkRgFZU5Y2YvZo,https://www.google.com/maps/place/?q=place_id:ChIJ5WCN_2rl-DkRgFZU5Y2YvZo,part_318,2026-09-20 20:49:49,54555
NEHA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 89273 99174,N/A,,,"21 Ukhrid Bazar Near Bharat Mata Mill Badulia, Road, opposite Bus Stand, Berugram, West Bengal 713142",713128,23.174802399999997,87.715757,ChIJiQRNv-o7-DkRbpgruCt7q9o,https://www.google.com/maps/place/?q=place_id:ChIJiQRNv-o7-DkRbpgruCt7q9o,part_318,2026-09-20 20:49:47,54556
CHATTORAJ BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94346 79976,N/A,3.5,80.0,"M62V+GG5 k b institution, bajpaye more, towarda, Natun Hat Tala, Ukhra, West Bengal 713363","towarda, Natun Hat Tala",23.6512152,87.2437892,ChIJ7YpmF2dr9zkRo3hYnDFXAW8,https://www.google.com/maps/place/?q=place_id:ChIJ7YpmF2dr9zkRo3hYnDFXAW8,part_318,2026-09-20 20:49:49,54557
B D Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 85830 05200,N/A,5.0,24.0,"97, Basanta Lal Saha Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.490953899999997,88.3388295,ChIJvcjDGYdxAjoRCyJMJqvnuP8,https://www.google.com/maps/place/?q=place_id:ChIJvcjDGYdxAjoRCyJMJqvnuP8,part_318,2026-09-20 20:49:49,54558
SOUVIK STATIONERY STORE,Bookstore and Stationery Shop,Internet cafe,"Internet cafe, Stationery store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 89105 74133,N/A,5.0,9.0,"Ghosh Para Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4572879,88.3954122,ChIJhcmrSABxAjoRA0U1OHqBQPU,https://www.google.com/maps/place/?q=place_id:ChIJhcmrSABxAjoRA0U1OHqBQPU,part_318,2026-09-20 20:49:49,54559
Nisha variety store,Bookstore and Stationery Shop,Stationery store,Stationery store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 70036 79526,N/A,5.0,10.0,"Paikpara Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4344742,88.3970331,ChIJR8m_PKhxAjoRay8MRU8JT2w,https://www.google.com/maps/place/?q=place_id:ChIJR8m_PKhxAjoRay8MRU8JT2w,part_318,2026-09-20 20:49:49,54560
ASIF ENTERPRISE,Bookstore and Stationery Shop,Stationery store,Stationery store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,1.0,"FX72+9P7, Tepur Nabasan, West Bengal 711303",713128,22.4634265,87.95189409999999,ChIJ853wKgCbAjoR_ir5OEYpBbc,https://www.google.com/maps/place/?q=place_id:ChIJ853wKgCbAjoR_ir5OEYpBbc,part_318,2026-09-20 20:49:49,54561
Bera Stationery & Mobile,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97334 86810,N/A,3.2,29.0,"Post Office, Bibhishananpur, West Bengal 721458",713128,22.083852999999998,87.701272,ChIJn6lnOYHFAjoRGVxU0YUG6po,https://www.google.com/maps/place/?q=place_id:ChIJn6lnOYHFAjoRGVxU0YUG6po,part_318,2026-09-20 20:49:49,54562
J.K TRADERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 98316 65020,http://jketapes.com/,4.7,13.0,"Shop No-152, Old China Bazar St, Radha Bazar, Kolkata, West Bengal 700001",Radha Bazar,22.5787411,88.35101209999999,ChIJoVB31rp3AjoRJC8N2FeXnq8,https://www.google.com/maps/place/?q=place_id:ChIJoVB31rp3AjoRJC8N2FeXnq8,part_318,2026-09-20 20:49:50,54563
MAMATA PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 70019 13655,N/A,5.0,,"Abhirampur, West Bengal 713144",713128,23.4392233,87.64155939999999,ChIJZYMkHcHT-TkRj-w0YY2pLV4,https://www.google.com/maps/place/?q=place_id:ChIJZYMkHcHT-TkRj-w0YY2pLV4,part_318,2026-09-20 20:49:48,54564
M CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 75850 60662,N/A,5.0,3.0,"Pursa, West Bengal 713406",713128,23.369238,87.6283773,ChIJi0dHWADT-TkRmxy0rmzpzQw,https://www.google.com/maps/place/?q=place_id:ChIJi0dHWADT-TkRmxy0rmzpzQw,part_318,2026-09-20 20:49:49,54565
M M ONLINE Center CSC Degital Online Center,Internet Cafe,Internet cafe,Internet cafe,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 82509 33604,N/A,5.0,1.0,"Dakshin Para), P.S, Vill + P.O - Dignagar, Aligram, Ausgram, West Bengal 713128",Aligram,23.4275432,87.6865978,ChIJpdrNKKzT-TkRQNWzXK_UnEU,https://www.google.com/maps/place/?q=place_id:ChIJpdrNKKzT-TkRQNWzXK_UnEU,part_318,2026-09-20 20:49:49,54566
SONAR BANGLA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 62940 47429,N/A,3.7,,"NIBHUJI JAMA MASJID, Gajalaxmi High school, VIVAKANANDAO ROAD, near Hatkalna, Hatkalna, West Bengal 713405",713128,23.2392064,88.3427322,ChIJt-qVCADl-DkReBYRZ_y8wrw,https://www.google.com/maps/place/?q=place_id:ChIJt-qVCADl-DkReBYRZ_y8wrw,part_318,2026-09-20 20:49:50,54567
No doubt smartphone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 75480 98948,N/A,4.5,,"Banpas bazaar, West Bengal 713141",713128,23.4003554,87.7500421,ChIJk4Rc_gDN-TkRxUgrg4hmMEw,https://www.google.com/maps/place/?q=place_id:ChIJk4Rc_gDN-TkRxUgrg4hmMEw,part_318,2026-09-20 20:49:50,54568
Dey Store (Atanu Dey),Computer Sales and Laptop Repair,Computer store,Computer store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,,"CJFM+M9F, Eral, Abhirampur, West Bengal 713144",713128,23.4241946,87.6334256,ChIJXRUrVwDT-TkRPgc0-oNWpXs,https://www.google.com/maps/place/?q=place_id:ChIJXRUrVwDT-TkRPgc0-oNWpXs,part_318,2026-09-20 20:49:50,54569
VK IT Solutions Cctv Camera Installation Sales & Service Provider,CCTV Installation and Security System,Computer security service,Computer security service,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 72756 99130,N/A,4.5,,"Sai Kunj Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2424256,73.1586927,ChIJRaiQktiV5zsRbZ8BvTX6gsk,https://www.google.com/maps/place/?q=place_id:ChIJRaiQktiV5zsRbZ8BvTX6gsk,part_318,2026-09-20 20:49:50,54570
GST SUVIDHA CENTER,Tax and GST Consultant,Tax consultant,Tax consultant,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"aimapara road, Orgram, West Bengal 713128",713128,23.4337287,87.7631102,ChIJZbuOHW_N-TkR34KWuThLdNg,https://www.google.com/maps/place/?q=place_id:ChIJZbuOHW_N-TkR34KWuThLdNg,part_318,2026-09-20 20:49:51,54571
Mohit Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Gift shop",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 70746 33434,N/A,5.0,4.0,"CJQR+G7X, SH 14, Abhirampur, West Bengal 713144",713128,23.4385372,87.6407234,ChIJd4oUMADT-TkRItZ8i40WxjM,https://www.google.com/maps/place/?q=place_id:ChIJd4oUMADT-TkRItZ8i40WxjM,part_318,2026-09-20 20:49:50,54572
Anisur Telecom,IT and Telecom Services,Internet cafe,Internet cafe,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"GQM7+GP6, Nawapara Irsanda, Palpara, West Bengal 713128",713128,23.533312799999997,87.7641733,ChIJa3xvLQDP-TkRUJWlVgjP_o4,https://www.google.com/maps/place/?q=place_id:ChIJa3xvLQDP-TkRUJWlVgjP_o4,part_318,2026-09-20 20:49:50,54573
Diya Telecom And Xerox Centre,IT and Telecom Services,Computer store,"Computer store, Internet cafe",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 81016 11551,N/A,,,"Guskara Road, Abhirampur, West Bengal 713144",713128,23.4392972,87.6428538,ChIJzbf_ZQDT-TkRarUUgf3HRb0,https://www.google.com/maps/place/?q=place_id:ChIJzbf_ZQDT-TkRarUUgf3HRb0,part_318,2026-09-20 20:49:50,54574
SAHIN TELECOM,IT and Telecom Services,Electronics store,Electronics store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 74781 50308,https://youtu.be/hC-ETWCA1Co,4.7,6.0,"Bahadurpur, Abhirampur, West Bengal 713144",713128,23.4380335,87.63919369999999,ChIJqaWmO8DT-TkRFLF-Dg5lHAo,https://www.google.com/maps/place/?q=place_id:ChIJqaWmO8DT-TkRFLF-Dg5lHAo,part_318,2026-09-20 20:49:50,54575
DEY TELE COMMUNICATION,IT and Telecom Services,Electronics store,Electronics store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 97328 12291,N/A,4.0,5.0,"Guskhara, West Bengal 713128",713128,23.496061299999997,87.7448154,ChIJQ5i71HfP-TkR5DSWBMrSdTg,https://www.google.com/maps/place/?q=place_id:ChIJQ5i71HfP-TkR5DSWBMrSdTg,part_318,2026-09-20 20:49:50,54576
Khokan Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 76018 71160,N/A,,,"Station Road, Busstand,Near Tirupati Market,Ps, Station Road, Ausgram, Guskhara, West Bengal 713128",713128,23.4909286,87.7413971,ChIJiWFCj0jP-TkRs7e5yP2Jf4g,https://www.google.com/maps/place/?q=place_id:ChIJiWFCj0jP-TkRs7e5yP2Jf4g,part_318,2026-09-20 20:49:50,54577
Dey Digital Hub & Telecom,IT and Telecom Services,Internet cafe,Internet cafe,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,5.0,4.0,"Guskara Nadipatty, kasemnagar road, Guskara, Panchkula, West Bengal 713128",713128,23.4989152,87.7460858,ChIJN-Yw1y7P-TkRB5V5yTF4TTU,https://www.google.com/maps/place/?q=place_id:ChIJN-Yw1y7P-TkRB5V5yTF4TTU,part_318,2026-09-20 20:49:51,54578
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94749 57425,https://bsnl.co.in/,,,"Village, Dwariapur P, Gonna, West Bengal 713128",Village,23.4388397,87.6409015,ChIJz6Tm2PjT-TkR2R5t_JiAcWA,https://www.google.com/maps/place/?q=place_id:ChIJz6Tm2PjT-TkR2R5t_JiAcWA,part_318,2026-09-20 20:49:52,54579
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 91637 78235,http://www.aktelecom.in/,4.4,,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_318,2026-09-20 20:49:52,54580
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Uchhagram, Bardhaman, Uchchagram, West Bengal 713406",Uchhagram,23.3950651,87.6568288,ChIJoVSfEWDT-TkRrc_V_11dx2E,https://www.google.com/maps/place/?q=place_id:ChIJoVSfEWDT-TkRrc_V_11dx2E,part_318,2026-09-20 20:49:51,54581
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-guskhara-bardhaman-11479373/home,5.0,1445.0,"First Floor, Sriram Complex, Guskara Station Rd, Guskhara, West Bengal 713128",713128,23.4904896,87.7396643,ChIJSZ7BoPPO-TkRb9_3pygRUDo,https://www.google.com/maps/place/?q=place_id:ChIJSZ7BoPPO-TkRb9_3pygRUDo,part_318,2026-09-20 20:49:51,54582
Sridharpur Co-Operative Bank,Microfinance and NBFC,Bank,Bank,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.2,25.0,"53GV+MG9, Memari, West Bengal 713146",713128,23.1766656,88.0938506,ChIJYzlujf5Z-DkRkc70B46pgj4,https://www.google.com/maps/place/?q=place_id:ChIJYzlujf5Z-DkRkc70B46pgj4,part_318,2026-09-20 20:49:52,54583
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 88283 18928,https://www.wsfxglobalpay.com/currency-exchange/surat,4.9,,"Shop No 10, Manmandir Apartment, 1/1255 Paikee, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1868555,72.81429729999999,ChIJYYBHMsZP4DsRRMmhCHdJmo0,https://www.google.com/maps/place/?q=place_id:ChIJYYBHMsZP4DsRRMmhCHdJmo0,part_318,2026-09-20 20:49:53,54584
Shambhu Gupta Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 94346 89013,https://www.facebook.com/sambhuguptaforex,5.0,,"CW5F+5HG, zero point, dist- coochbehar, W.B,, Changrabandha, West Bengal 735301",713128,26.407932799999998,88.923942,ChIJtd-Ynwx44zkRsKQDrYukQec,https://www.google.com/maps/place/?q=place_id:ChIJtd-Ynwx44zkRsKQDrYukQec,part_318,2026-09-20 20:49:53,54585
S.S.B.B SOLUTION,Financial and Legal Services,State government office,State government office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,https://www.ssbbsolution.com/,5.0,9.0,"7WHC+CQC, nearby Old DM Office, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.278558099999998,87.92189979999999,ChIJZ_Ghw8yVAjoR8MPN30mKioc,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ghw8yVAjoR8MPN30mKioc,part_318,2026-09-20 20:49:54,54586
Hiringme,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 62803 29847,http://hiringme.in/,4.8,,"Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7398028,76.78182509999999,ChIJ8Y3coOLvDzkRgX_qmwjMnds,https://www.google.com/maps/place/?q=place_id:ChIJ8Y3coOLvDzkRgX_qmwjMnds,part_318,2026-09-20 20:49:53,54587
W.B.B.F Plot - 2,Real Estate Agents,Real estate rental agency,Real estate rental agency,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,,,"NH114, Guskhara, West Bengal 713128",713128,23.487054399999998,87.74622459999999,ChIJgWpYZgDP-TkRPX5f6ZeRPiM,https://www.google.com/maps/place/?q=place_id:ChIJgWpYZgDP-TkRPX5f6ZeRPiM,part_318,2026-09-20 20:49:53,54588
Dutta Communication,Housekeeping Services,Home goods store,Home goods store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",+91 89181 27370,N/A,5.0,,"Hatkirtinagar, West Bengal 713128",713128,23.4376984,87.6783444,ChIJLxpjWxXS-TkRFXzk2aUbOEI,https://www.google.com/maps/place/?q=place_id:ChIJLxpjWxXS-TkRFXzk2aUbOEI,part_318,2026-09-20 20:49:53,54589
Anandamela,Housekeeping Services,Electronics store,Electronics store,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,3.5,,"SH 14, Moukota, Guskhara, West Bengal 713128",Moukota,23.490108199999998,87.7407376,ChIJIzUIG-nP-TkRsIspCdDYLGc,https://www.google.com/maps/place/?q=place_id:ChIJIzUIG-nP-TkRsIspCdDYLGc,part_318,2026-09-20 20:49:53,54590
Shibda Branch Post Office,Courier and Cargo Service,Post office,Post office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.7,,"FP5V+6W8, Shibda, West Bengal 713128",713128,23.458501,87.74480129999999,ChIJJ_VMZADN-TkR3nXJoKc5J0g,https://www.google.com/maps/place/?q=place_id:ChIJJ_VMZADN-TkR3nXJoKc5J0g,part_318,2026-09-20 20:49:53,54591
DIGNAGAR POST OFFICE,Courier and Cargo Service,Post office,Post office,713128,West bengal circle,South Bengal Region,Burdwan Division,"Deasa Aligram BO, Deoradanga BO, Digha BO",N/A,N/A,4.7,,"CMJQ+P37, Aligram, Dignagar, West Bengal 713128",Aligram,23.4313307,87.6873286,ChIJt3IKzF3T-TkRW6quaG0lJ2A,https://www.google.com/maps/place/?q=place_id:ChIJt3IKzF3T-TkRW6quaG0lJ2A,part_318,2026-09-20 20:49:53,54592
