business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hap Daily- Arun ice cream,Frozen Food Distributor,Ice cream shop,Ice cream shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97488 85959,N/A,4.4,,"B, 12/5, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973406999999998,88.4371269,ChIJMa1l-iqV-DkRkxFEWOO63uU,https://www.google.com/maps/place/?q=place_id:ChIJMa1l-iqV-DkRkxFEWOO63uU,part_318,2026-09-20 20:28:32,28001
Sarwan Supari,Paan and FMCG Stall,Variety store,Variety store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 33 2269 3227,N/A,4.8,,"20, Mullick Street, Burrabazar, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817433,88.3554645,ChIJG1hVwLB3AjoRxPJOQt6epqM,https://www.google.com/maps/place/?q=place_id:ChIJG1hVwLB3AjoRxPJOQt6epqM,part_318,2026-09-20 20:28:31,28002
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87085 12306,N/A,5.0,,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_318,2026-09-20 20:28:31,28003
Shravan pan shop & ice Cream,Paan and FMCG Stall,Paan shop,Paan shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"Pune, Khanapur, Maharashtra 411025",712513,18.3991424,73.7325956,ChIJw81pUvGXwjsRHTSoJQq4tdI,https://www.google.com/maps/place/?q=place_id:ChIJw81pUvGXwjsRHTSoJQq4tdI,part_318,2026-09-20 20:28:31,28004
NEW LUCKY STORES,Paan and FMCG Stall,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.2,12.0,"93A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175314,88.3521346,ChIJITbjBT53AjoRsqwum6b0JWA,https://www.google.com/maps/place/?q=place_id:ChIJITbjBT53AjoRsqwum6b0JWA,part_318,2026-09-20 20:28:33,28005
Roy General Store,General Store,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97484 53757,N/A,,,"Bus Stand, Palpara, Tribeni, Hooghly, West Bengal 712513","Benipur, Tribeni",23.005260399999997,88.400757,ChIJf6bs1Ojt-DkRjhqF__tN4lI,https://www.google.com/maps/place/?q=place_id:ChIJf6bs1Ojt-DkRjhqF__tN4lI,part_318,2026-09-20 20:28:31,28006
General Store,General Store,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90381 87502,N/A,,,"Bijay Sangho Club, SH6, near Sherpur, Naya Sarai, PO, Serpur, Chinsurah, West Bengal 712513","Naya Sarai, PO",23.0225685,88.4156974,ChIJr_FaUt7r-DkRa9Q0GddYbvQ,https://www.google.com/maps/place/?q=place_id:ChIJr_FaUt7r-DkRa9Q0GddYbvQ,part_318,2026-09-20 20:28:31,28007
Ashok Store,General Store,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 97489 90235,N/A,,,"Kuntighat Road, Sherpur Near School Mat Nayasarai Hooghly 712513, Kuntighat, Serpur, West Bengal 712513",712513,23.0230337,88.4157814,ChIJYa4Tgbjr-DkRdp7vm6mYdow,https://www.google.com/maps/place/?q=place_id:ChIJYa4Tgbjr-DkRdp7vm6mYdow,part_318,2026-09-20 20:28:31,28008
Tumpa General Stores,General Store,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89108 59470,N/A,,,"Kuntighat - Magra Rd, near Ramnagar Wooden Bridge, Naya Sarai, PO, Serpur, West Bengal 712513","Naya Sarai, PO",23.0193335,88.41791669999999,ChIJdcEqlK_r-DkRMep5Ujg1D5I,https://www.google.com/maps/place/?q=place_id:ChIJdcEqlK_r-DkRMep5Ujg1D5I,part_318,2026-09-20 20:28:31,28009
Sona Da Grocery Mart,General Store,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 91635 09843,N/A,5.0,,"Central park, near HDFC Bank ATM, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.975539599999998,88.43265129999999,ChIJvyd7MACV-DkRDycT9sPMlvo,https://www.google.com/maps/place/?q=place_id:ChIJvyd7MACV-DkRDycT9sPMlvo,part_318,2026-09-20 20:28:32,28010
Annapurna Variety,General Store,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://annapurna-variety.grexa.site/,4.2,,"Shop-32, Bowbazar, Khalisani, Chandannagar, Chinsurah, West Bengal 712138",Khalisani,22.866540999999998,88.3506254,ChIJD1bo5seR-DkR8Pk2jVNBc_M,https://www.google.com/maps/place/?q=place_id:ChIJD1bo5seR-DkR8Pk2jVNBc_M,part_318,2026-09-20 20:28:33,28011
Suruchi Stores,General Store,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70987 08316,N/A,5.0,,"45CR Q6G, T. Road, near HDFC Bank G, Boinchi, West Bengal 712134",712513,23.12229,88.1905804,ChIJw1Sbg0j2-DkRxvtePEk_gno,https://www.google.com/maps/place/?q=place_id:ChIJw1Sbg0j2-DkRxvtePEk_gno,part_318,2026-09-20 20:28:33,28012
Dokan,General Store,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"29CR+PJQ, Dakshin Gopalpur, West Bengal 712513",712513,23.021874099999998,88.3916472,ChIJTfcPWwDt-DkRMPzLcZo68No,https://www.google.com/maps/place/?q=place_id:ChIJTfcPWwDt-DkRMPzLcZo68No,part_318,2026-09-20 20:28:33,28013
MISTI MUKH,General Store,General store,General store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 76027 10119,N/A,4.5,,"chomata, Boinchi, West Bengal 712134",chomata,23.120514399999998,88.1917811,ChIJUxKSra33-DkRMzdljUnD-ig,https://www.google.com/maps/place/?q=place_id:ChIJUxKSra33-DkRMzdljUnD-ig,part_318,2026-09-20 20:28:33,28014
Petshop Kalyani - Tanna tatai Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Veterinary pharmacy",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98363 56344,http://petshopkalyani.co.in/,4.9,21.0,"B12/41s, beside Saptaparni market, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973444999999998,88.4354153,ChIJ9bpvaymV-DkRJ1tf_ijCjSI,https://www.google.com/maps/place/?q=place_id:ChIJ9bpvaymV-DkRJ1tf_ijCjSI,part_318,2026-09-20 20:28:31,28015
All 4 Pets,Pet Food and Pet Supplies,Pet store,Pet store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 83103 97528,N/A,5.0,18.0,"B-17/8S, 2 Number Market Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9827607,88.4333817,ChIJtzOSAUqV-DkRaSGnVoJ8VhU,https://www.google.com/maps/place/?q=place_id:ChIJtzOSAUqV-DkRaSGnVoJ8VhU,part_318,2026-09-20 20:28:31,28016
petzone (Pet Shop & Pet Clinic),Pet Food and Pet Supplies,Pet store,Pet store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 81005 24132,N/A,4.3,46.0,"kalyani, near Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9773007,88.4356849,ChIJGYBrI1GV-DkRnXQwXsxP5OE,https://www.google.com/maps/place/?q=place_id:ChIJGYBrI1GV-DkRnXQwXsxP5OE,part_318,2026-09-20 20:28:31,28017
Pet Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinary care",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98311 30770,N/A,3.9,95.0,"B 10/170, Central Park, opposite Axis Bank, Kalyani, West Bengal 741235","B 10, Block B",22.975525299999997,88.4373289,ChIJR-lizd6U-DkRUmC4BmoucNs,https://www.google.com/maps/place/?q=place_id:ChIJR-lizd6U-DkRUmC4BmoucNs,part_318,2026-09-20 20:28:31,28018
Buno Mata Ghee And Paneer,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89672 88071,N/A,2.7,,"2Cvq+34, Aschitpur, Hooghly, Aschitpur, West Bengal 712515",712513,23.042702,88.43778189999999,ChIJbzYrXqrr-DkRvKP3T4rgAtI,https://www.google.com/maps/place/?q=place_id:ChIJbzYrXqrr-DkRvKP3T4rgAtI,part_318,2026-09-20 20:28:31,28019
Mamon’s,Patisserie,Cake shop,"Cake shop, Service establishment",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,https://www.instagram.com/mamons2k25?igsh=bGUxa3lqcDk5Mnoz&utm_source=qr,5.0,2.0,"Mamon’s, 712513, India",712513,22.9749214,88.44369549999999,ChIJO7i9uHEsuQwRA_c_UDeHrr0,https://www.google.com/maps/place/?q=place_id:ChIJO7i9uHEsuQwRA_c_UDeHrr0,part_318,2026-09-20 20:28:33,28020
Mitlit cakes & desserts,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87775 24552,https://www.instagram.com/mitlitkalyanicakes?igsh=MWpjNnBhazdrZ2Jmeg==,4.6,,"B-17/32 (S, A-B Connector, near Kalyani iti more, Landmark, opposite of bus stand, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9804157,88.43778569999999,ChIJt1n4mMKV-DkRUnMgswJAhlY,https://www.google.com/maps/place/?q=place_id:ChIJt1n4mMKV-DkRUnMgswJAhlY,part_318,2026-09-20 20:28:31,28021
Anvika Bakez :home bakery:,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 72784 03430,https://www.facebook.com/share/1KZCf2bGcn/,5.0,,"Anshika Apartment, B-6/122, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9762846,88.4311001,ChIJb88TF_yV-DkRxfqHEb2B3jk,https://www.google.com/maps/place/?q=place_id:ChIJb88TF_yV-DkRxfqHEb2B3jk,part_318,2026-09-20 20:28:31,28022
Rushajit cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 90629 28701,N/A,5.0,,"Block C, 3no, Kathaltala Rd, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.98924,88.4437385,ChIJUeKQHX2V-DkRLiarBEV3o0c,https://www.google.com/maps/place/?q=place_id:ChIJUeKQHX2V-DkRLiarBEV3o0c,part_318,2026-09-20 20:28:31,28023
Cherry drop home bakery/cake shop,Bakery and Cake Shop,Cake shop,Cake shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94904 73572,https://www.facebook.com/TapashiGhosh.Kpa?mibextid=LQQJ4d,5.0,,"b6/179, near Central Park, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745875,88.4310244,ChIJuZETxjGV-DkRL9aN7lyd_JA,https://www.google.com/maps/place/?q=place_id:ChIJuZETxjGV-DkRL9aN7lyd_JA,part_318,2026-09-20 20:28:31,28024
Let's Tiramisu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74398 04291,https://letstiramisu.in/,4.6,,"B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.974084599999998,88.4363724,ChIJuUOqKQCV-DkRyxXMzJmfU7Q,https://www.google.com/maps/place/?q=place_id:ChIJuUOqKQCV-DkRyxXMzJmfU7Q,part_318,2026-09-20 20:28:31,28025
Mio Amore Nabagram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 62916 91039,N/A,4.2,,"P82R+P4W, Naity Rd, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.701957399999998,88.3403108,ChIJf0BYAwCd-DkR09pCoX9lTDU,https://www.google.com/maps/place/?q=place_id:ChIJf0BYAwCd-DkR09pCoX9lTDU,part_318,2026-09-20 20:28:33,28026
Ma durga sweets.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 82740 05434,N/A,4.7,31.0,"2 no, Gram panchayat office, Madanpur, Kolkata, West Bengal 741245",712513,23.0123869,88.47275499999999,ChIJsZagCQDr-DkRlNooRRkRHAY,https://www.google.com/maps/place/?q=place_id:ChIJsZagCQDr-DkRlNooRRkRHAY,part_318,2026-09-20 20:28:33,28027
Sandesh Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 84208 82088,N/A,4.6,30.0,"Pearabagan Rd, Rabindranagar, bazar, Chinsurah, West Bengal 712103","Rabindranagar, bazar",22.8974913,88.3827476,ChIJjbRspGmR-DkRAhMsmsJdD-A,https://www.google.com/maps/place/?q=place_id:ChIJjbRspGmR-DkRAhMsmsJdD-A,part_318,2026-09-20 20:28:33,28028
Cha Cholbe ?,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 89106 62041,N/A,4.9,,"ITI More, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.979364399999998,88.4376152,ChIJ_xLOCwCV-DkRAhUgrj_zUIE,https://www.google.com/maps/place/?q=place_id:ChIJ_xLOCwCV-DkRAhUgrj_zUIE,part_318,2026-09-20 20:28:32,28029
Bolo Chai Garam,Tea Stall / Chai Cafe,Cafe,Cafe,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 87773 80988,https://www.facebook.com/share/1Ga27YuuQ2/,4.3,,"B-9 Diagonal Rd, B 10, Block B, Kolkata, Kalyani, West Bengal 741235","B 10, Block B",22.975917499999998,88.43869079999999,ChIJIRGACOaV-DkRaIQAaZnC5d0,https://www.google.com/maps/place/?q=place_id:ChIJIRGACOaV-DkRaIQAaZnC5d0,part_318,2026-09-20 20:28:32,28030
Chai Adda,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 74393 71925,N/A,4.3,,"Central Park, B-8, beside Indane Gas Office, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9776369,88.4353818,ChIJofcidBuV-DkRqTC9fgWcRzc,https://www.google.com/maps/place/?q=place_id:ChIJofcidBuV-DkRqTC9fgWcRzc,part_318,2026-09-20 20:28:32,28031
Chai Bar & Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 96823 07656,N/A,4.9,,"Shop No.1, Diani, adjoining H.P.Petrol Pump, opposite Kristujyoti Hospital, Samba, Jammu and Kashmir 184121",712513,32.542592299999995,75.1524086,ChIJZWicu1WDHjkRocsxwOt4ga8,https://www.google.com/maps/place/?q=place_id:ChIJZWicu1WDHjkRocsxwOt4ga8,part_318,2026-09-20 20:28:32,28032
Veere Di Cha,Tea Stall / Chai Cafe,Cafe,Cafe,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 93544 09052,N/A,4.4,157.0,"Central park, B7, B-7, Kalyani, West Bengal 741235","B7, B-7",22.975782799999998,88.4340837,ChIJwTCHddyU-DkRBbiWkN8-yrA,https://www.google.com/maps/place/?q=place_id:ChIJwTCHddyU-DkRBbiWkN8-yrA,part_318,2026-09-20 20:28:32,28033
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_318,2026-09-20 20:28:34,28034
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,3.6,,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_318,2026-09-20 20:28:32,28035
"Gopalpur, West Bengal 712513",Fast Food and Chaat Corner,Postal code,Postal code,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Gopalpur, West Bengal",712513,23.0231019,88.4161523,ChIJVZDLCe1f-DkRy09DLhqf0X4,https://www.google.com/maps/place/?q=place_id:ChIJVZDLCe1f-DkRy09DLhqf0X4,part_318,2026-09-20 20:28:33,28036
The Yellow Straw,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98317 20202,N/A,4.2,135.0,"4, RN Mukherjee Rd, opposite Old Mission Church, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.571993799999998,88.35101759999999,ChIJv2AZr6V3AjoRwIOyLWy0KLU,https://www.google.com/maps/place/?q=place_id:ChIJv2AZr6V3AjoRwIOyLWy0KLU,part_318,2026-09-20 20:28:32,28037
The Juice D Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.9,,"shop no, 1, Swami Vivekanand Rd, opposite Persia Darbar, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1369194,72.8471569,ChIJddDrqavJ5zsRddEq2pT45PY,https://www.google.com/maps/place/?q=place_id:ChIJddDrqavJ5zsRddEq2pT45PY,part_318,2026-09-20 20:28:34,28038
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_318,2026-09-20 20:28:35,28039
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 94274 37327,http://www.rigourindia.com/,5.0,5.0,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",712513,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_318,2026-09-20 20:28:35,28040
let's EAT-Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98311 85950,N/A,3.8,,"B-8/27 (CA, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9780628,88.4364116,ChIJSUWrIJOV-DkRtx_Uv3agZKo,https://www.google.com/maps/place/?q=place_id:ChIJSUWrIJOV-DkRtx_Uv3agZKo,part_318,2026-09-20 20:28:33,28041
"Guest House Canteen, University of Kalyani",Tiffin Center and Mess,Restaurant,Restaurant,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.2,210.0,"XCQV+2Q5, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.987522,88.4444698,ChIJm-4AmZCV-DkRReYA7OyJQk8,https://www.google.com/maps/place/?q=place_id:ChIJm-4AmZCV-DkRReYA7OyJQk8,part_318,2026-09-20 20:28:34,28042
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_318,2026-09-20 20:28:35,28043
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_318,2026-09-20 20:28:35,28044
Shri Laxmi tiffin mess services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.3,24.0,"Mata nagar, Godhani Road, opposite medplus, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.1933515,79.0706651,ChIJxwZc7JnB1DsRMCD5EYGR5uE,https://www.google.com/maps/place/?q=place_id:ChIJxwZc7JnB1DsRMCD5EYGR5uE,part_318,2026-09-20 20:28:35,28045
