business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arambar store & Grocery,Departmental Store,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89069 26969,N/A,,,"samanta para, Nimdangi, West Bengal 712414",samanta para,22.8585355,87.93680359999999,ChIJb0sHhFFv-DkRELgrUY2u_ZA,https://www.google.com/maps/place/?q=place_id:ChIJb0sHhFFv-DkRELgrUY2u_ZA,part_318,2026-09-20 20:20:46,16430
Maa Bhubaneshwari Bhandar,Departmental Store,General store,"General store, Indian grocery store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 75489 55213,N/A,3.9,,"Ward No 13, Tithi Apartment, Prantik Pally, Bulundi Road, Arambag, West Bengal 712601",712413,22.879582799999998,87.7967975,ChIJTUTmVXET-DkRg_ryrl5lg5g,https://www.google.com/maps/place/?q=place_id:ChIJTUTmVXET-DkRg_ryrl5lg5g,part_318,2026-09-20 20:20:46,16431
Das Store,Departmental Store,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62961 29306,N/A,,,"Karmakar Para, Krishnabati Karmakar Para Krishnabati, Arambag, West Bengal 712413",712413,22.846434499999997,87.8263861,ChIJ-eNXJx0T-DkRAAAA0Hvbjn8,https://www.google.com/maps/place/?q=place_id:ChIJ-eNXJx0T-DkRAAAA0Hvbjn8,part_318,2026-09-20 20:20:46,16432
RCM Store (Quick),Departmental Store,Department store,Department store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94332 92622,https://www.rcmworld.com/,,,"Rcm Wonder World, Quick Main Road, Keshabpur, West Bengal 712413",712413,22.8828003,87.9059042,ChIJVVYov5ht-DkRcCw2uKJZAIY,https://www.google.com/maps/place/?q=place_id:ChIJVVYov5ht-DkRcCw2uKJZAIY,part_318,2026-09-20 20:20:46,16433
Kali Mata Shop House,Departmental Store,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89180 26385,N/A,,,"16, 20 Road, Maheshpur, Dihi Bayara, West Bengal 712413",712413,22.8687592,87.81213799999999,ChIJ09PRJEQT-DkRLk0HhXLWDEo,https://www.google.com/maps/place/?q=place_id:ChIJ09PRJEQT-DkRLk0HhXLWDEo,part_318,2026-09-20 20:20:46,16434
Joy Stores,Departmental Store,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VVPX+FMG, Keshabpur, West Bengal 712413",712413,22.8861846,87.8992054,ChIJPdEuKABt-DkRY1JkGmXQ0cA,https://www.google.com/maps/place/?q=place_id:ChIJPdEuKABt-DkRY1JkGmXQ0cA,part_318,2026-09-20 20:20:46,16435
চিটে মুসার দুকান,Departmental Store,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Unnamed Road, Shitalpur, West Bengal 712413",712413,22.7980652,87.860902,ChIJi-WCTxVt-DkRNrGTjqW-rwY,https://www.google.com/maps/place/?q=place_id:ChIJi-WCTxVt-DkRNrGTjqW-rwY,part_318,2026-09-20 20:20:46,16436
Shiv Durga grocery shop,Departmental Store,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"Bot Tala, Bus Stop, Kundu Para Ln, Rasulpur, West Bengal 712414",712413,22.8718134,87.9525109,ChIJ2yqjaylv-DkRFg2PAHQ2nRE,https://www.google.com/maps/place/?q=place_id:ChIJ2yqjaylv-DkRFg2PAHQ2nRE,part_318,2026-09-20 20:20:47,16437
JAYANTA KUMAR SAMANTA,Departmental Store,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62964 95398,N/A,3.9,16.0,"Ranbagpur, Dulalbati, West Bengal 712414",712413,22.907212599999998,87.9331721,ChIJXRtNk8tr-DkRHQRNJOrskOc,https://www.google.com/maps/place/?q=place_id:ChIJXRtNk8tr-DkRHQRNJOrskOc,part_318,2026-09-20 20:20:47,16438
"RCM Store, Deulpara, Hooghly (Quick)",Departmental Store,Department store,Department store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 75850 01292,https://www.rcmworld.com/,,,"Tarakeswar RCM PUC, near High School, Deulpara, Dihibatpur, West Bengal 712414",712413,22.891288499999998,87.9513636,ChIJiQKa3eJv-DkRsRVL_8UaFm0,https://www.google.com/maps/place/?q=place_id:ChIJiQKa3eJv-DkRsRVL_8UaFm0,part_318,2026-09-20 20:20:47,16439
STYLE BAAZAR ARAMBAGH,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70440 80372,https://stylebaazar.in/,4.5,4150.0,"Link Road, beside M.P. Jwellers, near IDBI bank, Basantapur, Arambag, West Bengal 712601",712413,22.882972,87.7882626,ChIJQzbA4_AT-DkR-gZdXbCJzQM,https://www.google.com/maps/place/?q=place_id:ChIJQzbA4_AT-DkR-gZdXbCJzQM,part_318,2026-09-20 20:20:47,16440
"ORDER & DELIVER – ARAMBAG'S NO.1 WHOLESALE STORE FOR RESTAURANTS, MOCKTAILERS, SWEET SHOPS & BAKERY",Departmental Store,Department store,"Department store, Wholesale Food Store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 63721 71706,http://orderanddeliver.in/,5.0,1.0,"24 no, Bandar Road, Satitala, Arambag, West Bengal 712601",Satitala,22.8738358,87.7926219,ChIJixDn-i8T-DkRrYb942j9T4g,https://www.google.com/maps/place/?q=place_id:ChIJixDn-i8T-DkRrYb942j9T4g,part_318,2026-09-20 20:20:47,16441
Town Service,Departmental Store,Shopping mall,Shopping mall,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 257 342,N/A,3.9,455.0,"VQGR+CC2, Arambag, West Bengal 712601",712413,22.8760098,87.7910016,ChIJP1yFf-4T-DkRIR6fF-68lbY,https://www.google.com/maps/place/?q=place_id:ChIJP1yFf-4T-DkRIR6fF-68lbY,part_318,2026-09-20 20:20:47,16442
New Sitala Bhandar,Departmental Store,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94344 02854,N/A,4.3,19.0,"Kalipur Bridge, More, Arambag, West Bengal 712601",712413,22.884310199999998,87.7728345,ChIJe-9SnlYR-DkR2exKkym3Aeg,https://www.google.com/maps/place/?q=place_id:ChIJe-9SnlYR-DkR2exKkym3Aeg,part_318,2026-09-20 20:20:48,16443
Tarkeshwar Bhandar,Departmental Store,General store,"General store, Indian grocery store, Pen store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97483 78218,N/A,4.0,4.0,"Sahaganj Nandy Bazar, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.93884,88.4015027,ChIJi6_tKdeT-DkR7wAJY5dGEwQ,https://www.google.com/maps/place/?q=place_id:ChIJi6_tKdeT-DkR7wAJY5dGEwQ,part_318,2026-09-20 20:20:48,16444
Mitali Shop,Provision Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 77976 30093,N/A,,,"Krishnaballavpur Road, near Krishnaballavpur Road, Krishna Ballabhpur, West Bengal 712413",712413,22.8431315,87.8460618,ChIJB6wVi7MT-DkRVcz9HtOb5I8,https://www.google.com/maps/place/?q=place_id:ChIJB6wVi7MT-DkRVcz9HtOb5I8,part_318,2026-09-20 20:20:46,16445
Sanjay Shop,Provision Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Krishnaballabhapur Road, near Krishnaballabhapur Road, Hooghly, Krishna Ballabhpur, West Bengal 712413",712413,22.8435082,87.8458666,ChIJqRZ31r0T-DkRxQv8-5N6MMQ,https://www.google.com/maps/place/?q=place_id:ChIJqRZ31r0T-DkRxQv8-5N6MMQ,part_318,2026-09-20 20:20:46,16446
Mohaprabhu Good Item,Provision Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98309 37406,N/A,,,"near Kable Road, KABLE, Dakshin Rasulpur, West Bengal 712413",KABLE,22.8406236,87.8735542,ChIJmbjoFARt-DkRHRWzwmZNj-w,https://www.google.com/maps/place/?q=place_id:ChIJmbjoFARt-DkRHRWzwmZNj-w,part_318,2026-09-20 20:20:46,16447
BAPAN GHOSH,Provision Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90931 29093,N/A,,,"Bus Stand, VR5V HR7, Balarampur, West Bengal 712413",712413,22.858928799999997,87.8445601,ChIJaZpiDVYT-DkR0aQXbTG5lgQ,https://www.google.com/maps/place/?q=place_id:ChIJaZpiDVYT-DkR0aQXbTG5lgQ,part_318,2026-09-20 20:20:46,16448
KHAJABABA STORES,Provision Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82930 99580,N/A,4.0,,"ARAMBAGH MIYAPARA, MIYAPARA, Arambag, West Bengal 712601",712413,22.8856108,87.7833114,ChIJs56B5GIT-DkRFoZQ64AwYyA,https://www.google.com/maps/place/?q=place_id:ChIJs56B5GIT-DkRFoZQ64AwYyA,part_318,2026-09-20 20:20:46,16449
Afsar grocery shop,Provision Store,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"91rbs road, Angus chandanpara, Angus, Champdani, West Bengal 712221","Angus chandanpara, Angus, Champdani",22.8142239,88.3434424,ChIJ61eaXIeR-DkRX-OqCCDeCOs,https://www.google.com/maps/place/?q=place_id:ChIJ61eaXIeR-DkRX-OqCCDeCOs,part_318,2026-09-20 20:20:47,16450
R.K Caterers and Wholesale Dealer,Provision Store,Restaurant supply store,"Restaurant supply store, Caterer, Condominium complex",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97348 52443,N/A,4.5,,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.8754135,87.7902903,ChIJMchBvi0T-DkRINvUX5bEDdc,https://www.google.com/maps/place/?q=place_id:ChIJMchBvi0T-DkRINvUX5bEDdc,part_318,2026-09-20 20:20:48,16451
MANSHATA GHUGNI STALL,Provision Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96472 56460,N/A,5.0,,"Na, Samta Road, near Mamsha Temple, Kapsit, West Bengal 712613",712413,22.7970875,87.80116489999999,ChIJkcAK4rUT-DkRZcQBfo7SmDA,https://www.google.com/maps/place/?q=place_id:ChIJkcAK4rUT-DkRZcQBfo7SmDA,part_318,2026-09-20 20:20:48,16452
Domestic Homemade flour mixture machine,Flour Mill,Flour mill,Flour mill,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Balundi, West Bengal 712413",712413,22.888641999999997,87.8364455,ChIJifRWbX8T-DkRYZpHpx2d-Nk,https://www.google.com/maps/place/?q=place_id:ChIJifRWbX8T-DkRYZpHpx2d-Nk,part_318,2026-09-20 20:20:47,16453
"Purplle - Arambagh, Hooghly",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 33 6598 3293,https://www.purplle.com/,4.8,,"Ward No 13, Link Road Link Road, Arambag, West Bengal 712601",712413,22.880001999999998,87.7905411,ChIJlU4J0UwT-DkRYlVV-Ej1hcs,https://www.google.com/maps/place/?q=place_id:ChIJlU4J0UwT-DkRYlVV-Ej1hcs,part_318,2026-09-20 20:20:47,16454
Jiban Kishori Bhandar,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62966 22415,N/A,5.0,,"Amra Sobai Club, 454/A, Jiban Kishori Bhander, Pandugram Rd, Monsatola, West Bengal 712613",Monsatola,22.8670266,87.7951873,ChIJY6aJogsT-DkRu3mnXn1kr8E,https://www.google.com/maps/place/?q=place_id:ChIJY6aJogsT-DkRu3mnXn1kr8E,part_318,2026-09-20 20:20:47,16455
My Organics,Organic Food Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70015 87010,https://www.myorganics.co.in/,,,"Balarampur, opp. Sonar Bangla Rice Mill, Hatbasantapur, Arambag, West Bengal 712413",712413,22.8585398,87.8413588,ChIJVw1w0YMT-DkRp3VxVcryIsw,https://www.google.com/maps/place/?q=place_id:ChIJVw1w0YMT-DkRp3VxVcryIsw,part_318,2026-09-20 20:20:47,16456
Mansamata sabji vandar Pouro Sabji Market,Organic Food Store,Produce market,Produce market,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,,"SH2, Arambag, West Bengal 712601",712413,22.884988399999997,87.7863181,ChIJCRZoVvcT-DkRlI2Y7HCIH0g,https://www.google.com/maps/place/?q=place_id:ChIJCRZoVvcT-DkRlI2Y7HCIH0g,part_318,2026-09-20 20:20:47,16457
Kousik Telecom And Variety,Organic Food Store,General store,General store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96095 13596,N/A,5.0,,"Bus Stand, Kabikankan Road, Dihal, West Bengal 712413",Dihal,22.8783262,87.8878228,ChIJO1K7UoVt-DkRvo6hjhQhxCY,https://www.google.com/maps/place/?q=place_id:ChIJO1K7UoVt-DkRvo6hjhQhxCY,part_318,2026-09-20 20:20:47,16458
আনাজের দোকান,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,1.0,"VR5V+HP4, SH 2, Balarampur, West Bengal 712413",712413,22.8588773,87.8443286,ChIJRU7VPfwT-DkRQ-CjC0YI1b0,https://www.google.com/maps/place/?q=place_id:ChIJRU7VPfwT-DkRQ-CjC0YI1b0,part_318,2026-09-20 20:20:47,16459
SHIBA DURGA NURSERY,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79087 95441,N/A,4.3,,"VR7F+7V2, Jayrampur, Dihi Bayara, West Bengal 712413",712413,22.863146699999998,87.8246388,ChIJdwt4uAQT-DkRrrkw7cI0Vm4,https://www.google.com/maps/place/?q=place_id:ChIJdwt4uAQT-DkRrrkw7cI0Vm4,part_318,2026-09-20 20:20:48,16460
Deys Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97326 61201,N/A,5.0,,"ROAD, near MAYAPUR, Mayapur, Panpet, West Bengal 712413",712413,22.843459199999998,87.8664855,ChIJ3RzErP1t-DkRn31SrONGAIM,https://www.google.com/maps/place/?q=place_id:ChIJ3RzErP1t-DkRn31SrONGAIM,part_318,2026-09-20 20:20:48,16461
Pallishree Nursery & Landscape Pvt Ltd,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94347 41548,http://www.pallishree.com/,4.1,,"Pallishree, Holding No-408, O.B. Road, Ward No-6,, Arambagh, Dist-Hooghly,, Arambag, West Bengal 712601",712413,22.888178099999998,87.7798555,ChIJnaGpVekT-DkRwktBfXKG5zQ,https://www.google.com/maps/place/?q=place_id:ChIJnaGpVekT-DkRwktBfXKG5zQ,part_318,2026-09-20 20:20:48,16462
Anu fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94762 23376,N/A,4.0,,"QRG3+GQJ, Gourhati, West Bengal 712613",712413,22.7762332,87.8043799,ChIJX-lKIQAN-DkR9aVcauRkQZY,https://www.google.com/maps/place/?q=place_id:ChIJX-lKIQAN-DkR9aVcauRkQZY,part_318,2026-09-20 20:20:48,16463
Ma sobji vandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Pahalanpur via, road, West Bengal 713427",712413,22.9555249,87.8577718,ChIJ7eidHk5r-DkR9Cy4XjHJi3M,https://www.google.com/maps/place/?q=place_id:ChIJ7eidHk5r-DkR9Cy4XjHJi3M,part_318,2026-09-20 20:20:48,16464
RAJESHWARI TRADING,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Bandar Road, Arambag, Gourhati, West Bengal 712613",712413,22.776711799999998,87.8031863,ChIJ0Wqxoj0N-DkRCzWLOfjjg14,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqxoj0N-DkRCzWLOfjjg14,part_318,2026-09-20 20:20:48,16465
RAJESWARI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"QRH3+55C, Gourhati, West Bengal 712613",712413,22.7779492,87.8028874,ChIJoRe5fyEN-DkRhVcPVn0cV1s,https://www.google.com/maps/place/?q=place_id:ChIJoRe5fyEN-DkRhVcPVn0cV1s,part_318,2026-09-20 20:20:48,16466
SRI SAROJ KUMAR DUTTA AND CO. ( SKD & co. ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 33 2632 0232,N/A,5.0,,"Q8GH+PRR, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7768701,88.3295096,ChIJeWDm7cma-DkRkDXGe238A6U,https://www.google.com/maps/place/?q=place_id:ChIJeWDm7cma-DkRkDXGe238A6U,part_318,2026-09-20 20:20:48,16467
Helan Vegetable Bazar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"QV9W+HWH, Helan, West Bengal 712412",712413,22.7689427,87.897351,ChIJ3Zx8BuZz-DkRtr7CvIGDgXo,https://www.google.com/maps/place/?q=place_id:ChIJ3Zx8BuZz-DkRtr7CvIGDgXo,part_318,2026-09-20 20:20:48,16468
Amway Products & Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93826 98737,http://amway.in/,5.0,,"VQ8R+HMR, Ramkrishna Road, near Old Post Office, Dahar Kundu, Arambag, West Bengal 712613",712413,22.8664824,87.791631,ChIJM9ZBq1wT-DkRJBqB001nnt8,https://www.google.com/maps/place/?q=place_id:ChIJM9ZBq1wT-DkRJBqB001nnt8,part_318,2026-09-20 20:20:48,16469
NANDI FEED CENTRE,Meat and Poultry Shop,Poultry farm,Poultry farm,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97349 71111,N/A,5.0,,"Mansatala, 24, WN-02, no road, behind of Duti pata lodge, Arambag, West Bengal 712613",712413,22.8621032,87.795712,ChIJBf-EEXAT-DkRllB14_ARE7I,https://www.google.com/maps/place/?q=place_id:ChIJBf-EEXAT-DkRllB14_ARE7I,part_318,2026-09-20 20:20:47,16470
Ashis Kundu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VVX2+WMX, Narayanpur - Karui Rd, Uttar Narayanpur, West Bengal 712615",712413,22.899689499999997,87.850765,ChIJP6TZNHMV-DkRC510AxcKjZU,https://www.google.com/maps/place/?q=place_id:ChIJP6TZNHMV-DkRC510AxcKjZU,part_318,2026-09-20 20:20:47,16471
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70035 95892,N/A,4.5,30.0,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_318,2026-09-20 20:20:49,16472
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 81002 28978,N/A,4.2,231.0,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_318,2026-09-20 20:20:49,16473
Arambagh Rice Mill Association,Rice and Grain Merchant,Association / Organization,Association / Organization,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.5,,"VQQJ+M9P, Paschim Shibpur P, West Bengal 712601",712413,22.889218399999997,87.7809398,ChIJ98piSf8T-DkR4_MnSsNSPSs,https://www.google.com/maps/place/?q=place_id:ChIJ98piSf8T-DkR4_MnSsNSPSs,part_318,2026-09-20 20:20:49,16474
