business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poraner Pantuya,Patisserie,Dessert shop,"Dessert shop, Sweet shop",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70749 07662,N/A,4.5,459.0,"s n, mukherjee street, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6458524,88.13617479999999,ChIJeWpJdy-n-TkRsCqRlQJPpJs,https://www.google.com/maps/place/?q=place_id:ChIJeWpJdy-n-TkRsCqRlQJPpJs,part_318,2026-09-20 20:50:45,55687
Vai Vai Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,2.0,"SH6, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.6331021,88.1261796,ChIJMb9YEQOn-TkRXPPnzx4ETXs,https://www.google.com/maps/place/?q=place_id:ChIJMb9YEQOn-TkRXPPnzx4ETXs,part_318,2026-09-20 20:50:45,55688
Rasna confectionery & gift item,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,1.0,"J4WP+C9H, G.N.Mukherjee Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.646079999999998,88.1360445,ChIJf9H8RwCn-TkRjnI-vMt4rgA,https://www.google.com/maps/place/?q=place_id:ChIJf9H8RwCn-TkRjnI-vMt4rgA,part_318,2026-09-20 20:50:45,55689
Kathleen Confectioneries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.5,13.0,"J4QH+C4V, Katwa, West Bengal 713130",713130,23.6387258,88.1277966,ChIJx28gtFWn-TkRVImyR5u_Y_E,https://www.google.com/maps/place/?q=place_id:ChIJx28gtFWn-TkRVImyR5u_Y_E,part_318,2026-09-20 20:50:45,55690
Rutir Karkhana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.6,80.0,"J4RP+24H, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640050499999997,88.1353534,ChIJSS77bCSn-TkR6zhuldpo3uk,https://www.google.com/maps/place/?q=place_id:ChIJSS77bCSn-TkR6zhuldpo3uk,part_318,2026-09-20 20:50:45,55691
Prince Bakery,Patisserie,Cookie shop,Cookie shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.4,,"1, Nandalal Bose Rd, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6402088,88.1353537,ChIJx6x8aySn-TkRz5AX6vR9EwQ,https://www.google.com/maps/place/?q=place_id:ChIJx6x8aySn-TkRz5AX6vR9EwQ,part_318,2026-09-20 20:50:46,55692
Gobindo Da Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.4,130.0,"J4JV+82C, Unnamed Road, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.6306516,88.1424586,ChIJPzPbXRan-TkRIfWATQdsKso,https://www.google.com/maps/place/?q=place_id:ChIJPzPbXRan-TkRIfWATQdsKso,part_318,2026-09-20 20:50:45,55693
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 99616 98128,N/A,,,"Katwa Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6433979,88.1228004,ChIJ-2FB1SSn-TkR6AZXFp9a7hE,https://www.google.com/maps/place/?q=place_id:ChIJ-2FB1SSn-TkR6AZXFp9a7hE,part_318,2026-09-20 20:50:47,55694
NANDARANI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 91345 18976,N/A,4.1,,"3, Palita Rd, Katwa, West Bengal 713130",713130,23.641642899999997,88.1229233,ChIJV5_rydum-TkRFUPt2XmnL4U,https://www.google.com/maps/place/?q=place_id:ChIJV5_rydum-TkRFUPt2XmnL4U,part_318,2026-09-20 20:50:45,55695
Mondal Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.1,,"Madhabi Tala Rd, near Gandhi statue, Chowrasta, Shri Durga Palli, Katwa, West Bengal 713130","Chowrasta, Shri Durga Palli",23.6408426,88.1265773,ChIJ9aI64Nim-TkRXKQv3RPGJGY,https://www.google.com/maps/place/?q=place_id:ChIJ9aI64Nim-TkRXKQv3RPGJGY,part_318,2026-09-20 20:50:46,55696
Bhabani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 85138 84158,N/A,3.9,,"J4RM+G33, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6412729,88.13268029999999,ChIJv7MM7ian-TkRC-i8UBO8v6g,https://www.google.com/maps/place/?q=place_id:ChIJv7MM7ian-TkRC-i8UBO8v6g,part_318,2026-09-20 20:50:46,55697
Mondal Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 87982 31258,N/A,4.2,,"Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.639867199999998,88.1288749,ChIJdcy7pdim-TkRh3f5wIPnEF4,https://www.google.com/maps/place/?q=place_id:ChIJdcy7pdim-TkRh3f5wIPnEF4,part_318,2026-09-20 20:50:46,55698
Khuror Mistir Dokan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 99323 12026,N/A,4.1,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6443424,88.127331,ChIJqQq8Jdim-TkRseFFIurRpRU,https://www.google.com/maps/place/?q=place_id:ChIJqQq8Jdim-TkRseFFIurRpRU,part_318,2026-09-20 20:50:46,55699
Modak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90027 31828,N/A,5.0,,"Shop No-17, Bus Stand, Rabindra Pouro Market, Katwa, West Bengal 713130",713130,23.6377326,88.1264862,ChIJg-5fcpen-TkRtQLXhP_UVu4,https://www.google.com/maps/place/?q=place_id:ChIJg-5fcpen-TkRtQLXhP_UVu4,part_318,2026-09-20 20:50:46,55700
Juice N Shake (JNS),Juice Center and Milkshake Bar,Restaurant,Restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97259 52775,N/A,4.3,,"Siddhivinayak complex, Dr Yagnik Rd, opp. Ram-Krishna ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2908974,70.793882,ChIJcxj8eC7LWTkRpB8Rv6Yl654,https://www.google.com/maps/place/?q=place_id:ChIJcxj8eC7LWTkRpB8Rv6Yl654,part_318,2026-09-20 20:50:46,55701
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86240 41205,N/A,4.4,,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_318,2026-09-20 20:50:46,55702
SNACK n' SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 81401 11188,N/A,4.5,,"Nr.Kishanpara, Chowk, Race Course Rd, Rajkot, Gujarat 360001",Jagnath Plot,22.2969412,70.78694,ChIJwZMqWWLJWTkRva_MnfHqNIA,https://www.google.com/maps/place/?q=place_id:ChIJwZMqWWLJWTkRva_MnfHqNIA,part_318,2026-09-20 20:50:46,55703
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 84840 64546,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-pimpri-chinchwad/milkshake-and-ice-cream-cafe-in-chinchwad-gaon/frozen-bottle-in-chinchwad-gaon-pimprichinchwad--2d23505f-1e5b-4cd8-9904-4031d2a46608/home,4.4,,"Shop No 13, Sundarbaug Society, Manik Colony, Nearby Samsung SmartCafé, PCMC Link Rd, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6298194,73.788024,ChIJHT0mHkW5wjsRJPdDkrcgImg,https://www.google.com/maps/place/?q=place_id:ChIJHT0mHkW5wjsRJPdDkrcgImg,part_318,2026-09-20 20:50:46,55704
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 74000 11916,https://store.frozenbottle.com/frozen-bottle/mumbai/kandarpada/frozen-bottle-in-kandarpada-mumbai--3d8b0ddc-5555-4d0e-9ee9-fc647b379291/home,4.3,,"Ward-R/N, Sortee Somnath Chs Ltd, Shop No 5, Infront Of Jerai Fitness Office, New Link Rd, Kandarpada, Dahisar West, Maharashtra 400068","Kandarpada, Dahisar West",19.2580749,72.85365329999999,ChIJlQ_V0eGx5zsRUuvh_lkd3DQ,https://www.google.com/maps/place/?q=place_id:ChIJlQ_V0eGx5zsRUuvh_lkd3DQ,part_318,2026-09-20 20:50:46,55705
"Frozen Bottle - Milkshakes, Desserts and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 81699 99457,https://store.frozenbottle.com/near-me/mumbai/vikhroli-east/frozen-bottle-in-vikhroli-east-mumbai--7NiLMe/home,4.7,,"Shop No 8, Building No 29, Adityaraj Royale, behind Saibaba Temple, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Tagore Nagar, Vikhroli East",19.1143221,72.9330567,ChIJja_7_ebH5zsRhhOaqU0C02Y,https://www.google.com/maps/place/?q=place_id:ChIJja_7_ebH5zsRhhOaqU0C02Y,part_318,2026-09-20 20:50:46,55706
DNS Desserts N Shakes Yagnik Road,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 75750 08500,http://www.dessertsnshakes.com/,4.4,,"Dr Yagnik Rd, behind P P Fulwala, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2923299,70.7922189,ChIJv7hhuRnKWTkRQwtLVku_kWw,https://www.google.com/maps/place/?q=place_id:ChIJv7hhuRnKWTkRQwtLVku_kWw,part_318,2026-09-20 20:50:46,55707
The juce cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 81423 21376,N/A,3.7,19.0,"C9X4+G4M, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.4488299,78.3552918,ChIJz2wDg5qTyzsR4POawOefs2s,https://www.google.com/maps/place/?q=place_id:ChIJz2wDg5qTyzsR4POawOefs2s,part_318,2026-09-20 20:50:46,55708
"Katwa, West Bengal 713130",Juice Center and Milkshake Bar,Postal code,Postal code,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Katwa, West Bengal",713130,23.674982,88.1535352,ChIJkzylXu6g-TkRAx73Js9QNvw,https://www.google.com/maps/place/?q=place_id:ChIJkzylXu6g-TkRAx73Js9QNvw,part_318,2026-09-20 20:50:47,55709
Nur biriyani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89187 80866,N/A,3.5,,"Station Rd, Katwa, West Bengal 713130",713130,23.6440485,88.1247362,ChIJJ1a0aACn-TkRioLLfyusS1A,https://www.google.com/maps/place/?q=place_id:ChIJJ1a0aACn-TkRioLLfyusS1A,part_318,2026-09-20 20:50:47,55710
Chennai Kashim Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.7,,"XC4W+XFH, aaaaa, Malavadugapatti, Musiri, Tamil Nadu 621211",Malavadugapatti,10.957429699999999,78.44622509999999,ChIJ1a1wGABPqjsRkmrwCh2tYXA,https://www.google.com/maps/place/?q=place_id:ChIJ1a1wGABPqjsRkmrwCh2tYXA,part_318,2026-09-20 20:50:47,55711
Highway dhaba & hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90026 45478,N/A,3.8,59.0,"Palasi, West Bengal 741157",713130,23.7988279,88.2697931,ChIJ66szMApz-TkRjMeSGZlCEh8,https://www.google.com/maps/place/?q=place_id:ChIJ66szMApz-TkRjMeSGZlCEh8,part_318,2026-09-20 20:50:46,55712
Patiala Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.2,54.0,"9HV9+MXC, Bagabanpur, West Bengal 713403",713130,23.394378699999997,87.5698511,ChIJxaqO5IfV-TkRx6neD_16DLU,https://www.google.com/maps/place/?q=place_id:ChIJxaqO5IfV-TkRx6neD_16DLU,part_318,2026-09-20 20:50:48,55713
China Town,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 94747 82276,N/A,3.3,63.0,"J4XH+98M, Dak Bunglow Road, Katwa, Pabna Colony, Katwa, West Bengal 713130","Katwa, Pabna Colony",23.648452,88.1282895,ChIJyVMzMdam-TkRtc-MIRA76Pk,https://www.google.com/maps/place/?q=place_id:ChIJyVMzMdam-TkRtc-MIRA76Pk,part_318,2026-09-20 20:50:47,55714
Sunkissed Canopy,Fast Food and Chaat Corner,Restaurant,Restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,http://www.thebansararoyale.com/,4.1,28.0,"6th Floor, J4RG+7Q8, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640662499999998,88.1269531,ChIJH6tgXQCn-TkRBtZZ_FRLKw0,https://www.google.com/maps/place/?q=place_id:ChIJH6tgXQCn-TkRBtZZ_FRLKw0,part_318,2026-09-20 20:50:47,55715
Sudhir Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Seafood restaurant",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.9,76.0,"J4XP+F5V, G.N.Mukherjee Rd, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.648733,88.13541579999999,ChIJGZXX5y6n-TkRF1reTwmVcsM,https://www.google.com/maps/place/?q=place_id:ChIJGZXX5y6n-TkRF1reTwmVcsM,part_318,2026-09-20 20:50:47,55716
Jai Chand Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.3,,"6X6C+HWW, Ghat Road, Newada, Mori, Kohdar, Dando, Uttar Pradesh 212301","Newada, Mori",25.2114825,81.9723271,ChIJFQgQfjVFhTkRe5aHJmlo_pg,https://www.google.com/maps/place/?q=place_id:ChIJFQgQfjVFhTkRe5aHJmlo_pg,part_318,2026-09-20 20:50:48,55717
"Classic Chat Point ""Pure Veg"" (Finger Chips, Samosa, Chat, Veg Roll And Pakora)",Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.2,,"7CPM+4FH, Jacobabad, Pakistan",713130,28.2853218,68.43372099999999,ChIJm0pq2mFzNDkRVDe_g6p3YpE,https://www.google.com/maps/place/?q=place_id:ChIJm0pq2mFzNDkRVDe_g6p3YpE,part_318,2026-09-20 20:50:48,55718
BALA BIRIYANI,Family Restaurant,Family restaurant,Family restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90916 01515,N/A,3.9,13.0,"J4PQ+HX3, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6363724,88.1399196,ChIJDeg7KQCn-TkRIx19lli9Kvk,https://www.google.com/maps/place/?q=place_id:ChIJDeg7KQCn-TkRIx19lli9Kvk,part_318,2026-09-20 20:50:47,55719
Family resturant 13 parbon,Family Restaurant,Restaurant,Restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 92397 27236,N/A,,,"Pal para road, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6416312,88.1403845,ChIJD8X9owin-TkRIx8pQqcTekc,https://www.google.com/maps/place/?q=place_id:ChIJD8X9owin-TkRIx8pQqcTekc,part_318,2026-09-20 20:50:47,55720
Raj barman home,Family Restaurant,Family restaurant,Family restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Sankhai, Katwa, West Bengal 713123",713130,23.6620717,88.1309689,ChIJB-aoQBih-TkRrR37UjVpZ3g,https://www.google.com/maps/place/?q=place_id:ChIJB-aoQBih-TkRrR37UjVpZ3g,part_318,2026-09-20 20:50:47,55721
Coffe House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86375 42271,N/A,5.0,,"Kachari Road, Katwa, West Bengal 713130",713130,23.648029299999997,88.1287023,ChIJBc7nK9am-TkRXj-YX6_wknc,https://www.google.com/maps/place/?q=place_id:ChIJBc7nK9am-TkRXj-YX6_wknc,part_318,2026-09-20 20:50:47,55722
Love Bite Café,Cafe and Coffee Shop,Cafe,Cafe,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.8,,"Khanyan (chowmatha, Patalpukur, Shri Durga Palli, Pandua, Katwa, West Bengal 712157","Patalpukur, Shri Durga Palli",23.6415886,88.13545599999999,ChIJ2fBoAACn-TkRyasDUufYcH4,https://www.google.com/maps/place/?q=place_id:ChIJ2fBoAACn-TkRyasDUufYcH4,part_318,2026-09-20 20:50:47,55723
Cafe Tea Zone Katwa,Cafe and Coffee Shop,Coffee shop,Coffee shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 62914 43391,N/A,3.5,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6470323,88.1284932,ChIJLVi_Er-n-TkRjE7NzK2Fww4,https://www.google.com/maps/place/?q=place_id:ChIJLVi_Er-n-TkRjE7NzK2Fww4,part_318,2026-09-20 20:50:47,55724
JIYA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93783 39393,N/A,,,"Harisava Para, Katwa, West Bengal 713130",Harisava Para,23.6499305,88.13937,ChIJt6sZCJSn-TkRqkogLXeSe3c,https://www.google.com/maps/place/?q=place_id:ChIJt6sZCJSn-TkRqkogLXeSe3c,part_318,2026-09-20 20:50:47,55725
Uttam,Ice Cream Parlour,Ice cream shop,Ice cream shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"M459+XRF Ajay River, Ketugram, West Bengal 713140",713130,23.659774,88.11877199999999,ChIJRRkWOwCh-TkRawsdqjLhFE4,https://www.google.com/maps/place/?q=place_id:ChIJRRkWOwCh-TkRawsdqjLhFE4,part_318,2026-09-20 20:50:47,55726
New Oasis,Ice Cream Parlour,Ice cream shop,Ice cream shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98002 05382,N/A,,,"Chaulpatti Rd, rode, Katwa, West Bengal 713130",rode,23.648429099999998,88.1282214,ChIJddUBmLGn-TkR-GbzfA_bhA0,https://www.google.com/maps/place/?q=place_id:ChIJddUBmLGn-TkR-GbzfA_bhA0,part_318,2026-09-20 20:50:47,55727
PARK ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97494 08159,N/A,,,"Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640468199999997,88.13002449999999,ChIJo3chhOin-TkR6bz6hUDjuH8,https://www.google.com/maps/place/?q=place_id:ChIJo3chhOin-TkR6bz6hUDjuH8,part_318,2026-09-20 20:50:47,55728
Ice Cream Plaza,Ice Cream Parlour,Restaurant,Restaurant,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93336 48996,N/A,,,"Shop No Na, Station Rd, Katwa, West Bengal 713130",713130,23.641673599999997,88.12411379999999,ChIJV3vr-3mn-TkR-k_DugZ82pI,https://www.google.com/maps/place/?q=place_id:ChIJV3vr-3mn-TkR-k_DugZ82pI,part_318,2026-09-20 20:50:47,55729
Sandesh,Ice Cream Parlour,Sweet shop,Sweet shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 80544 08563,N/A,4.1,185.0,"Near, Bus Stand, Line Par (Rail Gate, Katwa, West Bengal 713130",713130,23.638897,88.12784889999999,ChIJSQgh_eGn-TkRAqnTsjxcRWk,https://www.google.com/maps/place/?q=place_id:ChIJSQgh_eGn-TkRAqnTsjxcRWk,part_318,2026-09-20 20:50:48,55730
Jagigram FL On Shop,Bar and Pub,Bar,Bar,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,41.0,"Fl on shop, bar, Jajigram, West Bengal 713150",713130,23.6308757,88.1094514,ChIJxynKQsWn-TkRIDJMyr7LkB0,https://www.google.com/maps/place/?q=place_id:ChIJxynKQsWn-TkRIDJMyr7LkB0,part_318,2026-09-20 20:50:47,55731
Rony king,Bar and Pub,Bar,Bar,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,1.0,"M5RJ+MJ8, Chhutipur, West Bengal 713130",713130,23.6916708,88.1815744,ChIJHeGuaAAL-TkRlJxKk5pFQpk,https://www.google.com/maps/place/?q=place_id:ChIJHeGuaAAL-TkRlJxKk5pFQpk,part_318,2026-09-20 20:50:47,55732
Man Sharda sweet (roti dukaan),Bar and Pub,Bar,Bar,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.5,2.0,"J4VF+Q72, Station Rd, Katwa, West Bengal 713130",713130,23.644375099999998,88.1231418,ChIJgfY8P6an-TkR3OdbO_yElF0,https://www.google.com/maps/place/?q=place_id:ChIJgfY8P6an-TkR3OdbO_yElF0,part_318,2026-09-20 20:50:47,55733
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_318,2026-09-20 20:50:48,55734
Spicy’s pan,Bar and Pub,Snack bar,Snack bar,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 74786 03002,https://www.facebook.com/share/16aWYVCRS6/?mibextid=wwXIfr,4.8,16.0,"Katwa, West Bengal 713130",713130,23.643505299999998,88.1243978,ChIJH4wfto2n-TkRPCMt3TPEOqM,https://www.google.com/maps/place/?q=place_id:ChIJH4wfto2n-TkRPCMt3TPEOqM,part_318,2026-09-20 20:50:48,55735
