business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonamukhi মাছ আড়ৎ বাজার(Fish Market),Fish Market,Market,Market,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.3,,"Old Sabji Market, Burdwan, Sonamukhi, West Bengal 722207",713127,23.3061702,87.41251079999999,ChIJWzihsliD9zkRx3q8fRieH18,https://www.google.com/maps/place/?q=place_id:ChIJWzihsliD9zkRx3q8fRieH18,part_318,2026-09-20 20:48:40,53100
"Fish Market, Amladahi Bazar",Fish Market,Market,Market,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.3,,"RWV4+3J7, Chittaranjan, West Bengal 713365",713127,23.842662699999998,86.9065476,ChIJXSkEd1kn9zkRIRkKoztZeeI,https://www.google.com/maps/place/?q=place_id:ChIJXSkEd1kn9zkRIRkKoztZeeI,part_318,2026-09-20 20:48:40,53101
"Banpash, West Bengal 713127",Frozen Food Distributor,Postal code,Postal code,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Banpash, West Bengal",713127,23.402754899999998,87.80584019999999,ChIJ90uelxHL-TkRDNAiStMUt5M,https://www.google.com/maps/place/?q=place_id:ChIJ90uelxHL-TkRDNAiStMUt5M,part_318,2026-09-20 20:48:39,53102
BNK FOODS,Frozen Food Distributor,Wholesaler,"Wholesaler, Fish processing, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Frozen yogurt shop",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99333 44505,N/A,5.0,3.0,"Regent Saras Apartment, Near, Malancha Main Rd, opposite SBI, Kharagpur, West Bengal 721304",713127,22.3449021,87.2937056,ChIJb9UYUj5DHToRD458YWQpwRY,https://www.google.com/maps/place/?q=place_id:ChIJb9UYUj5DHToRD458YWQpwRY,part_318,2026-09-20 20:48:40,53103
Pure Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment, Restaurant supply store",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 62078 82910,N/A,4.2,22.0,"Pure Foods, 713127, India",713127,22.7973195,86.13782739999999,ChIJFQzv1M_l9TkRyIu-mdLM4u8,https://www.google.com/maps/place/?q=place_id:ChIJFQzv1M_l9TkRyIu-mdLM4u8,part_318,2026-09-20 20:48:40,53104
Saad Food Product,Frozen Food Distributor,Food manufacturer,Food manufacturer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 74777 04469,http://saadproducts.in/,5.0,3.0,"Katikar Bazaar, Purba, Bardhaman, Ukhrid, West Bengal 713142",Purba,23.1747256,87.7189217,ChIJ7V656lU3-DkRYIpG1Gqe2EA,https://www.google.com/maps/place/?q=place_id:ChIJ7V656lU3-DkRYIpG1Gqe2EA,part_318,2026-09-20 20:48:40,53105
Iceblaze Foods and Beverages Pvt Ltd,Frozen Food Distributor,Import export company,"Import export company, Frozen dessert supplier, Frozen food manufacturer, Fruit and vegetable processing, Spices Exporter, Fruits & Vegetable Wholesaler",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98189 11569,http://www.ifbnutraorganic.com/,4.8,46.0,"Bharat Ekta Cooperative, Plot no 91, Bokaro Steel City, Satanpur, Jharkhand 827013",713127,23.6209736,86.1332833,ChIJUV5w7LIj9DkRDr273Y5rDjQ,https://www.google.com/maps/place/?q=place_id:ChIJUV5w7LIj9DkRDr273Y5rDjQ,part_318,2026-09-20 20:48:40,53106
Pure And Perfect Storage Pvt. Ltd.,Frozen Food Distributor,Frozen food store,"Frozen food store, Cold storage facility, Agricultural Seed Store",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93399 53088,http://pureandperfectstorage.com/,5.0,12.0,"MMJ5+PXJ, Sapua Road, Mandarmani, Kalindi, West Bengal 721455",713127,21.681790799999998,87.65989739999999,ChIJmQus_fIvAzoRVGP1EFMDu6U,https://www.google.com/maps/place/?q=place_id:ChIJmQus_fIvAzoRVGP1EFMDu6U,part_318,2026-09-20 20:48:40,53107
GreenCity Foods Pvt. Ltd.,Frozen Food Distributor,Food products supplier,Food products supplier,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 77604 95157,http://www.greencityfoods.in/,5.0,4.0,"Sukani, West Bengal 735134",713127,26.541642399999997,88.5798729,ChIJIQYo4xxl5DkRdc_C7n8Qpc4,https://www.google.com/maps/place/?q=place_id:ChIJIQYo4xxl5DkRdc_C7n8Qpc4,part_318,2026-09-20 20:48:40,53108
Mamjista Food Products,Frozen Food Distributor,Food seasoning manufacturer,Food seasoning manufacturer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 76798 60262,N/A,5.0,1.0,"Bye Lane 2, SP Mukherjee Rd, Murgasol, Asansol, West Bengal 713303",Murgasol,23.678685899999998,86.99280159999999,ChIJwztuPLgZ9zkRP2Z1HyyLJHM,https://www.google.com/maps/place/?q=place_id:ChIJwztuPLgZ9zkRP2Z1HyyLJHM,part_318,2026-09-20 20:48:40,53109
Vinayak Foods & Beverages,Frozen Food Distributor,General store,"General store, Soft drinks shop",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 80017 24996,N/A,5.0,4.0,"MXHV+372 Durga Mandir, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6776377,86.9931294,ChIJRXTNgiUZ9zkRnOhh1EOXXtk,https://www.google.com/maps/place/?q=place_id:ChIJRXTNgiUZ9zkRnOhh1EOXXtk,part_318,2026-09-20 20:48:40,53110
Devyani Food Industries Ltd,Frozen Food Distributor,Food manufacturer,Food manufacturer,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70749 99656,N/A,4.3,107.0,"JL074, Dharmma, West Bengal 713359",JL074,23.7393325,86.9021202,ChIJ0yJAovjf9jkR8uauPNrUwAs,https://www.google.com/maps/place/?q=place_id:ChIJ0yJAovjf9jkR8uauPNrUwAs,part_318,2026-09-20 20:48:41,53111
Garhbeta Ice & Cold Storage Pvt. Ltd. (Bhuturia Cold Storage ),Frozen Food Distributor,Cold storage facility,Cold storage facility,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 3227 265 035,N/A,4.8,20.0,"Store Para, P.O-Amlagora, Dist- Paschim Medinipur, 721121. W.B, Raskundu More (NH-60) to Amlagora (Garhbeta-Hoomgarh Rd.) Connector Rd, Amlagora, West Bengal 721121",713127,22.8447769,87.33743009999999,ChIJgwxPdPnu9zkRl7f1TyHsxwM,https://www.google.com/maps/place/?q=place_id:ChIJgwxPdPnu9zkRl7f1TyHsxwM,part_318,2026-09-20 20:48:41,53112
FAMOUS MULTIPURPOSE COLD STORE,Frozen Food Distributor,Cold storage facility,Cold storage facility,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.8,12.0,"3PMW+5H, Kumudda, Mallarpur, West Bengal 731233",713127,24.0829375,87.7464375,ChIJQRxDoG73-TkRAFFFKAZZbA0,https://www.google.com/maps/place/?q=place_id:ChIJQRxDoG73-TkRAFFFKAZZbA0,part_318,2026-09-20 20:48:41,53113
Durgamata col storage,Frozen Food Distributor,Cold storage facility,Cold storage facility,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,3.9,29.0,"Suri Rd, Kamalnagar, Guskhara, West Bengal 713128",Kamalnagar,23.5022657,87.7437674,ChIJB0K5mvvO-TkRU5Cr9e7xX8U,https://www.google.com/maps/place/?q=place_id:ChIJB0K5mvvO-TkRU5Cr9e7xX8U,part_318,2026-09-20 20:48:41,53114
Frozen delight Chittaranjan,Frozen Food Distributor,Confectionery store,Confectionery store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79081 06325,N/A,5.0,2.0,"Street Number 27, in front of sen sweet amladahi, Chittaranjan, West Bengal 713365",713127,23.843550699999998,86.9063704,ChIJdy1ltCYn9zkRCMksXCJkq5Q,https://www.google.com/maps/place/?q=place_id:ChIJdy1ltCYn9zkRCMksXCJkq5Q,part_318,2026-09-20 20:48:41,53115
RAKAMARI STORE,General Store,General store,General store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Mirepota Bazar, Mirapota, Bazar, Bujrukdighi, West Bengal 713423","Mirapota, Bazar",23.0635565,87.7923113,ChIJ4VKDmXE_-DkRY7df_pS-OOw,https://www.google.com/maps/place/?q=place_id:ChIJ4VKDmXE_-DkRY7df_pS-OOw,part_318,2026-09-20 20:48:40,53116
Jadab pal stor,General Store,General store,General store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.8,,"8M3M+3RR, Bompur, Gomai, West Bengal 713406",713127,23.3023846,87.685244,ChIJ7xcXJ_st-DkRg6-xOrDNx2g,https://www.google.com/maps/place/?q=place_id:ChIJ7xcXJ_st-DkRg6-xOrDNx2g,part_318,2026-09-20 20:48:40,53117
MA GHATER KALI VARIETY STORES,General Store,General store,General store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"C/O-LATE UTTAM KUMAR MONDAL DHARMA TOLA, BONPAS KAMARPARA, PO-KAMARPARA, PS-BHATAR, NEAR RATION SHOP,BARDHAMAN PURBA, West Bengal 713127",713127,23.385122,87.8058317,ChIJbX-qkb3L-TkRn7RxFAZtNHY,https://www.google.com/maps/place/?q=place_id:ChIJbX-qkb3L-TkRn7RxFAZtNHY,part_318,2026-09-20 20:48:41,53118
Pradip Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.5,,"Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2346345,87.8656208,ChIJswTDxc9J-DkRHdX5ICqdCwE,https://www.google.com/maps/place/?q=place_id:ChIJswTDxc9J-DkRHdX5ICqdCwE,part_318,2026-09-20 20:48:40,53119
Sk Bablu paan stall,Paan and FMCG Stall,Store,Store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99325 43398,N/A,5.0,,"F8RC+857, more, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.490801299999998,87.32043329999999,ChIJW1lwX1Jx9zkRak2RfSkDECA,https://www.google.com/maps/place/?q=place_id:ChIJW1lwX1Jx9zkRak2RfSkDECA,part_318,2026-09-20 20:48:40,53120
PANDA PAN STORE,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Paan shop",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Mudunia Mudunia, Gunnath, Bankura, West Bengal 722121",713127,23.0878837,86.9634833,ChIJKwn5bNTT9zkR0yPxFop5a34,https://www.google.com/maps/place/?q=place_id:ChIJKwn5bNTT9zkR0yPxFop5a34,part_318,2026-09-20 20:48:40,53121
Manas Pan Stall,Paan and FMCG Stall,General store,General store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97324 83349,N/A,5.0,,"Nayagram - Bhasraghat - Keshiary Rd, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0913415,87.2206788,ChIJ-6y33xEXHToROosJBsbJ89M,https://www.google.com/maps/place/?q=place_id:ChIJ-6y33xEXHToROosJBsbJ89M,part_318,2026-09-20 20:48:40,53122
Ranjan Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 84892 50920,N/A,5.0,,"Krishok Bazar, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.240352899999998,87.0562005,ChIJTzf_FxGv9zkR25YuegM9xOs,https://www.google.com/maps/place/?q=place_id:ChIJTzf_FxGv9zkR25YuegM9xOs,part_318,2026-09-20 20:48:40,53123
BUBUN pan Stall,Paan and FMCG Stall,Home goods store,Home goods store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 73650 24961,N/A,3.8,,"Main road Collage more, Jhargram, West Bengal 721507",Raghunathpur,22.4435042,86.9965648,ChIJNXnY4DN6HToRDqzvg-Is-aY,https://www.google.com/maps/place/?q=place_id:ChIJNXnY4DN6HToRDqzvg-Is-aY,part_318,2026-09-20 20:48:40,53124
Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Sweet shop",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 86373 04748,N/A,5.0,,"Rajabandh Para, Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723101",Nazrul Pally,23.3215231,86.3715053,ChIJVRnN4Kh99jkRnjSxDev4lMw,https://www.google.com/maps/place/?q=place_id:ChIJVRnN4Kh99jkRnjSxDev4lMw,part_318,2026-09-20 20:48:40,53125
Dey Pan Stall,Paan and FMCG Stall,Coffee shop,Coffee shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"2747+6G6, Uchadiha, Jotidoberia, West Bengal 721451",713127,22.0055321,87.2637731,ChIJh5Wb0BQjHToR2VTG-bH-5p4,https://www.google.com/maps/place/?q=place_id:ChIJh5Wb0BQjHToR2VTG-bH-5p4,part_318,2026-09-20 20:48:40,53126
BABU LAL PAAN BANDHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97320 22647,N/A,4.3,16.0,"86, BB Ghosh Rd, Road Station Road, near Barddhaman, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.2412927,87.8642969,ChIJh1xLloVJ-DkRqt101mMlPck,https://www.google.com/maps/place/?q=place_id:ChIJh1xLloVJ-DkRqt101mMlPck,part_318,2026-09-20 20:48:41,53127
Gupta Khaini,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Tobacco supplier",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70013 62266,N/A,5.0,4.0,"Spandan Complex, Grand Trunk Rd, near Municipality, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2479458,87.8684153,ChIJXcmrE8JJ-DkRtfbii9WFtjQ,https://www.google.com/maps/place/?q=place_id:ChIJXcmrE8JJ-DkRtfbii9WFtjQ,part_318,2026-09-20 20:48:41,53128
Sanjay Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97484 60533,N/A,4.9,8.0,"E 404 College More Bankura Krishibhavan, Bankura, West Bengal 722101",713127,23.240185399999998,87.0561287,ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,https://www.google.com/maps/place/?q=place_id:ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,part_318,2026-09-20 20:48:41,53129
Pal Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97355 43370,N/A,5.0,4.0,"P7WV+323, Bhula, Daldali, West Bengal 721253",713127,22.7461917,87.2916324,ChIJwy6__uPn9zkRNreZANpnT4M,https://www.google.com/maps/place/?q=place_id:ChIJwy6__uPn9zkRNreZANpnT4M,part_318,2026-09-20 20:48:41,53130
PANDIT PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94343 59515,N/A,5.0,1.0,"Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6795252,86.9949846,ChIJVbOi7IcZ9zkRJmYNR2eHffA,https://www.google.com/maps/place/?q=place_id:ChIJVbOi7IcZ9zkRJmYNR2eHffA,part_318,2026-09-20 20:48:41,53131
Rick Paan Shop (পানের দোকান),Paan and FMCG Stall,Paan shop,Paan shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Unnamed Road, Paryardang, Nutangram, West Bengal 722152",713127,23.044762499999997,86.9818828,ChIJPwLebXa19zkRJdivvXhN-dY,https://www.google.com/maps/place/?q=place_id:ChIJPwLebXa19zkRJdivvXhN-dY,part_318,2026-09-20 20:48:41,53132
Orgram Mini Market,Paan and FMCG Stall,Market,Market,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 82504 73128,N/A,4.3,51.0,"CQVF+8CH, Unnamed Road, Orgram, West Bengal 713128",713127,23.4433003,87.7736086,ChIJuck9nPHN-TkRUB8ZrUzwnDY,https://www.google.com/maps/place/?q=place_id:ChIJuck9nPHN-TkRUB8ZrUzwnDY,part_318,2026-09-20 20:48:41,53133
krishna Store Pet shop & Clinic,Pet Food and Pet Supplies,Animal feed store,Animal feed store,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97357 53633,N/A,4.8,5.0,"More Dinanath Bhaban, near Dhakka, Dubrajpur, West Bengal 731123",713127,23.7958948,87.37457839999999,ChIJa_InjYpD9zkRP84DLYLZzKs,https://www.google.com/maps/place/?q=place_id:ChIJa_InjYpD9zkRP84DLYLZzKs,part_318,2026-09-20 20:48:40,53134
NAG VARIETY STORES,Patisserie,Wholesale bakery,Wholesale bakery,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"near durga mandir, dangapara, Talit, West Bengal 713141",dangapara,23.3032739,87.8168895,ChIJt80bSZQ1-DkR962PwQanCns,https://www.google.com/maps/place/?q=place_id:ChIJt80bSZQ1-DkR962PwQanCns,part_318,2026-09-20 20:48:40,53135
Cake Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97358 58566,http://allsweetcake.org/,5.0,,"CQP6+M72, Suri Rd, Orgram, West Bengal 713128",713127,23.436833099999998,87.7613508,ChIJw8bMPK3N-TkRG3kSh8Bn4cc,https://www.google.com/maps/place/?q=place_id:ChIJw8bMPK3N-TkRG3kSh8Bn4cc,part_318,2026-09-20 20:48:40,53136
Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97322 54965,https://cakesbakes.in/,4.8,,"Purba, Mankar Road, Budbud, West Bengal 713403",713127,23.4060769,87.54873889999999,ChIJZYg0pNDV-TkRDGnL4JAxzGM,https://www.google.com/maps/place/?q=place_id:ChIJZYg0pNDV-TkRDGnL4JAxzGM,part_318,2026-09-20 20:48:40,53137
Minni'sBakeStation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89274 64828,N/A,4.5,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.685377,86.9525125,ChIJxaFsDogf9zkRLH1fc509U4A,https://www.google.com/maps/place/?q=place_id:ChIJxaFsDogf9zkRLH1fc509U4A,part_318,2026-09-20 20:48:42,53138
Cakes N Coffee,Bakery and Cake Shop,Cake shop,"Cake shop, Coffee store",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.7,,"Shop No 1, Andal Gram, West Bengal 713321",713127,23.5861485,87.2178539,ChIJlbLzrSwT9zkRLa4RHYwFPA8,https://www.google.com/maps/place/?q=place_id:ChIJlbLzrSwT9zkRLa4RHYwFPA8,part_318,2026-09-20 20:48:42,53139
Cakes and bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99326 65699,http://www.cakesbakes.in/,4.7,,"Grand Trunk Rd, opposite sabji market, Panagarh Bazar, Natunpara, Kanksa, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.4473229,87.4570894,ChIJMShnnUt59zkRvDOsGT_LnDQ,https://www.google.com/maps/place/?q=place_id:ChIJMShnnUt59zkRvDOsGT_LnDQ,part_318,2026-09-20 20:48:42,53140
Nandini Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 85092 02677,N/A,5.0,,"Ningha Rd, Nigha, West Bengal 713339",713127,23.6740671,87.0373245,ChIJbSFuSFEZ9zkRecQC7TbmgY8,https://www.google.com/maps/place/?q=place_id:ChIJbSFuSFEZ9zkRecQC7TbmgY8,part_318,2026-09-20 20:48:42,53141
Adice cakes and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 91237 67030,https://wa.me/message/4F6RFDFEMLODH1,5.0,,"Barjora College Rd, Kadasol, West Bengal 722202",713127,23.431057799999998,87.27360279999999,ChIJ71HKbh519zkRwjhvqfsbKTo,https://www.google.com/maps/place/?q=place_id:ChIJ71HKbh519zkRwjhvqfsbKTo,part_318,2026-09-20 20:48:42,53142
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.0,,"QM9R+C36, Konarpur, West Bengal 731201",713127,23.768533599999998,87.690136,ChIJ3yC5n-fn-TkRPFraQsDEFQE,https://www.google.com/maps/place/?q=place_id:ChIJ3yC5n-fn-TkRPFraQsDEFQE,part_318,2026-09-20 20:48:40,53143
Tea stall and food shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"FQH2+4H5, Suri Rd, NH2B, Orgram, West Bengal 713128",NH2B,23.4777578,87.7514968,ChIJdXnb7EbP-TkRyiO8oskh924,https://www.google.com/maps/place/?q=place_id:ChIJdXnb7EbP-TkRyiO8oskh924,part_318,2026-09-20 20:48:40,53144
চা প্রেমী,Tea Stall / Chai Cafe,Tea house,Tea house,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.8,,"VRJQ+J8R, Amrah, Panch Gonutia, West Bengal 731218",713127,23.8816199,87.83827749999999,ChIJuXp9Q-_t-TkR8on7E3_qNZk,https://www.google.com/maps/place/?q=place_id:ChIJuXp9Q-_t-TkR8on7E3_qNZk,part_318,2026-09-20 20:48:40,53145
Cha Chai Stafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 95630 01390,https://www.facebook.com/share/1YrsCiYvoN/,3.7,,"62HV+C5R, Bankura, West Bengal 722102",713127,23.228168,87.0430432,ChIJlZ9oRACv9zkRNRQIM_hA71M,https://www.google.com/maps/place/?q=place_id:ChIJlZ9oRACv9zkRNRQIM_hA71M,part_318,2026-09-20 20:48:40,53146
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.2,18.0,"6X62+4M4, Amrah, West Bengal 713149",713127,23.210198,87.9518736,ChIJVbEx3SRP-DkRI71P-Gj8XsU,https://www.google.com/maps/place/?q=place_id:ChIJVbEx3SRP-DkRI71P-Gj8XsU,part_318,2026-09-20 20:48:42,53147
Tea cup supplier,Tea Stall / Chai Cafe,Wholesale market,Wholesale market,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93396 69642,N/A,4.9,,"Dhunara Plot, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.562683699999997,87.2747146,ChIJZzuysIBt9zkRYZ8NI7oNwXA,https://www.google.com/maps/place/?q=place_id:ChIJZzuysIBt9zkRYZ8NI7oNwXA,part_318,2026-09-20 20:48:42,53148
