business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon,Balloon Decorator,Event management company,"Event management company, Service establishment",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 88301 80801,N/A,4.9,,"Balloon, 712617, India",712617,18.553112799999997,73.8645074,ChIJK-sLbcm4wjsRJQbch6d57Ao,https://www.google.com/maps/place/?q=place_id:ChIJK-sLbcm4wjsRJQbch6d57Ao,part_318,2026-09-20 20:37:22,36333
Smile Balloon Decoration in Surat | Birthday | Anniversary | Kid`s Birthday Party | Baby Shower Decoration | Baby Welcome,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Event venue, Flower designer, Party planner, Wedding planner, Wedding service",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96014 30017,https://www.balloondecorationwale.com/,5.0,,"Shop No 7, 1st-floor, Sentosha Heights Shoppers, opp. Aashirwad Enclave, Apcha Nagar, Althan, Surat, Gujarat 395017","Apcha Nagar, Althan",21.138315199999997,72.8044271,ChIJ6-qx5LZT4DsRyLknpBdXciM,https://www.google.com/maps/place/?q=place_id:ChIJ6-qx5LZT4DsRyLknpBdXciM,part_318,2026-09-20 20:37:23,36334
Joy Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 99643 27235,N/A,5.0,,"Near Radiant Heritage Huskur Post, Anekal, Rayasandra, Karnataka 560099",Rayasandra,12.8758035,77.678934,ChIJ97zcuOhtrjsRFI52NS7LB3U,https://www.google.com/maps/place/?q=place_id:ChIJ97zcuOhtrjsRFI52NS7LB3U,part_318,2026-09-20 20:37:23,36335
Palani Flower Decoration (namakkal),Flower Decorator,Wedding planner,Wedding planner,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 90259 09711,https://youtube.com/@namakkaldecor?si=ngXzZVqB67q4NK0z,4.9,125.0,"Vinayagar Colony, 3rd Street, Periyapatti, Namakkal, Tamil Nadu 637002",712617,11.2058781,78.1571057,ChIJQyFRwL3PqzsRCc5EDVZOfD8,https://www.google.com/maps/place/?q=place_id:ChIJQyFRwL3PqzsRCc5EDVZOfD8,part_318,2026-09-20 20:37:23,36336
জিতের হোটেল,Hotel,Hotel,Hotel,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.7,6.0,"QQW2+2XJ, Dewanganj, Radhaballabhpur, West Bengal 712617",Dewanganj,22.7950824,87.7523923,ChIJdaW_Wd8R-DkRYz5wLBS_ejg,https://www.google.com/maps/place/?q=place_id:ChIJdaW_Wd8R-DkRYz5wLBS_ejg,part_318,2026-09-20 20:37:23,36337
cinetorium india photography & digital service,Photographers,Photographer,Photographer,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,4.0,"kamar danga bajar, Anandapur, Ghatal, West Bengal 721212",712617,22.7311798,87.7380785,ChIJmcXrTGoP-DkRrrFerGAr--8,https://www.google.com/maps/place/?q=place_id:ChIJmcXrTGoP-DkRrrFerGAr--8,part_318,2026-09-20 20:37:23,36338
Studio Ashirbad,Photographers,Photography studio,"Photography studio, Electronics store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 95643 18534,N/A,4.5,8.0,"Unnamed Road, Kharar, Anandapur, West Bengal 721212",712617,22.7312534,87.73864499999999,ChIJgdM7ReIO-DkReMqBr2sUzbg,https://www.google.com/maps/place/?q=place_id:ChIJgdM7ReIO-DkReMqBr2sUzbg,part_318,2026-09-20 20:37:23,36339
Mare studio,Photographers,Photography studio,Photography studio,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 73846 81216,N/A,,,"QQG2+C34, Par Damodharpur, Rangtakhali, Basantabati, West Bengal 712617",Par Damodharpur,22.7760164,87.7502177,ChIJQem0BAAP-DkRONRSA7zYO5s,https://www.google.com/maps/place/?q=place_id:ChIJQem0BAAP-DkRONRSA7zYO5s,part_318,2026-09-20 20:37:23,36340
MANSUKA,Photographers,Photography studio,Photography studio,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PP7P+9VQ, Mansuka, West Bengal 721212",712617,22.713461799999997,87.73724299999999,ChIJ4U9OWAAP-DkRGbm3sQkSA2g,https://www.google.com/maps/place/?q=place_id:ChIJ4U9OWAAP-DkRGbm3sQkSA2g,part_318,2026-09-20 20:37:23,36341
DREAM LAND STUDIO,Photographers,Photography studio,Photography studio,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 86175 90318,N/A,5.0,3.0,"Na, Ghatal Road, near Damodar Bus Stop, Damodarpur, West Bengal 712617",712617,22.780930299999998,87.7384103,ChIJE6or6zIO-DkRg2vDsni9aEs,https://www.google.com/maps/place/?q=place_id:ChIJE6or6zIO-DkRg2vDsni9aEs,part_318,2026-09-20 20:37:23,36342
Achinta Hazra,Photographers,Photographer,Photographer,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,https://achintahazra.shop/,,,"Berabere, West Bengal 712617",712617,22.7771977,87.77315229999999,ChIJreVIgWQP-DkRcvD9g4Do6DA,https://www.google.com/maps/place/?q=place_id:ChIJreVIgWQP-DkRcvD9g4Do6DA,part_318,2026-09-20 20:37:23,36343
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 99889 01858,http://www.tajcateringldh.com/,4.6,53.0,"Taj Catering and Events, 712617, India",712617,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_318,2026-09-20 20:37:24,36344
Kishorepur Vivekananda Chatrawas,Hostels,Boys' hostel,Boys' hostel,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QP8X+W9Q, Par Damodharpur, Kishorpur, West Bengal 712617",Par Damodharpur,22.767349199999998,87.7484994,ChIJTwr7TkYO-DkRTE-JKfGi0A8,https://www.google.com/maps/place/?q=place_id:ChIJTwr7TkYO-DkRTE-JKfGi0A8,part_318,2026-09-20 20:37:23,36345
Sahachari Chhatri Nibas,Hostels,Girls' hostel,Girls' hostel,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98003 01838,N/A,4.3,,"Smriti Uddyan, Ashok Nagar Rd, beside Gali Sukumar Sengupta, near Sahachari Shiv Mandir, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.433514799999998,87.3117592,ChIJ0YvaBKlbHToREdEYjzJZHT0,https://www.google.com/maps/place/?q=place_id:ChIJ0YvaBKlbHToREdEYjzJZHT0,part_318,2026-09-20 20:37:25,36346
Sonar Tori Anusthan Bari,Guesthouse,Lodge,Lodge,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.1,,"QQPF+4JR, Dakshin Sekhpur, West Bengal 712617",712617,22.785359699999997,87.7740243,ChIJ_cSJsgcO-DkRpjQfuF4TpFM,https://www.google.com/maps/place/?q=place_id:ChIJ_cSJsgcO-DkRpjQfuF4TpFM,part_318,2026-09-20 20:37:24,36347
Ganga jana home,Guesthouse,Hotel,Hotel,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PQQ7+287, Ghoshpur, Ichhapur, West Bengal 712617",712617,22.7375456,87.7632828,ChIJq1rEAwAP-DkR4HpaaVgozjQ,https://www.google.com/maps/place/?q=place_id:ChIJq1rEAwAP-DkR4HpaaVgozjQ,part_318,2026-09-20 20:37:26,36348
Ss event management,Media and Event,Event management company,Event management company,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"V9QC+Q78, Moynadanga, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Chinsurah R S",22.889410899999998,88.370699,ChIJid4MdwCR-DkRY-VOp_8xfNU,https://www.google.com/maps/place/?q=place_id:ChIJid4MdwCR-DkRY-VOp_8xfNU,part_318,2026-09-20 20:37:25,36349
Mayal School Play Ground,School,Playground,Playground,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.1,,"PQR6+MJ8, Mayal, West Bengal 712617",712617,22.7416622,87.7615708,ChIJ_YQC_osO-DkRAVS945oX6rI,https://www.google.com/maps/place/?q=place_id:ChIJ_YQC_osO-DkRAVS945oX6rI,part_318,2026-09-20 20:37:25,36350
NIRANJANBATI PRIMARY SCHOOL,School,Primary school,Primary school,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQ25+9J8, Niranjanbati, West Bengal 712617",712617,22.750906399999998,87.75906959999999,ChIJQSt7_WAO-DkRgcfLZIPGGiU,https://www.google.com/maps/place/?q=place_id:ChIJQSt7_WAO-DkRgcfLZIPGGiU,part_318,2026-09-20 20:37:25,36351
V C High School,School,School,School,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QP8X+W9Q, Par Damodharpur, Kishorpur, Khanakul, West Bengal 712617",Par Damodharpur,22.7671462,87.748657,ChIJGWHTFDoP-DkRwpQ-IwNN8g0,https://www.google.com/maps/place/?q=place_id:ChIJGWHTFDoP-DkRwpQ-IwNN8g0,part_318,2026-09-20 20:37:25,36352
Bamankhana sitalamata primary school(kw50),School,Primary school,Primary school,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PPQX+5RJ, Bamankhana, West Bengal 712617",712617,22.7379692,87.749523,ChIJmaLOq_EO-DkRO7nNIMFsN5U,https://www.google.com/maps/place/?q=place_id:ChIJmaLOq_EO-DkRO7nNIMFsN5U,part_318,2026-09-20 20:37:25,36353
Bamonkhana Primary School,School,Primary school,Primary school,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 81454 81074,N/A,,,"PQV2+HRH, Bamankhana, West Bengal 712617",712617,22.7439339,87.7521208,ChIJW-hCLPQO-DkRi6QLXiAymdc,https://www.google.com/maps/place/?q=place_id:ChIJW-hCLPQO-DkRi6QLXiAymdc,part_318,2026-09-20 20:37:25,36354
Mohisgot Bazarpara primarily school,School,Elementary school,Elementary school,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQ7F+G3C, Mahishgot, West Bengal 712617",712617,22.7638142,87.7726436,ChIJp112DZAP-DkRAqfoIbrDl-4,https://www.google.com/maps/place/?q=place_id:ChIJp112DZAP-DkRAqfoIbrDl-4,part_318,2026-09-20 20:37:25,36355
"Berabere purbo haripada primary school, Daharkundu, hooghly, westbengal",School,Educational institution,Educational institution,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Patra Para, Dahar Kundu, West Bengal 712617",Patra Para,22.7746157,87.77916549999999,ChIJQ51vWOsN-DkREXWYV6B92ag,https://www.google.com/maps/place/?q=place_id:ChIJQ51vWOsN-DkREXWYV6B92ag,part_318,2026-09-20 20:37:25,36356
Raghunathpur West Primary School,School,Primary school,Primary school,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PQXG+38Q, Ghoshpur, West Bengal 712617",712617,22.747720299999997,87.7758681,ChIJrctj_H8O-DkRSd3sJB9YuWE,https://www.google.com/maps/place/?q=place_id:ChIJrctj_H8O-DkRSd3sJB9YuWE,part_318,2026-09-20 20:37:25,36357
Jagatpur Primary School,School,Primary school,Primary school,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQV4+V3M, Dewanganj, Jagatpur, West Bengal 712617",Dewanganj,22.794724199999997,87.7551805,ChIJgT_BdSAO-DkRwU-d-KNn0FA,https://www.google.com/maps/place/?q=place_id:ChIJgT_BdSAO-DkRwU-d-KNn0FA,part_318,2026-09-20 20:37:25,36358
Madanbati Adarsha Prathamik Bidyalay,School,Primary school,Primary school,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQ77+2X8, Madanbati, West Bengal 712617",712617,22.7625369,87.7649431,ChIJ8ZsoZ0gP-DkRZv-Oc9xFGQc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZsoZ0gP-DkRZv-Oc9xFGQc,part_318,2026-09-20 20:37:25,36359
Purba Thakuranichak Rabindra Vidyayatan (H.S),School,Higher secondary school,Higher secondary school,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 3211 272 434,N/A,,,"Khanakul-Thakuranichak Rd, Purba Thakuranichak, West Bengal 721212",712617,22.7063964,87.77122349999999,ChIJq5uFs64O-DkRb3wXNCmY4u8,https://www.google.com/maps/place/?q=place_id:ChIJq5uFs64O-DkRb3wXNCmY4u8,part_318,2026-09-20 20:37:26,36360
Kids Star,School,Kindergarten School,Kindergarten School,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,2.0,"QQP9+2X4, Dakshin Sekhpur, West Bengal 712617",712617,22.785091299999998,87.7690381,ChIJ-XwxFU4P-DkRj7ku8jv66tI,https://www.google.com/maps/place/?q=place_id:ChIJ-XwxFU4P-DkRj7ku8jv66tI,part_318,2026-09-20 20:37:27,36361
Talit Primary School,School,Primary school,Primary school,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQ2J+HJM, Talit, Mahishgot, West Bengal 712617",712617,22.751451,87.7815451,ChIJfwpK1YIN-DkRG-G8SUlKJ70,https://www.google.com/maps/place/?q=place_id:ChIJfwpK1YIN-DkRG-G8SUlKJ70,part_318,2026-09-20 20:37:27,36362
Dongal Primary School,School,Primary school,Primary school,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97326 19769,N/A,,,"QQRH+5P7, Dongal, West Bengal 712617",712617,22.7904058,87.7792939,ChIJsQTGjf4N-DkRBPZXJKpR0rM,https://www.google.com/maps/place/?q=place_id:ChIJsQTGjf4N-DkRBPZXJKpR0rM,part_318,2026-09-20 20:37:27,36363
Top Brains Institute - Best IIT-JEE and NEET coaching institute,NEET and JEE Coaching Center,Education center,Education center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98778 68478,https://www.instagram.com/topbrainsinstitute/,4.9,63.0,"DP singla road, Street Number 4, opp. Satija bakers, Guru Nanak Colony, sector_17, Mubarik Mehal Colony, Sangrur, Punjab 148001","Guru Nanak Colony, sector_17, Mubarik Mehal Colony",30.252425499999998,75.840135,ChIJp9d01LpREDkRVtDUnPzDMPk,https://www.google.com/maps/place/?q=place_id:ChIJp9d01LpREDkRVtDUnPzDMPk,part_318,2026-09-20 20:37:26,36364
Noor Decoraters,Corporate Event Planner,Event planner,Event planner,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 80162 13282,N/A,,,"Khanakul, Hooghly, Pqfq+7M2, Ghoshpur, Kolkata, West Bengal 712613",712617,22.723187499999998,87.7891875,ChIJb6fsLxYM-DkR5KQdLSaMPd8,https://www.google.com/maps/place/?q=place_id:ChIJb6fsLxYM-DkR5KQdLSaMPd8,part_318,2026-09-20 20:37:25,36365
Pushparani Electric And Lighting,Corporate Event Planner,Event planner,Event planner,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98009 60613,N/A,,,"Arambag, 24, Bandar Road, Sahapur, Kolkata, West Bengal 712613",Sahapur,22.7514111,87.8036221,ChIJVVU0UrIN-DkRc4IQsTbKl1w,https://www.google.com/maps/place/?q=place_id:ChIJVVU0UrIN-DkRc4IQsTbKl1w,part_318,2026-09-20 20:37:25,36366
Uttam Maity,Corporate Event Planner,Event planner,Event planner,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97327 45357,N/A,,,"Khanakul, Hooghly, Pqr7+Cc9, Mayal Ramprasad Road, Mayal, Kolkata, West Bengal 712617",712617,22.741062499999998,87.76356249999999,ChIJxfg00o4O-DkR81RK4RX0Bjo,https://www.google.com/maps/place/?q=place_id:ChIJxfg00o4O-DkR81RK4RX0Bjo,part_318,2026-09-20 20:37:25,36367
Sitalamata Decorators And Sound,Corporate Event Planner,Event planner,Event planner,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97338 17271,N/A,,,"Qq94+J32, Digrui Ghat - Khanakul Rd, Chuadanga, Kolkata, West Bengal 712617",712617,22.7690667,87.75522509999999,ChIJX-O_RkAO-DkRhYCoV6lTekU,https://www.google.com/maps/place/?q=place_id:ChIJX-O_RkAO-DkRhYCoV6lTekU,part_318,2026-09-20 20:37:25,36368
Anganwadi centre,Play School and Daycare,Preschool,Preschool,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PP9V+W8, Mansuka, West Bengal 721212",712617,22.719851199999997,87.7432424,ChIJv_3ijaoP-DkRB0OiPd8cRPU,https://www.google.com/maps/place/?q=place_id:ChIJv_3ijaoP-DkRB0OiPd8cRPU,part_318,2026-09-20 20:37:26,36369
Centre,Play School and Daycare,Preschool,Preschool,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PPXH+66, Khasbar, West Bengal 721212",712617,22.748058699999998,87.7280641,ChIJm3OSmNkP-DkRdyuTBgAqNuo,https://www.google.com/maps/place/?q=place_id:ChIJm3OSmNkP-DkRdyuTBgAqNuo,part_318,2026-09-20 20:37:26,36370
MAA LAXMI NURSERY,Play School and Daycare,Nursery school,Nursery school,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Dakshin Sekhpur, West Bengal 712617",712617,22.784800399999998,87.77562859999999,ChIJS0TqkgcO-DkRO5EKkHPGCTQ,https://www.google.com/maps/place/?q=place_id:ChIJS0TqkgcO-DkRO5EKkHPGCTQ,part_318,2026-09-20 20:37:26,36371
MettleKIDZZ- Futuristic Foundation School,Play School and Daycare,Preschool,"Preschool, Nursery school",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 74397 50901,http://www.mettlekidzz.com/,4.9,119.0,"107, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7032323,88.3456574,ChIJW7uaoy2d-DkRnqwMMmOX2zI,https://www.google.com/maps/place/?q=place_id:ChIJW7uaoy2d-DkRnqwMMmOX2zI,part_318,2026-09-20 20:37:27,36372
Learn English Online,Spoken English Institute,Education center,"Education center, Service establishment",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,https://learnenglishonline.co.in/,5.0,,"Learn English Online, 712617, India",712617,21.0680074,82.7525294,ChIJa2ChnMrtpmwRi98WTqf56ec,https://www.google.com/maps/place/?q=place_id:ChIJa2ChnMrtpmwRi98WTqf56ec,part_318,2026-09-20 20:37:27,36373
Education English Spoken,Spoken English Institute,Education center,Education center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 78779 05772,N/A,,,"Main Road Main Road, Rajasthan 333001",712617,27.8715831,75.5277353,ChIJGZmyVjrTbDkRZz_szplDZ7k,https://www.google.com/maps/place/?q=place_id:ChIJGZmyVjrTbDkRZz_szplDZ7k,part_318,2026-09-20 20:37:27,36374
Basantabati Commerce Study Hub,Computer Training Institute,Education center,Education center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.8,5.0,"QQJ6+R2H, Dakshin Sekhpur, Atapur, West Bengal 712617",712617,22.7820647,87.7600995,ChIJvSd3AdgP-DkRhDT4ex7hfeE,https://www.google.com/maps/place/?q=place_id:ChIJvSd3AdgP-DkRhDT4ex7hfeE,part_318,2026-09-20 20:37:26,36375
CHANAKYA EDUTUTION,Tuition Center,Coaching Center,Coaching Center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98009 97141,N/A,,,"Jagatpur Primary school, Na, dongol Road, Jagatpur, West Bengal 712617",712617,22.79467,87.75864,ChIJPee8pmMP-DkRCu2KLi2KmfQ,https://www.google.com/maps/place/?q=place_id:ChIJPee8pmMP-DkRCu2KLi2KmfQ,part_318,2026-09-20 20:37:27,36376
Civil Engineering Forum,Tuition Center,Coaching Center,Coaching Center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96120 16340,N/A,,,"RATANPUR, KAPSIT, ARAMBAGH, HOOGHLY, West Bengal 712613",712617,22.7938629,87.7923186,ChIJW-mMhM4N-DkRgf7w4we1cm0,https://www.google.com/maps/place/?q=place_id:ChIJW-mMhM4N-DkRgf7w4we1cm0,part_318,2026-09-20 20:37:27,36377
PARAMED PROGRESS FOUNDATION,Tuition Center,Institute of technology,"Institute of technology, Education center, Educational institution, Learning center, Medical school, Research institute, Technical school, Training center, Vocational school",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 84208 12877,http://www.paramedprogress.com/,4.9,18.0,"Amtala Bus Stand, P.O, Ratanpur, Kapsit, West Bengal 712613",P.O,22.793874,87.798116,ChIJMSxMyKgN-DkRtuJeBhmHI-g,https://www.google.com/maps/place/?q=place_id:ChIJMSxMyKgN-DkRtuJeBhmHI-g,part_318,2026-09-20 20:37:27,36378
sk abu tahar/ azahar,Tuition Center,Coaching Center,Coaching Center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 83458 02028,N/A,3.0,2.0,"PQPG+WF9, Mayal Ramprasad Rd, Ghoshpur, West Bengal 712617",712617,22.737297599999998,87.7762341,ChIJPXJTaiEP-DkRHc-1OwK-pb4,https://www.google.com/maps/place/?q=place_id:ChIJPXJTaiEP-DkRHc-1OwK-pb4,part_318,2026-09-20 20:37:27,36379
Baradongal karate academy,Tuition Center,Karate school,Karate school,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 73193 37070,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.calcuttayellowpages.com/adver/109239.html&ved=2ahUKEwjr477g5K_4AhX9SmwGHVpSD7sQFnoECAoQAQ&usg=AOvVaw1uB1fLQR8F9ZhA2w1FdHLH,5.0,2.0,"Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712617,22.78501,87.7751012,ChIJV8mSJMIP-DkRkVlEehx_lDA,https://www.google.com/maps/place/?q=place_id:ChIJV8mSJMIP-DkRkVlEehx_lDA,part_318,2026-09-20 20:37:27,36380
Nababia Mission,Tuition Center,Education center,Education center,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97320 86786,http://nababiamission.org/,4.4,90.0,"PR62+22J, Mainan, Khanakul, West Bengal 712406",712617,22.7100321,87.8000096,ChIJ-QdlOXIM-DkRGM6RZiK4rBc,https://www.google.com/maps/place/?q=place_id:ChIJ-QdlOXIM-DkRGM6RZiK4rBc,part_318,2026-09-20 20:37:27,36381
"Ramakrishna Math, Gourhati",Tuition Center,Religious institution,Religious institution,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 3211 261 209,https://belurmath.org/ramakrishna-math-gourhati/,4.7,91.0,"QRF2+9GF, Bandar Road, Gourhati, West Bengal 712613",712617,22.7734253,87.8013074,ChIJo_a62ZUN-DkRxbIN0BYNNYA,https://www.google.com/maps/place/?q=place_id:ChIJo_a62ZUN-DkRxbIN0BYNNYA,part_318,2026-09-20 20:37:27,36382
Mayal Vivekananda Cricket Academy,Tuition Center,Cricket club,Cricket club,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,https://m.facebook.com/groups/568232153718102/,4.7,18.0,"24 no road,mayal k.c.roy institution, Mayal, West Bengal 712617",712617,22.741789999999998,87.76140269999999,ChIJ77hfk3YP-DkR35ZVWAIXygY,https://www.google.com/maps/place/?q=place_id:ChIJ77hfk3YP-DkR35ZVWAIXygY,part_318,2026-09-20 20:37:27,36383
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_318,2026-09-20 20:37:27,36384
4A Sports Academy & Turf,Sports Academy and Turf Ground,Playground,"Playground, Basketball court, Cricket club, Cricket ground, Pickleball court, Soccer club, Soccer practice, Sports club",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 95853 62117,https://www.instagram.com/4asportsacademy_and_turf/,4.7,35.0,"6/867, Trichy Rd, Andavarnagar East, Namakkal, Tamil Nadu 637001",Andavarnagar East,11.211683599999999,78.1782747,ChIJR3YpTADPqzsR-P4myWDocBI,https://www.google.com/maps/place/?q=place_id:ChIJR3YpTADPqzsR-P4myWDocBI,part_318,2026-09-20 20:37:28,36385
