business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Store, Jirat, Hooghly (Pick Up Center)",Departmental Store,Department store,Department store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 87807 28659,https://www.rcmworld.com/,,,"Bahar RCM PUC, Bus Stand, SH-6 Road, Kaliagarh, Jirat, Chinsurah, West Bengal 712501",712501,23.0991808,88.4571268,ChIJ-9bwrN_p-DkRJAN8P86TdrU,https://www.google.com/maps/place/?q=place_id:ChIJ-9bwrN_p-DkRJAN8P86TdrU,part_318,2026-09-20 20:24:38,21612
"RCM Store, Kamalpur, Hooghly (Quick)",Departmental Store,Department store,Department store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96351 07705,https://www.rcmworld.com/,,,"Agamoni Enterprise, Bus Stand, Dumurdaha Char - Khamargachhi Kamalpur Rd, Hooghly, Sija, West Bengal 712515",712501,23.054063199999998,88.4401554,ChIJkfJgTDXr-DkR-NYQQOVCqGo,https://www.google.com/maps/place/?q=place_id:ChIJkfJgTDXr-DkR-NYQQOVCqGo,part_318,2026-09-20 20:24:40,21613
GRAHAK SEVA KENDRA,Departmental Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97333 12094,N/A,3.0,2.0,"Grahak Seba 1234 Sarishadanga ,Po-akterpur Ps-balagar Hooghly Pin -712123, West Bengal 712123",712501,23.1143794,88.39454669999999,ChIJHSN769Pv-DkRpidb2A-q-4Q,https://www.google.com/maps/place/?q=place_id:ChIJHSN769Pv-DkRpidb2A-q-4Q,part_318,2026-09-20 20:24:40,21614
Ghosh Store,Departmental Store,Grocery store,"Grocery store, General store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94743 99498,N/A,,,"Khamargachi Stkk Road,PO, near Mukterpur Bus Stand, Balagarah, Khamagachi, Khamargachhi, Chinsurah, West Bengal 712515","Balagarah, Khamagachi",23.0620472,88.44751629999999,ChIJdUAtO0nq-DkRAAAAMES-HS0,https://www.google.com/maps/place/?q=place_id:ChIJdUAtO0nq-DkRAAAAMES-HS0,part_318,2026-09-20 20:24:40,21615
Chandan varaitis store,Departmental Store,Home goods store,Home goods store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"Kumarpara, near GHS school, Guptipara, West Bengal 712512",712501,23.1986784,88.42943029999999,ChIJCRPjK8jn-DkRQMiifc8i49w,https://www.google.com/maps/place/?q=place_id:ChIJCRPjK8jn-DkRQMiifc8i49w,part_318,2026-09-20 20:24:41,21616
Food & Supplies Department. Chakdaha,Departmental Store,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,6.0,"3HM3+H79, Kamalpur, West Bengal 741222",712501,23.0839148,88.5532329,ChIJAX8o9VPB-DkR9LRrVoXocuc,https://www.google.com/maps/place/?q=place_id:ChIJAX8o9VPB-DkR9LRrVoXocuc,part_318,2026-09-20 20:24:41,21617
Suta Mahal,Departmental Store,Home goods store,Home goods store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,6.0,"3GHJ+MXC, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0791547,88.53247499999999,ChIJ39brW0HB-DkROjDtHB8ZcGQ,https://www.google.com/maps/place/?q=place_id:ChIJ39brW0HB-DkROjDtHB8ZcGQ,part_318,2026-09-20 20:24:41,21618
BARUN DECORATORS,Departmental Store,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95474 37942,N/A,5.0,2.0,"MANASATALA, BEHULA, Krishnabati, West Bengal 712512",MANASATALA,23.1819098,88.4483733,ChIJHTcmEvrp-DkRwQfyHTHss0I,https://www.google.com/maps/place/?q=place_id:ChIJHTcmEvrp-DkRwQfyHTHss0I,part_318,2026-09-20 20:24:41,21619
YUMPTY Retails,Departmental Store,Department store,Department store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82760 05522,http://www.yumpty.in/,4.5,172.0,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_318,2026-09-20 20:24:41,21620
Joy Maa Tara enterprise,Departmental Store,Clothing store,Clothing store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"W9FC+RH5, Sarat Chatterjee Rd, Bandel, Kazidanga, West Bengal 712123",712501,22.9245153,88.3714974,ChIJzxK0PgCT-DkRbngN9uEVBE0,https://www.google.com/maps/place/?q=place_id:ChIJzxK0PgCT-DkRbngN9uEVBE0,part_318,2026-09-20 20:24:41,21621
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.5,94.0,"Jirat Station Rd, Jirat, Kaliagarh, West Bengal 712501",712501,23.097381,88.4656041,ChIJN2ZOcvHp-DkR08ke7Uj3aNU,https://www.google.com/maps/place/?q=place_id:ChIJN2ZOcvHp-DkR08ke7Uj3aNU,part_318,2026-09-20 20:24:39,21622
Amul Shop,Dairy and Milk Parlour,Dairy store,Dairy store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 2692 240 208,https://shop.amul.com/,3.8,98.0,"Chakdaha, West Bengal 741222",712501,23.0779844,88.5305035,ChIJQ1bFh2XB-DkRJ2-TOF7xIM8,https://www.google.com/maps/place/?q=place_id:ChIJQ1bFh2XB-DkRJ2-TOF7xIM8,part_318,2026-09-20 20:24:39,21623
P K COFFEE HOUSE ICECREM PARLOUR AMUL,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86096 39694,N/A,5.0,8.0,"Jirat Colony. Bazer, West Bengal 712501",712501,23.0973284,88.465204,ChIJP8SznM7p-DkR3HyRYZcoTy4,https://www.google.com/maps/place/?q=place_id:ChIJP8SznM7p-DkR3HyRYZcoTy4,part_318,2026-09-20 20:24:39,21624
Majhi Bari,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4C35+8J5, Gajipara,Dwarpara,Panchpara,Balagarh, Dwarpara, West Bengal 712501",712501,23.103250199999998,88.4091146,ChIJQRrCOADp-DkRKVRfBVSZETk,https://www.google.com/maps/place/?q=place_id:ChIJQRrCOADp-DkRKVRfBVSZETk,part_318,2026-09-20 20:24:39,21625
KRISNA BIO TECH,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70034 38419,N/A,4.9,,"SAGUNA GRAM PANCHAYTE, Kalyani, Saguna P, West Bengal 741235",712501,22.9953532,88.4914412,ChIJbQgvGHrB-DkRCOyOIGWR4_Q,https://www.google.com/maps/place/?q=place_id:ChIJbQgvGHrB-DkRCOyOIGWR4_Q,part_318,2026-09-20 20:24:40,21626
Plantasy nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"2F3R+M83, Madanpur - Kalyani Bypass Rd, Purbo Para, Madanpur, Saguna P, West Bengal 741245",Purbo Para,22.9976356,88.4903327,ChIJafkzfwDB-DkRukhYS6ClZTo,https://www.google.com/maps/place/?q=place_id:ChIJafkzfwDB-DkRukhYS6ClZTo,part_318,2026-09-20 20:24:40,21627
Payradanga Bazar,Fruit and Vegetable Wholesaler,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"4GHW+R8R, Payradanga Main Rd, Payradanga, West Bengal 741247",712501,23.1296149,88.5457508,ChIJzzutanHD-DkRiHmeMSRXPMw,https://www.google.com/maps/place/?q=place_id:ChIJzzutanHD-DkRiHmeMSRXPMw,part_318,2026-09-20 20:24:40,21628
Maa Tara Fruit Shop,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70033 75966,N/A,4.3,,"Madanpur Station Rd, Madanpur, West Bengal 741245",712501,23.006491699999998,88.4899738,ChIJ1bAvRBDA-DkRPdLH5QUDj18,https://www.google.com/maps/place/?q=place_id:ChIJ1bAvRBDA-DkRPdLH5QUDj18,part_318,2026-09-20 20:24:40,21629
Payradanga Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96472 49706,N/A,4.0,,"Kali Mandir, Bazar Paar, Parbatipur, Payradanga, West Bengal 741247",Bazar Paar,23.127589699999998,88.54461739999999,ChIJZSj-VZrD-DkRRbxJ8thTVTg,https://www.google.com/maps/place/?q=place_id:ChIJZSj-VZrD-DkRRbxJ8thTVTg,part_318,2026-09-20 20:24:40,21630
Madanpur Bazaar,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Market",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.facebook.com/EbarMadanpur2/,4.0,,"2F4R+V93, Bazar Rd, Purbapara, Madanpur, West Bengal 741245",Purbapara,23.0075376,88.4903966,ChIJOeNAQRDA-DkRh8mIU9vJPy4,https://www.google.com/maps/place/?q=place_id:ChIJOeNAQRDA-DkRh8mIU9vJPy4,part_318,2026-09-20 20:24:40,21631
চাকদহ সব্জি বাজার,Fruit and Vegetable Wholesaler,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,,"3GJH+GX4, Chakdaha, West Bengal 741222",712501,23.0812502,88.5299543,ChIJIRohVmTB-DkRoOxV_N-Cztc,https://www.google.com/maps/place/?q=place_id:ChIJIRohVmTB-DkRoOxV_N-Cztc,part_318,2026-09-20 20:24:40,21632
Singher bagan bajar,Fruit and Vegetable Wholesaler,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98003 12997,N/A,4.1,,"near Singher Bagan Road, More, Chakdaha, Jaykrishnapur P, West Bengal 741222",More,23.0731233,88.5434827,ChIJESX5tRDB-DkRMmFg3AG8GrI,https://www.google.com/maps/place/?q=place_id:ChIJESX5tRDB-DkRMmFg3AG8GrI,part_318,2026-09-20 20:24:40,21633
Choumatha Bazar,Fruit and Vegetable Wholesaler,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"3GJV+HHC, Chowrasta, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.081434299999998,88.54390599999999,ChIJz8MPr1vB-DkRJTDfFgR0tqw,https://www.google.com/maps/place/?q=place_id:ChIJz8MPr1vB-DkRJTDfFgR0tqw,part_318,2026-09-20 20:24:40,21634
Chakdaha Manindra Hat O Bazar,Fruit and Vegetable Wholesaler,Market,Market,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,,"3GHH+HFR, Netaji Subhas Rd, Chakdaha, West Bengal 741222",712501,23.0789887,88.52862999999999,ChIJn5zrQWXB-DkR9YF6PMDdtEw,https://www.google.com/maps/place/?q=place_id:ChIJn5zrQWXB-DkR9YF6PMDdtEw,part_318,2026-09-20 20:24:40,21635
MAA TARA TRADERS মা তারা ট্রেডার্স,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Beleswar, Basna, Jirat, West Bengal 712501",Basna,23.0968821,88.41605899999999,ChIJ85xXdFTp-DkRf5TugUSNxRE,https://www.google.com/maps/place/?q=place_id:ChIJ85xXdFTp-DkRf5TugUSNxRE,part_318,2026-09-20 20:24:41,21636
Sundor Sether Chaki Aata,Flour Mill,Flour mill,Flour mill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96418 44333,N/A,,,"4FF7+RX3, Sripur Bazar, Balagarh, Kolkata, West Bengal 712514",Sripur Bazar,23.1245072,88.4649226,ChIJVVVV-cXp-DkRJKue_yowukI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-cXp-DkRJKue_yowukI,part_318,2026-09-20 20:24:40,21637
Jai Guru Aata Chakki,Flour Mill,Flour mill,Flour mill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81451 42558,N/A,,,"3FX6+5VF, Ghosh Para, Jirat, Kolkata, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJq6qqqvPp-DkR3SURhgRS5Tc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvPp-DkR3SURhgRS5Tc,part_318,2026-09-20 20:24:40,21638
SUMONER ATTA KOL,Flour Mill,Flour mill,Flour mill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76792 24016,N/A,5.0,1.0,"dakhin para, Belgharia, Payradanga, West Bengal 741256",Belgharia,23.1189985,88.5529317,ChIJPVlyiAHD-DkRbSdtyPanGIM,https://www.google.com/maps/place/?q=place_id:ChIJPVlyiAHD-DkRbSdtyPanGIM,part_318,2026-09-20 20:24:40,21639
Mainak Chakki Fresh Sada Atta,Flour Mill,Flour mill,Flour mill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98001 09441,N/A,,,"4Cm4+3F, Debipur, Hooghly, Debipur, West Bengal 712123",712501,23.132693999999997,88.4061498,ChIJo4TI1ivp-DkRt-avNbNM1oU,https://www.google.com/maps/place/?q=place_id:ChIJo4TI1ivp-DkRt-avNbNM1oU,part_318,2026-09-20 20:24:40,21640
প্রবীরের আটা কল,Flour Mill,Flour mill,Flour mill,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,2.5,2.0,"3GFM+CX6, Chakdaha, West Bengal 741222",712501,23.073545499999998,88.5348933,ChIJY4JXoGnB-DkRciGQ6zgkAfw,https://www.google.com/maps/place/?q=place_id:ChIJY4JXoGnB-DkRciGQ6zgkAfw,part_318,2026-09-20 20:24:40,21641
"Mama's Grocery Store, Chakdaha",Organic Food Store,Grocery delivery service,Grocery delivery service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90384 42703,N/A,4.4,15.0,"Mallick Residence, Chakdaha, West Bengal 741222",712501,23.062050499999998,88.53202999999999,ChIJq5TAiBPB-DkRxJQKN4wemWg,https://www.google.com/maps/place/?q=place_id:ChIJq5TAiBPB-DkRxJQKN4wemWg,part_318,2026-09-20 20:24:39,21642
SNACIFY NATURALS,Organic Food Store,Dry Fruit Store,Dry Fruit Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86373 79115,https://krishan-enterprise.grexa.site/,5.0,6.0,"SNACIFY NATURALS, 3 No Durganagar, Kalur More, Chakdaha, West Bengal 741222","3 No Durganagar, Kalur More",23.0761233,88.5208724,ChIJpQ3EAF_B-DkRs1AZAOwIxRU,https://www.google.com/maps/place/?q=place_id:ChIJpQ3EAF_B-DkRs1AZAOwIxRU,part_318,2026-09-20 20:24:39,21643
Patanjali Wholesale Store,Organic Food Store,Health food store,Health food store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FF7+RX3, Sripur Bazar, Sripur, West Bengal 712514",Sripur Bazar,23.1245072,88.4649226,ChIJvfDjMGDp-DkR41GNtM2eFpI,https://www.google.com/maps/place/?q=place_id:ChIJvfDjMGDp-DkR41GNtM2eFpI,part_318,2026-09-20 20:24:39,21644
মিস্টির দোকান,Organic Food Store,Health food store,Health food store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F48+MR9, Barujibi Colony Rd, Ghosh Para, Balagarh, West Bengal 712501",Ghosh Para,23.1066553,88.46711069999999,ChIJx0X1Ke_p-DkRuPysPL9B8D0,https://www.google.com/maps/place/?q=place_id:ChIJx0X1Ke_p-DkRuPysPL9B8D0,part_318,2026-09-20 20:24:39,21645
Swadeshi Store (Patanjali),Organic Food Store,Organic food store,Organic food store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,2.9,14.0,"3GGJ+V78, Chakdaha, West Bengal 741222",712501,23.0771701,88.53071369999999,ChIJq_7GZW_B-DkRlthMI5bZwRc,https://www.google.com/maps/place/?q=place_id:ChIJq_7GZW_B-DkRlthMI5bZwRc,part_318,2026-09-20 20:24:39,21646
Purplle - Chakdaha - Nadia,Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair removal service, Health and beauty shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.purplle.com/,4.8,,"Chakdaha Station Rd, Chakdaha, West Bengal 741222",712501,23.07762,88.53039799999999,ChIJF3_zRgDB-DkRXYSpUGw1qZk,https://www.google.com/maps/place/?q=place_id:ChIJF3_zRgDB-DkRXYSpUGw1qZk,part_318,2026-09-20 20:24:40,21647
Arzu Nandi,Organic Food Store,Health and beauty shop,"Health and beauty shop, Agricultural Product Wholesaler, Health consultant, Household goods wholesaler, Wellness center, Wholesaler",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90463 90859,https://www.facebook.com/profile.php?id=61565842143475&mibextid=JRoKGi,4.8,,"No-2, Durga Nagar, battala, Chakdaha, West Bengal 741222","Dutta Bari, Durga Nagar, battala",23.079275199999998,88.5225663,ChIJ0194hK7B-DkREEWd2KT9ipE,https://www.google.com/maps/place/?q=place_id:ChIJ0194hK7B-DkREEWd2KT9ipE,part_318,2026-09-20 20:24:40,21648
ASMITA VARIETIES STORE,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62942 48522,N/A,4.0,23.0,"Madhya Ghugia, Chakdaha, West Bengal 741222",Baliadanga,23.0899143,88.5313053,ChIJC2op9knD-DkRSihHL27X2e8,https://www.google.com/maps/place/?q=place_id:ChIJC2op9knD-DkRSihHL27X2e8,part_318,2026-09-20 20:24:41,21649
Parboti Bhander,Organic Food Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98003 83230,N/A,3.7,6.0,"Stetson Road, Somra Bazaar, Somra, Kolkata, West Bengal 712123",Somra Bazaar,23.1368805,88.4327095,ChIJ_WZ2ag7p-DkR75ISehHXm34,https://www.google.com/maps/place/?q=place_id:ChIJ_WZ2ag7p-DkR75ISehHXm34,part_318,2026-09-20 20:24:41,21650
Ghugia Fertilizer Shop,Organic Food Store,Fertilizer Store,Fertilizer Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.7,,"Chakdaha, West Bengal 741222",712501,23.092785,88.52896899999999,ChIJz9ELtdnD-DkR3TTk0l76Q1o,https://www.google.com/maps/place/?q=place_id:ChIJz9ELtdnD-DkR3TTk0l76Q1o,part_318,2026-09-20 20:24:42,21651
Mir Dryfruits,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99067 97493,N/A,5.0,,"Konibal, Pampore, Jammu and Kashmir 192121",712501,34.0047865,74.9449221,ChIJxawyq-qL4TgRypeHkq-Blyw,https://www.google.com/maps/place/?q=place_id:ChIJxawyq-qL4TgRypeHkq-Blyw,part_318,2026-09-20 20:24:40,21652
Haringhata Meat Jirat,Meat and Poultry Shop,Meat products store,Meat products store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96792 71736,N/A,5.0,2.0,"Jirat Station Rd, Colony Bazar, Jirat, Kaliagarh, West Bengal 712501",Colony Bazar,23.0973358,88.4640675,ChIJXSnK_DXp-DkRVtXnWbtiunM,https://www.google.com/maps/place/?q=place_id:ChIJXSnK_DXp-DkRVtXnWbtiunM,part_318,2026-09-20 20:24:40,21653
Shyamal Porel poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"Duttapara road, Tirol, West Bengal 712602",712501,22.940497099999998,87.8099288,ChIJz0sxCgoV-DkR-6Nh0LUgsjI,https://www.google.com/maps/place/?q=place_id:ChIJz0sxCgoV-DkR-6Nh0LUgsjI,part_318,2026-09-20 20:24:40,21654
Rajkumar pal poultry fram,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Dhobapara, Digra, Banshai, West Bengal 712512",Dhobapara,23.157104999999998,88.3725194,ChIJe0flssTv-DkRhNNQMla3mjw,https://www.google.com/maps/place/?q=place_id:ChIJe0flssTv-DkRhNNQMla3mjw,part_318,2026-09-20 20:24:40,21655
Biswas poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FVG+2H4, Sahebdanga, Balagarghat, Habibpur, Sundalpur Char, West Bengal 741255","Sahebdanga, Balagarghat",23.142524599999998,88.47644629999999,ChIJaxSooUnp-DkRBPVZoV3FUME,https://www.google.com/maps/place/?q=place_id:ChIJaxSooUnp-DkRBPVZoV3FUME,part_318,2026-09-20 20:24:40,21656
Idrish Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85090 76151,N/A,,,"Station Road, 5CX9 853, Guptipara, Hooghly, , Bandhagachi Guptipara Station, Bazar, Road, West Bengal 712512",712501,23.198252,88.417907,ChIJrXXRPu_n-DkRRAjw6VdV7o4,https://www.google.com/maps/place/?q=place_id:ChIJrXXRPu_n-DkRRAjw6VdV7o4,part_318,2026-09-20 20:24:40,21657
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81599 70041,http://www.amway.in/,5.0,2.0,"Village Rd, Banshai, West Bengal 712512",712501,23.1622338,88.37087609999999,ChIJD0KP9rLv-DkRewuQVhlxwwM,https://www.google.com/maps/place/?q=place_id:ChIJD0KP9rLv-DkRewuQVhlxwwM,part_318,2026-09-20 20:24:40,21658
VKS AGROTECH INDUSTRIES,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74397 06799,http://www.vksagrotechindustries.com/,5.0,11.0,"1418/1 Bhagirathi Road, Jashra, Biswaspara, Chakdaha, West Bengal 741222",712501,23.077285699999997,88.50964259999999,ChIJ1aVKMB_B-DkRh1vQtGPd-PQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aVKMB_B-DkRh1vQtGPd-PQ,part_318,2026-09-20 20:24:40,21659
