business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dry Fruit Tree (Since -2015),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Supermarket",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 85050 63000,N/A,5.0,,"Dry Fruit Tree Shop, Gali Kakhkian, opp. Sandeep Di Hatti, inside Hall Gate, Subhash Park, Katra Ahluwalia, Amritsar, Punjab 143006","Subhash Park, Katra Ahluwalia",31.6273435,74.87644209999999,ChIJK_69gK19GTkRkR4qJsS2o8I,https://www.google.com/maps/place/?q=place_id:ChIJK_69gK19GTkRkR4qJsS2o8I,part_318,2026-09-20 20:23:52,20432
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98612 82080,N/A,5.0,,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_318,2026-09-20 20:23:52,20433
Jagannath Fruit Store,Dry Fruits and Spices Wholesaler,Fruits Wholesaler,Fruits Wholesaler,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Vill-Panchrokhi,PO-Sugandhya,PS-Polba,Dist-Hooghly, West Bengal 712102",712417,22.9166535,88.3514514,ChIJ4z6ByiuT-DkRDU60cYEdFBw,https://www.google.com/maps/place/?q=place_id:ChIJ4z6ByiuT-DkRDU60cYEdFBw,part_318,2026-09-20 20:23:54,20434
Fresh Bazaar Burdwan - Order Online Vegetables & Fruits Home Delivery Burdwan.,Meat and Poultry Shop,Fruit and vegetable store,Fruit and vegetable store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 84367 78377,https://freshbazaarburdwan.com/,4.8,,"Tetultala Raniganj bazar, shiv, Sasthi Tala Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2423023,87.865434,ChIJfRFD8d1J-DkRMKgAz2HXWBI,https://www.google.com/maps/place/?q=place_id:ChIJfRFD8d1J-DkRMKgAz2HXWBI,part_318,2026-09-20 20:23:54,20435
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,7.0,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",712417,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_318,2026-09-20 20:23:53,20436
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93266 72983,https://www.agribioils.com/,5.0,,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_318,2026-09-20 20:23:54,20437
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_318,2026-09-20 20:23:54,20438
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_318,2026-09-20 20:23:54,20439
Paan Stall,Paan and FMCG Stall,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90914 69470,N/A,,,"QWF2+HXM Pandit Paan Stall, Matgoda, West Bengal 722134",712417,22.7739634,86.9024195,ChIJTWD6xPTT9zkRjn1KkRMVMgI,https://www.google.com/maps/place/?q=place_id:ChIJTWD6xPTT9zkRjn1KkRMVMgI,part_318,2026-09-20 20:23:53,20440
JP Uttam Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98366 16204,N/A,4.2,11.0,"36, Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.5855291,88.3675935,ChIJ_b0bL0p2AjoRTDajNXYSBrc,https://www.google.com/maps/place/?q=place_id:ChIJ_b0bL0p2AjoRTDajNXYSBrc,part_318,2026-09-20 20:23:55,20441
Prasad Paan Ghar - Paan Store,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89188 21445,N/A,4.4,18.0,"1 no, Surya Sen St, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7042885,88.4437457,ChIJBVaZPYNB5DkRAkXjuxZcT1w,https://www.google.com/maps/place/?q=place_id:ChIJBVaZPYNB5DkRAkXjuxZcT1w,part_318,2026-09-20 20:23:55,20442
J.P.Pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 84202 42780,N/A,4.2,5.0,"Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5852334,88.354855,ChIJFwXYTbd3AjoRkB4z4p_V5Js,https://www.google.com/maps/place/?q=place_id:ChIJFwXYTbd3AjoRkB4z4p_V5Js,part_318,2026-09-20 20:23:55,20443
Vairya Enterprise - Mangalam Camphor & Campure Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,7.0,"Park Palace, BF-1/10, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6177688,88.426936,ChIJW5OSMU6d-DkR04fQ1SsDCbU,https://www.google.com/maps/place/?q=place_id:ChIJW5OSMU6d-DkR04fQ1SsDCbU,part_318,2026-09-20 20:23:56,20444
Farah Traders,Paan and FMCG Stall,Food products supplier,Food products supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,17.0,"GJ78+343, Gobindapur, West Bengal 743502",712417,22.5126377,88.6152992,ChIJ383Z90kPAjoRjRUe7CTQtrA,https://www.google.com/maps/place/?q=place_id:ChIJ383Z90kPAjoRjRUe7CTQtrA,part_318,2026-09-20 20:23:56,20445
Paul Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,18.0,"Ram Gopal Paul Ln, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4763572,88.2890333,ChIJffoczFN6AjoRRNJpGv1Xaos,https://www.google.com/maps/place/?q=place_id:ChIJffoczFN6AjoRRNJpGv1Xaos,part_318,2026-09-20 20:23:56,20446
Panjwani Foods Pvt Ltd,Paan and FMCG Stall,Manufacturer,Manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98491 05551,https://www.panjwanifood.com/,4.7,14.0,"Gora more, near Sonalac Paint, Siliguri, West Bengal 735135",Nayapara,26.6705236,88.4582307,ChIJsWVne7pD5DkRzbos43uN7sU,https://www.google.com/maps/place/?q=place_id:ChIJsWVne7pD5DkRzbos43uN7sU,part_318,2026-09-20 20:23:56,20447
Praman Agro Industries,Paan and FMCG Stall,Gourmet grocery store,Gourmet grocery store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.pramanagro.com/product,5.0,2.0,"SRI RAM NAGAR COMPLEX, VIP Rd, opp. Haldiram, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.626977399999998,88.4338703,ChIJhZ0wqR6f-DkR1nbOikvB6K0,https://www.google.com/maps/place/?q=place_id:ChIJhZ0wqR6f-DkR1nbOikvB6K0,part_318,2026-09-20 20:23:56,20448
M S SUPPLIERS,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Beverage Store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97329 42469,N/A,5.0,36.0,"M S SUPPLIERS, SENHAT Garerghat, Road, Rajhati, West Bengal 712417",712417,22.675088,87.8421899,ChIJ0ZEHWgAL-DkRApAFlqh-xJc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEHWgAL-DkRApAFlqh-xJc,part_318,2026-09-20 20:23:54,20449
Frozen Food Distributor,Frozen Food Distributor,Frozen food store,Frozen food store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80 4710 4444,https://www.chfmart.com/,3.8,,"House No.10, Rupali Path, RG Baruah Rd, Guwahati, Assam 781024",Nabin Nagar,26.1687019,91.77759909999999,ChIJm8FoS-VZWjcRyMurbDo1mmo,https://www.google.com/maps/place/?q=place_id:ChIJm8FoS-VZWjcRyMurbDo1mmo,part_318,2026-09-20 20:23:55,20450
Ghora Store,General Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 78720 12123,N/A,4.2,,"Unnamed Road, Ghoradaha, Dhanyaghari, West Bengal 721212",712417,22.663983299999998,87.79308499999999,ChIJJe1V2SEL-DkRkr_muixChg0,https://www.google.com/maps/place/?q=place_id:ChIJJe1V2SEL-DkRkr_muixChg0,part_318,2026-09-20 20:23:53,20451
Loknath Stores,General Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81019 88771,N/A,,,"Jvf3+C8Q, Digrui Ghat - Khanakul Rd, Kolkata, Hanua, West Bengal 712417",712417,22.6235625,87.8533125,ChIJg7SjnbQK-DkRR2qYN0kNlSg,https://www.google.com/maps/place/?q=place_id:ChIJg7SjnbQK-DkRR2qYN0kNlSg,part_318,2026-09-20 20:23:53,20452
MD SHOP,General Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89279 95260,N/A,,,"RAJHITE BAZAR, RAJHITE,RAJHITE,KHANAKUL, RAJHITE BAZAR, PIN712417, West Bengal 712417",712417,22.672546399999998,87.8430472,ChIJhz2toxYL-DkR_u_6o19SYBE,https://www.google.com/maps/place/?q=place_id:ChIJhz2toxYL-DkR_u_6o19SYBE,part_318,2026-09-20 20:23:53,20453
M. Stores,General Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 78727 08551,N/A,4.7,3.0,"Natun Rasta, Tirol Rd, Donga Bathan, West Bengal 712601",712417,22.926770899999998,87.8117018,ChIJh9jW4PcV-DkRIISaY-NH754,https://www.google.com/maps/place/?q=place_id:ChIJh9jW4PcV-DkRIISaY-NH754,part_318,2026-09-20 20:23:54,20454
NEW MOLLICK STORES,General Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73189 11244,N/A,5.0,1.0,"NA, ROAD, near DONGOL, Dongal, Gourhati, West Bengal 712617",712417,22.7848598,87.77674209999999,ChIJCcvLr8IN-DkRrxtDyYQzXnA,https://www.google.com/maps/place/?q=place_id:ChIJCcvLr8IN-DkRrxtDyYQzXnA,part_318,2026-09-20 20:23:54,20455
KARMAKAR TEA HOUSE,General Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86091 18227,N/A,5.0,,"near Rajhati - Bandar Road, Rajhati, West Bengal 712417",712417,22.6724976,87.843445,ChIJN4Vt5B0L-DkR4EDyQr4Ttmk,https://www.google.com/maps/place/?q=place_id:ChIJN4Vt5B0L-DkR4EDyQr4Ttmk,part_318,2026-09-20 20:23:55,20456
ROSE TRADERS,General Store,General store,General store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97352 86061,N/A,5.0,,"03 CHAK VEDUA, Garerghat Rd, near GRAM PANCHAIT, Chak Bhedua, West Bengal 712406",712417,22.7462882,87.8542123,ChIJ33Rrf6MN-DkRXAoDpHW3S50,https://www.google.com/maps/place/?q=place_id:ChIJ33Rrf6MN-DkRXAoDpHW3S50,part_318,2026-09-20 20:23:56,20457
Fish Market,Fish Market,Market,Market,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.2,,"1, Nabarunpally Rd, Kora, Hridaypur, Chandigarh, West Bengal 700130","Kora, Hridaypur",22.7091046,88.4612539,ChIJPdmTPLWY-DkRex5JaRTnVSE,https://www.google.com/maps/place/?q=place_id:ChIJPdmTPLWY-DkRex5JaRTnVSE,part_318,2026-09-20 20:23:54,20458
RIYA PET SHOP AND AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 85092 03460,N/A,4.2,5.0,"MR4M+QGG, Nandanpur, West Bengal 712417",712417,22.6560356,87.8338517,ChIJwYUNJLcL-DkRQ0ZzIdi6bos,https://www.google.com/maps/place/?q=place_id:ChIJwYUNJLcL-DkRQ0ZzIdi6bos,part_318,2026-09-20 20:23:54,20459
Rajhati Bazar,Pet Food and Pet Supplies,Pet store,Pet store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"MRCV+XHM, Rajhati, West Bengal 712417",712417,22.672471299999998,87.8439247,ChIJPQxFBwAL-DkRZghPHSEni4A,https://www.google.com/maps/place/?q=place_id:ChIJPQxFBwAL-DkRZghPHSEni4A,part_318,2026-09-20 20:23:54,20460
Adi Urban Pet,Pet Food and Pet Supplies,Pet store,Pet store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93305 32849,https://adiurbanpet.com/,4.5,,"113, Madhusudan Banerjee Rd, NDDM Ward No - 26, P.O, +P.S, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, P.O, +P.S, Nimta",22.6635867,88.4033413,ChIJNZqONimf-DkRE_ehbM6MBT0,https://www.google.com/maps/place/?q=place_id:ChIJNZqONimf-DkRE_ehbM6MBT0,part_318,2026-09-20 20:23:54,20461
Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99032 05893,N/A,4.1,,"185/A, Dunlop Flyover, Rabindranagar, Saket Nagar, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Ashokgarh",22.6514581,88.3800394,ChIJERzPW7ad-DkRUUn84Ur_XVY,https://www.google.com/maps/place/?q=place_id:ChIJERzPW7ad-DkRUUn84Ur_XVY,part_318,2026-09-20 20:23:55,20462
Alfa Cake Shop Rajhati,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,1.0,"Pansiuli Road, Rajhati, Khanakul, West Bengal 712417",712417,22.672471299999998,87.8439247,ChIJvRLXWAAL-DkRGHEQF_v1STo,https://www.google.com/maps/place/?q=place_id:ChIJvRLXWAAL-DkRGHEQF_v1STo,part_318,2026-09-20 20:23:54,20463
RAJA BAKERY(K B Mahal),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89727 12763,N/A,3.6,12.0,"Dainan Anantanagar, West Bengal 712406",712417,22.6933576,87.8457609,ChIJeZyIXLIL-DkRK63r86BBd6g,https://www.google.com/maps/place/?q=place_id:ChIJeZyIXLIL-DkRK63r86BBd6g,part_318,2026-09-20 20:23:54,20464
Bhaghalaxmi Bakery,Patisserie,Cake shop,Cake shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90646 37205,N/A,4.7,3.0,"Rajhati, West Bengal 712417",712417,22.670546899999998,87.8435416,ChIJvd84JDoL-DkRWyvIUHhVfd4,https://www.google.com/maps/place/?q=place_id:ChIJvd84JDoL-DkRWyvIUHhVfd4,part_318,2026-09-20 20:23:54,20465
THE CAKE N MORE,Patisserie,Cake shop,Cake shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73841 92483,N/A,,,"Ranichak Bajar, Ranichak, West Bengal 721212",712417,22.616047,87.81178469999999,ChIJbR2VWCUL-DkR5D2B2myOiRs,https://www.google.com/maps/place/?q=place_id:ChIJbR2VWCUL-DkR5D2B2myOiRs,part_318,2026-09-20 20:23:54,20466
Cake& Biskit Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81457 77725,N/A,,,"Primary School, 42 Tentuliya, Chakrapur - Ganeshpur Rd, Udaypur, West Bengal 712406",712417,22.6871667,87.85701879999999,ChIJO9aZBaJ1-DkRWYsV6UIxyHs,https://www.google.com/maps/place/?q=place_id:ChIJO9aZBaJ1-DkRWYsV6UIxyHs,part_318,2026-09-20 20:23:54,20467
Cake shop,Patisserie,Cake shop,Cake shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRP8+5M2, Jagatpur, West Bengal 721212",712417,22.6353768,87.8166286,ChIJSRO_UAAL-DkRP1X9gXBd3bg,https://www.google.com/maps/place/?q=place_id:ChIJSRO_UAAL-DkRP1X9gXBd3bg,part_318,2026-09-20 20:23:54,20468
আনাস ভাণ্ডার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Jot Kanusamgar, Ranichak, West Bengal 721212",712417,22.6163211,87.81125689999999,ChIJDdG6r3wK-DkR-iLkye7yjz0,https://www.google.com/maps/place/?q=place_id:ChIJDdG6r3wK-DkR-iLkye7yjz0,part_318,2026-09-20 20:23:56,20469
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98007 06813,N/A,4.6,10.0,"MRCV+2PV, Rajhati, West Bengal 712417",712417,22.6701098,87.8443111,ChIJj2ueOTkL-DkR_4PnmB0fIJI,https://www.google.com/maps/place/?q=place_id:ChIJj2ueOTkL-DkR_4PnmB0fIJI,part_318,2026-09-20 20:23:54,20470
Sitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.8,4.0,"JR86+3HR, Ranichak, Jot Kanusamgar, West Bengal 721212",712417,22.6152315,87.8113758,ChIJze5j0csL-DkRNxLZ5Dnh5-0,https://www.google.com/maps/place/?q=place_id:ChIJze5j0csL-DkRNxLZ5Dnh5-0,part_318,2026-09-20 20:23:54,20471
Survi's Cake & Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,https://www.facebook.com/Survi's%20Cake%20&%20Kitchen,,,"Deshpran High School, Ranichak, ghatal, West Bengal 721212",712417,22.6154564,87.81198499999999,ChIJnbTgh04L-DkRrYzTURmz7RI,https://www.google.com/maps/place/?q=place_id:ChIJnbTgh04L-DkRrYzTURmz7RI,part_318,2026-09-20 20:23:56,20472
Krispy Sips,Juice Center and Milkshake Bar,Snack bar,Snack bar,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89022 28549,https://www.instagram.com/krispysipss?igsh=c2w0ZHBkYm1vbnVm,5.0,,"St. Anthony school, Strand Rd, lane, Chandannagar, West Bengal 712136",lane,22.8560083,88.3693578,ChIJy4MBXACR-DkRzC4xwilzVjk,https://www.google.com/maps/place/?q=place_id:ChIJy4MBXACR-DkRzC4xwilzVjk,part_318,2026-09-20 20:23:56,20473
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82749 88053,https://www.artteas.in/,5.0,48.0,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_318,2026-09-20 20:23:58,20474
TRIP-TEA EDIBLE TEA CUP,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Tea Manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 72785 12225,N/A,4.9,13.0,"5, Raj Rajeswsri Road, near camp, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.625516899999997,88.3977197,ChIJRfc7jsOd-DkRDBweX5HpVEA,https://www.google.com/maps/place/?q=place_id:ChIJRfc7jsOd-DkRDBweX5HpVEA,part_318,2026-09-20 20:23:58,20475
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97658 60451,N/A,4.1,,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_318,2026-09-20 20:23:57,20476
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_318,2026-09-20 20:23:57,20477
