business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loknath surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"P795+JV, Janai, Chikrand, West Bengal 712304",712409,22.7190539,88.2597431,ChIJA2RqJ1aF-DkRp6x2bXeqX4w,https://www.google.com/maps/place/?q=place_id:ChIJA2RqJ1aF-DkRp6x2bXeqX4w,part_318,2026-09-20 20:18:45,11207
AISHI ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90020 58858,N/A,5.0,,"P6VW+X7M, Unnamed Road, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.744967,88.2456563,ChIJXQpNaG-H-DkRFK2AJ7FerbQ,https://www.google.com/maps/place/?q=place_id:ChIJXQpNaG-H-DkRFK2AJ7FerbQ,part_318,2026-09-20 20:18:44,11208
M/S GHOSH MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 74394 24001,N/A,5.0,,"Chandannagar more, Singur - Nasibpur Rd, Purusattampur, West Bengal 712223",712409,22.8126534,88.26676619999999,ChIJZ5o5VsOP-DkRuDmgk3UleRo,https://www.google.com/maps/place/?q=place_id:ChIJZ5o5VsOP-DkRuDmgk3UleRo,part_318,2026-09-20 20:18:44,11209
Karma Rehacare Products PVT. LTD.,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Factory equipment supplier, Warehouse",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 2335 7062,https://karmahealthcare.com/,5.0,,"R897+6QR NH-2, Dhoba pukur, Gram Panchayat:, Landmark: Behind perfect weigh bridge, PS:, Bighati, Bhadreswar, West Bengal 712124",712409,22.8175913,88.31448809999999,ChIJX1d4CESP-DkRjZT2eZcFJ7M,https://www.google.com/maps/place/?q=place_id:ChIJX1d4CESP-DkRjZT2eZcFJ7M,part_318,2026-09-20 20:18:44,11210
"Medicine point , Balikukhari, harit, Hooghly",Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97495 02832,N/A,5.0,,"Balikukhari, Harit, West Bengal 712305",712409,22.9300289,88.2518195,ChIJXRI0M36N-DkReGBXM-Wmk_M,https://www.google.com/maps/place/?q=place_id:ChIJXRI0M36N-DkReGBXM-Wmk_M,part_318,2026-09-20 20:18:44,11211
Ambarish Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"P766+J76, Pairagachha, West Bengal 712304",712409,22.7115327,88.26062979999999,ChIJOxKYVQmE-DkR4pAH8ZPHBCg,https://www.google.com/maps/place/?q=place_id:ChIJOxKYVQmE-DkR4pAH8ZPHBCg,part_318,2026-09-20 20:18:44,11212
Das Medical Stores (CHHINAMORE/LAHA ROAD),Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80134 65060,N/A,2.0,,"BAIDYABATI-TARAKESWAR 12 NO CHAPADANGA ROAD CHHINAMORE, Laha Rd, Singur, West Bengal 712223",712409,22.804342,88.29833649999999,ChIJ9VhBSyeP-DkRM5Pa3jOI0WA,https://www.google.com/maps/place/?q=place_id:ChIJ9VhBSyeP-DkRM5Pa3jOI0WA,part_318,2026-09-20 20:18:44,11213
AROGYA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"V77H+WXV, Rajar Bathan, Singur, West Bengal 712409",712409,22.8648711,88.2799186,ChIJubY7TZ6P-DkR2ppKdrhjE0o,https://www.google.com/maps/place/?q=place_id:ChIJubY7TZ6P-DkR2ppKdrhjE0o,part_318,2026-09-20 20:18:44,11214
S M Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Naldighi MondalPara, Janai, PS, Chanditala, Kolkata, West Bengal 712304",712409,22.709538199999997,88.2427605,ChIJEfBTy1WH-DkR-qNMOdHTdaU,https://www.google.com/maps/place/?q=place_id:ChIJEfBTy1WH-DkR-qNMOdHTdaU,part_318,2026-09-20 20:18:44,11215
Ashima Pharmacy,Medical Equipment Supplier,Pharmacy,Pharmacy,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94325 87051,N/A,3.2,26.0,"Bandel Station Rd, Gandhi Colony, Subhash Nagar, Olaichanditala, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar, Olaichanditala",22.9184162,88.3875781,ChIJ02TMw7eT-DkRAAAAMEIbzjY,https://www.google.com/maps/place/?q=place_id:ChIJ02TMw7eT-DkRAAAAMEIbzjY,part_318,2026-09-20 20:18:44,11216
Mukti medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93821 19342,N/A,5.0,,"Khoragur Rd, Jagannathbati, Madhabpur, West Bengal 712304",712409,22.7354803,88.23287049999999,ChIJHVn51o6H-DkRlR320y-Oy1Y,https://www.google.com/maps/place/?q=place_id:ChIJHVn51o6H-DkRlR320y-Oy1Y,part_318,2026-09-20 20:18:45,11217
24 FIT SOLUTIONS,Yoga Center,Wellness center,Wellness center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84788 35380,N/A,,,"SHRIPATIPUR, Sehakhala, Ilipur, HARIPAL, West Bengal 712706",Sehakhala,22.775666899999997,88.1621579,ChIJv4BQDAd9-DkRD4F9ymFNV3o,https://www.google.com/maps/place/?q=place_id:ChIJv4BQDAd9-DkRD4F9ymFNV3o,part_318,2026-09-20 20:18:44,11218
Yoga School Child & Adult যোগাসন স্কুল চাইল্ড এন্ড অ্যাডাল্ট,Yoga Center,School center,School center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Najanitala, Nanda, West Bengal 712124",Najanitala,22.828260999999998,88.2923363,ChIJP5LqdjmP-DkRJD1YE5Kg5q8,https://www.google.com/maps/place/?q=place_id:ChIJP5LqdjmP-DkRJD1YE5Kg5q8,part_318,2026-09-20 20:18:44,11219
Begampur Bayam Samiti,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.5,,"P7M2+PX3, Begampur, Humbirpara, West Bengal 712306",Begampur,22.7342741,88.252427,ChIJe4NxlCOE-DkRE_pjqSjjtsI,https://www.google.com/maps/place/?q=place_id:ChIJe4NxlCOE-DkRE_pjqSjjtsI,part_318,2026-09-20 20:18:44,11220
Begumpur Art And Culture Society,Yoga Center,Yoga studio,Yoga studio,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://www.artandculture.co.in/,,,"Sitalatala, Begampur, Humbirpara, West Bengal 712306","Sitalatala, Begampur",22.736330199999998,88.2490219,ChIJfVeXKnOF-DkRW98V5BjVxk4,https://www.google.com/maps/place/?q=place_id:ChIJfVeXKnOF-DkRW98V5BjVxk4,part_318,2026-09-20 20:18:44,11221
Women Empower Studio,Yoga Center,Yoga studio,"Yoga studio, Dance school, Fitness center, Self defense school",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82768 16447,http://www.womenempowerstudio.in/,4.7,,"Gate No 4, 69/7, GT Rd, near Tarkeahwar, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.780663,88.32233289999999,ChIJwwXCNsuF-DkRyNMF0wkwlXc,https://www.google.com/maps/place/?q=place_id:ChIJwwXCNsuF-DkRyNMF0wkwlXc,part_318,2026-09-20 20:18:44,11222
Lata Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90381 90080,N/A,5.0,,"Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684657899999998,88.3433404,ChIJjRVKMACd-DkRi-yW75sDE00,https://www.google.com/maps/place/?q=place_id:ChIJjRVKMACd-DkRi-yW75sDE00,part_318,2026-09-20 20:18:44,11223
ABHINAV PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 62906 65596,N/A,5.0,1.0,"Amiya Sadan, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.627201499999998,88.3217322,ChIJ11TvC7OC-DkRiyhlcoVntFw,https://www.google.com/maps/place/?q=place_id:ChIJ11TvC7OC-DkRiyhlcoVntFw,part_318,2026-09-20 20:18:43,11224
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://www.opc.com/,3.7,3.0,"Orthocare And Physiotherapy Clinic, 712409, India",712409,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_318,2026-09-20 20:18:43,11225
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 87896 75257,N/A,4.8,36.0,"near, Kalakar studio bazar, Daudpur, Bihar 841205",712409,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_318,2026-09-20 20:18:44,11226
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_318,2026-09-20 20:18:44,11227
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",712409,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_318,2026-09-20 20:18:44,11228
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98671 99955,http://www.physioclinic.co.in/,4.9,818.0,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_318,2026-09-20 20:18:44,11229
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",712409,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_318,2026-09-20 20:18:44,11230
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",712409,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_318,2026-09-20 20:18:44,11231
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 97923 02999,N/A,4.8,108.0,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_318,2026-09-20 20:18:44,11232
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80723 97947,https://muruganortho.com/,4.9,47.0,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_318,2026-09-20 20:18:44,11233
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,49.0,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 712409, India",712409,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_318,2026-09-20 20:18:44,11234
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,239.0,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_318,2026-09-20 20:18:45,11235
Physure,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,7.0,"Physure, 712409, India",712409,21.0680074,82.7525294,ChIJf5nKng1cGooRUrcW5jH5DsM,https://www.google.com/maps/place/?q=place_id:ChIJf5nKng1cGooRUrcW5jH5DsM,part_318,2026-09-20 20:18:45,11236
"Thyrocare Diagnostic Lab | Blood Test Centre - HOOGHLY, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98832 07689,https://thyrocare.com/near-by-location/HOOGHLY/WEST%20BENGAL/franchise-name-SEWB9,5.0,,"SUBHAS NAGAR HOUSING COMPLEX, 166, JANAGAR ROAD, PRAVASNAGAR, Badinan, West Bengal 712305",PRAVASNAGAR,22.8963461,88.246121,ChIJP_KIM12L-DkRBQj9CULvSuk,https://www.google.com/maps/place/?q=place_id:ChIJP_KIM12L-DkRBQj9CULvSuk,part_318,2026-09-20 20:18:43,11237
Arogyalaya Phathology Lab & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"31, road, Gangadharpur Bazar, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.762767,88.2222432,ChIJhYN4rw6H-DkR4n-l-Rz29Jk,https://www.google.com/maps/place/?q=place_id:ChIJhYN4rw6H-DkR4n-l-Rz29Jk,part_318,2026-09-20 20:18:43,11238
Rahul parui Laboratory Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Telipukur, Rostampur, West Bengal 712223",Telipukur,22.7954617,88.25036419999999,ChIJBVWqEQCF-DkRgkUZO36gR_Y,https://www.google.com/maps/place/?q=place_id:ChIJBVWqEQCF-DkRgkUZO36gR_Y,part_318,2026-09-20 20:18:43,11239
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 4058 8999,https://www.metropolisindia.com/lab/diagnostic-centre-in-vivekananda-lane-null-hooghly,,,"Vivekananda Lane, Jangalpara, Chanditala, West Bengal 712701",712409,22.7320806,88.206086,ChIJC2Ue3MyH-DkRdAdfAg5hWsA,https://www.google.com/maps/place/?q=place_id:ChIJC2Ue3MyH-DkRdAdfAg5hWsA,part_318,2026-09-20 20:18:43,11240
Sheakhala Medical Center (SMC),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 3212 266 158,N/A,4.3,,"Q598+8G9, Road No 31, Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.768293099999998,88.1663718,ChIJ6Wi1dmJ9-DkRBxLazSpuDtU,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi1dmJ9-DkRBxLazSpuDtU,part_318,2026-09-20 20:18:43,11241
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79 6914 4616,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-hooghly-mosat-market-89573,4.9,,"Jangalpara Bazar, Chanditala, Market, Mosat, West Bengal 712701",Market,22.7323602,88.2071381,ChIJjT71pSSH-DkRYQxcm_bJo5U,https://www.google.com/maps/place/?q=place_id:ChIJjT71pSSH-DkRYQxcm_bJo5U,part_318,2026-09-20 20:18:43,11242
Genu Path Labs Jangalpara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80 6950 6950,https://www.genupathlabs.com/,5.0,,"P.S. - Chanditala, MAA POLY CLINIC AND PATHOLOGY SERVICE Vill and Post Office - Jangalpara Bazar, Vivakanand lane, opposite Rath tala, Jangalpara, West Bengal 712701",712409,22.7319876,88.20632529999999,ChIJ_Q69EaeH-DkRVSlSRa1EysY,https://www.google.com/maps/place/?q=place_id:ChIJ_Q69EaeH-DkRVSlSRa1EysY,part_318,2026-09-20 20:18:43,11243
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82740 34599,https://nearby.pathkindlabs.com/pathkind-labs-serampur-hooghly-27836/home,5.0,,"15/1, Plot No 87/B, GT Rd, beside Care Hospital, West, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","West, Serampore",22.7514078,88.3342432,ChIJBcKcYJib-DkRaUf4PFYZr-U,https://www.google.com/maps/place/?q=place_id:ChIJBcKcYJib-DkRaUf4PFYZr-U,part_318,2026-09-20 20:18:44,11244
Apollo Clinic Hindmotor,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 4410 2555,N/A,4.9,,"M8JX+57G, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6805772,88.34828259999999,ChIJnUtr5TOd-DkR0r-KH4Z4QDY,https://www.google.com/maps/place/?q=place_id:ChIJnUtr5TOd-DkR0r-KH4Z4QDY,part_318,2026-09-20 20:18:44,11245
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 8071 372 754,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-janai-hooghly-395622/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, 2, Chikrand Road, Chanditala, Janai, West Bengal 712304",712409,22.7207831,88.2643834,ChIJOc4IIBOE-DkRLpdDzABJqxE,https://www.google.com/maps/place/?q=place_id:ChIJOc4IIBOE-DkRLpdDzABJqxE,part_318,2026-09-20 20:18:45,11246
