business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Link Hospital,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86178 56483,N/A,4.8,19.0,"MOON HOSPITAL, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260918099999998,87.8416479,ChIJMSk2-yo3-DkR1xdvqsA7vKY,https://www.google.com/maps/place/?q=place_id:ChIJMSk2-yo3-DkR1xdvqsA7vKY,part_318,2026-09-20 20:41:48,43641
Chowdhury Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 87683 59831,N/A,4.7,,"5R48+HR5, Sagrai, West Bengal 713424",713103,23.1563561,87.817084,ChIJScu6fWo5-DkR4HzRrbMuiUg,https://www.google.com/maps/place/?q=place_id:ChIJScu6fWo5-DkR4HzRrbMuiUg,part_318,2026-09-20 20:41:50,43642
AS9 SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90029 27517,N/A,4.8,,"Pandaveswar Hattala Road Paschim, West Bengal 713346",713103,23.715438499999998,87.2729153,ChIJT-lDsmxr9zkRPyyJe_GjHI8,https://www.google.com/maps/place/?q=place_id:ChIJT-lDsmxr9zkRPyyJe_GjHI8,part_318,2026-09-20 20:41:50,43643
Troy's Fitness Industry,Fitness Chains,Gym,Gym,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89185 15065,N/A,4.8,,"beside Laxmi Electric, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.644824999999997,88.13450449999999,ChIJ0wyZzk-n-TkRdiqNdJxsBN4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyZzk-n-TkRdiqNdJxsBN4,part_318,2026-09-20 20:41:50,43644
B-FIT,Fitness Chains,Gym,Gym,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.5,,"3rd Floor, Radheshyam Complex, near Rail Gate, p.o, Shri Durga Palli, Katwa, West Bengal 713130","p.o, Shri Durga Palli",23.6394572,88.1280007,ChIJseZILZ2n-TkRtoJ4p_xH5kQ,https://www.google.com/maps/place/?q=place_id:ChIJseZILZ2n-TkRtoJ4p_xH5kQ,part_318,2026-09-20 20:41:50,43645
Ali oxygen medical pipe line system,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81456 70650,N/A,5.0,1.0,"Malir bgan, Malir bagan, Bardhaman, West Bengal 713407",Malir bagan,23.2557144,87.87534319999999,ChIJn1LVK-JJ-DkR_xiSxDUyXj8,https://www.google.com/maps/place/?q=place_id:ChIJn1LVK-JJ-DkR_xiSxDUyXj8,part_318,2026-09-20 20:41:48,43646
Hazra medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93337 31973,N/A,5.0,1.0,"Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103",Police LIne Bazar,23.2201092,87.8714536,ChIJK7ZdSDhJ-DkR2lFwzC1fE2I,https://www.google.com/maps/place/?q=place_id:ChIJK7ZdSDhJ-DkR2lFwzC1fE2I,part_318,2026-09-20 20:41:48,43647
Bengal Trading,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 85140 99862,N/A,,,"Grand Trunk Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2521243,87.8663275,ChIJZ9hymrZJ-DkRl8R5eCukRVo,https://www.google.com/maps/place/?q=place_id:ChIJZ9hymrZJ-DkRl8R5eCukRVo,part_318,2026-09-20 20:41:48,43648
Memari Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 342 225 0004,N/A,5.0,5.0,"Krishna Bazar, Memari, West Bengal 713146",713103,23.1704926,88.0990927,ChIJj4BKxPpZ-DkRtLvmSv13MT8,https://www.google.com/maps/place/?q=place_id:ChIJj4BKxPpZ-DkRtLvmSv13MT8,part_318,2026-09-20 20:41:48,43649
Relief Medical,Medical Equipment Supplier,Drug store,"Drug store, Pharmacy",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82500 68896,N/A,4.5,2.0,"33/A, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.242469,87.8618147,ChIJbZx1httJ-DkRi11sMByK7eU,https://www.google.com/maps/place/?q=place_id:ChIJbZx1httJ-DkRi11sMByK7eU,part_318,2026-09-20 20:41:48,43650
Nandini Automobiles Smart garage and electric scooter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://www.pikpart.in/,4.4,42.0,"Nivedita Abason, Road, near Belarani Primary School, Shalbagan, Police LIne Bazar, Bardhaman, Kanainatshal P, West Bengal 713103","Shalbagan, Police LIne Bazar",23.218872899999997,87.8785683,ChIJr8DhcY9J-DkRf_Ov1GqIQck,https://www.google.com/maps/place/?q=place_id:ChIJr8DhcY9J-DkRf_Ov1GqIQck,part_318,2026-09-20 20:41:48,43651
Bike repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"7V5C+RX5, Bajepratappur, Sadhanpur P, Bardhaman, West Bengal 713407",Bajepratappur,23.2598167,87.872715,ChIJXy0uKABJ-DkRnobpb-czazA,https://www.google.com/maps/place/?q=place_id:ChIJXy0uKABJ-DkRnobpb-czazA,part_318,2026-09-20 20:41:48,43652
Bike point (pawan),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97357 00561,N/A,4.7,14.0,"1-359, Grand Trunk Rd, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.253540899999997,87.86114409999999,ChIJF2FXGABJ-DkRJZIdTbkHEmE,https://www.google.com/maps/place/?q=place_id:ChIJF2FXGABJ-DkRJZIdTbkHEmE,part_318,2026-09-20 20:41:48,43653
KHAN AUTO,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Two Wheeler Repair Shop",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70017 95211,N/A,4.4,76.0,"Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2188764,87.867847,ChIJG9-vfDFI-DkRnDWjS37xgDk,https://www.google.com/maps/place/?q=place_id:ChIJG9-vfDFI-DkRnDWjS37xgDk,part_318,2026-09-20 20:41:48,43654
Raju Auto Service (R.A.S),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.9,8.0,"Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.253658599999998,87.8627668,ChIJzSb3Px9J-DkRAPiTBmx31uE,https://www.google.com/maps/place/?q=place_id:ChIJzSb3Px9J-DkRAPiTBmx31uE,part_318,2026-09-20 20:41:48,43655
Sharma motors garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 81019 09033,N/A,5.0,8.0,"rana pratap club, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.2533834,87.8661745,ChIJe1s9JQdJ-DkRqSjqAghL6eA,https://www.google.com/maps/place/?q=place_id:ChIJe1s9JQdJ-DkRqSjqAghL6eA,part_318,2026-09-20 20:41:48,43656
Unique Honda Service Center - DVC More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,2.8,4.0,"6VCM+Q8V, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.221987499999997,87.8832892,ChIJgX0BdwBJ-DkRV4iQumD54aU,https://www.google.com/maps/place/?q=place_id:ChIJgX0BdwBJ-DkRV4iQumD54aU,part_318,2026-09-20 20:41:48,43657
Sharma Engineering Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94341 99601,N/A,4.1,17.0,"6VGJ+748, Olaichandi tala, Ichlabad, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2256592,87.8803317,ChIJz8IpTLNJ-DkRogboMPxlhTY,https://www.google.com/maps/place/?q=place_id:ChIJz8IpTLNJ-DkRogboMPxlhTY,part_318,2026-09-20 20:41:48,43658
Biswakarma auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82506 98616,N/A,4.7,6.0,"6VQH+66X, Kalna Rd, jamtala, Bardhaman, West Bengal 713103",jamtala,23.238109599999998,87.8780992,ChIJD7BEKvVJ-DkRHP-bBu9fL5w,https://www.google.com/maps/place/?q=place_id:ChIJD7BEKvVJ-DkRHP-bBu9fL5w,part_318,2026-09-20 20:41:48,43659
BABU CYCLE MISTIRI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.2,22.0,"6VPJ+M6H, Bardhaman, Nutanpally, West Bengal 713103",713103,23.236684699999998,87.8805957,ChIJTYEoorBJ-DkRZIOLwTV2fq8,https://www.google.com/maps/place/?q=place_id:ChIJTYEoorBJ-DkRZIOLwTV2fq8,part_318,2026-09-20 20:41:50,43660
Dirt To Shine car & bike wash,Car Wash and Auto Detailing,Car wash,Car wash,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,3.0,"HP petrol pump, Dewandighi,votar par, Bardhaman, West Bengal 713104",713103,23.2718799,87.87595329999999,ChIJZZ1okAZJ-DkRMiabc6IM99k,https://www.google.com/maps/place/?q=place_id:ChIJZZ1okAZJ-DkRMiabc6IM99k,part_318,2026-09-20 20:41:48,43661
Chowdhury Bike & Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89188 42797,N/A,5.0,3.0,"Gate No. 2, Bus Stand, Near, NH19, Gopalnagar Rd, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.216518399999998,87.88711669999999,ChIJzyn6AFdJ-DkRIP_FtTctc3Y,https://www.google.com/maps/place/?q=place_id:ChIJzyn6AFdJ-DkRIP_FtTctc3Y,part_318,2026-09-20 20:41:48,43662
Maa Tara Car Care,Car Wash and Auto Detailing,Car wash,Car wash,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://maataracarcare.com/,4.9,15.0,"Nandur, Jotram, Bardhaman, West Bengal 713104",713103,23.2168246,87.92156609999999,ChIJbeGHf2JJ-DkRjavLbj3Pvlk,https://www.google.com/maps/place/?q=place_id:ChIJbeGHf2JJ-DkRjavLbj3Pvlk,part_318,2026-09-20 20:41:48,43663
EZY CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 79087 02203,N/A,,,"EZY CAR WASH, 713103, India",713103,23.276842199999997,87.8099938,ChIJ-Zt1YRAAwogR69C1a3y1KZk,https://www.google.com/maps/place/?q=place_id:ChIJ-Zt1YRAAwogR69C1a3y1KZk,part_318,2026-09-20 20:41:48,43664
B & S Enterprise ( JK Tyre Steel Wheels ),Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90077 58951,https://b-s-enterprise.grexa.site/,5.0,,"Anamoy, Bamchandaipur, Bardhaman, West Bengal 713101",Anamoy,23.219396399999997,87.9019627,ChIJHaFEEH9J-DkRqXi7EsFP2e8,https://www.google.com/maps/place/?q=place_id:ChIJHaFEEH9J-DkRqXi7EsFP2e8,part_318,2026-09-20 20:41:49,43665
THE BIKE SHOP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"5RXR+JM2 Purba, Khalerpool, Machkhanda, Purba, Bardhaman, West Bengal 713103",Purba,23.199092999999998,87.8416944,ChIJLZP2Z2c3-DkRNQiJdhhJizk,https://www.google.com/maps/place/?q=place_id:ChIJLZP2Z2c3-DkRNQiJdhhJizk,part_318,2026-09-20 20:41:49,43666
Burdwan Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98328 16575,N/A,4.2,17.0,"near Bank Of India, Alisha, West Bengal 713103",713103,23.2186772,87.8948594,ChIJHxRVa5FJ-DkRCbJzU_lWgTw,https://www.google.com/maps/place/?q=place_id:ChIJHxRVa5FJ-DkRCbJzU_lWgTw,part_318,2026-09-20 20:41:48,43667
GOLDEN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 92331 72210,N/A,5.0,47.0,"HDFC BANK, Bhangakuthi BSNL Tower, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2547267,87.8567909,ChIJRUWSJwBJ-DkR73SVLLjy4tA,https://www.google.com/maps/place/?q=place_id:ChIJRUWSJwBJ-DkR73SVLLjy4tA,part_318,2026-09-20 20:41:48,43668
Hayder Ali Garage auto sparks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,2.0,"6W8G+JF8, Jotram, West Bengal 713149",713103,23.216541499999998,87.9261988,ChIJjbrmUm9J-DkRwv2a5y9ydBE,https://www.google.com/maps/place/?q=place_id:ChIJjbrmUm9J-DkRwv2a5y9ydBE,part_318,2026-09-20 20:41:48,43669
ASHOK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"256, Railway Loco Colony, Bardhaman, West Bengal 713407",Railway Loco Colony,23.2494932,87.8784671,ChIJH6xl-8ZJ-DkRprjbTH_Jp5Y,https://www.google.com/maps/place/?q=place_id:ChIJH6xl-8ZJ-DkRprjbTH_Jp5Y,part_318,2026-09-20 20:41:48,43670
SWARAJ SHOWROOM MEMARI,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,http://www.swarajtractors.com/,4.5,12.0,"Grand Trunk Rd, Memari, West Bengal 713146",713103,23.1705117,88.0960151,ChIJA8j4yGtZ-DkRZIJs89WI0iI,https://www.google.com/maps/place/?q=place_id:ChIJA8j4yGtZ-DkRZIJs89WI0iI,part_318,2026-09-20 20:41:49,43671
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80 4446 5185,https://www.cholamandalam.com/branch/police-line-bazar,4.9,63.0,"3rd Floor, Ichlabad Rd, near SBI Bank, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.225880399999998,87.8794284,ChIJjSCsjZtJ-DkRdnFS8cu4Fes,https://www.google.com/maps/place/?q=place_id:ChIJjSCsjZtJ-DkRdnFS8cu4Fes,part_318,2026-09-20 20:41:49,43672
Raja Automobile (Hero Moto Corp.),Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 75848 65651,N/A,3.7,172.0,"Budbud, Sukdal, West Bengal 713403",713103,23.405918399999997,87.5358311,ChIJu--SFdR_9zkRfxUNe-nQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJu--SFdR_9zkRfxUNe-nQVLQ,part_318,2026-09-20 20:41:50,43673
Mahindra Finance - Burdwan Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80 6986 6145,https://branch.mahindrafinance.com/burdwan-purba-bardhaman-west-bengal-branch/,3.1,29.0,"2nd Floor, Grand Trunk Rd, opposite Khadim's, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.254695599999998,87.8568899,ChIJ72VjfuFJ-DkR8eNjovZFtOI,https://www.google.com/maps/place/?q=place_id:ChIJ72VjfuFJ-DkR8eNjovZFtOI,part_318,2026-09-20 20:41:50,43674
car&bike (By Mahindra First Choice) Saluja Auto Retails - Burdwan,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 78248 69334,https://www.carandbike.com/used/car-dealers/saluja-auto-retails-pvt-ltd-in-bardhaman-1701?utm_source=GMB,4.7,,"Metal Dvc, Bardhaman, National Highway No-2, near Chandul, Chandul, West Bengal 713104",713103,23.2799981,87.79769979999999,ChIJTSor7nI1-DkRWhZ6eojhbBk,https://www.google.com/maps/place/?q=place_id:ChIJTSor7nI1-DkRWhZ6eojhbBk,part_318,2026-09-20 20:41:49,43675
Bardhaman motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,,"Arambagh - Bardhaman Rd, khalerpul, Bardhaman, Machhkhara, West Bengal 713103",khalerpul,23.197242199999998,87.8400652,ChIJs4a0_Js3-DkRYXtEfpuGGP8,https://www.google.com/maps/place/?q=place_id:ChIJs4a0_Js3-DkRYXtEfpuGGP8,part_318,2026-09-20 20:41:49,43676
car&bike (By Mahindra First Choice) Joyram Wheels - Burdwan,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 95133 25947,https://www.carandbike.com/used/car-dealers/joyram-wheels-in-bardhaman-4570?utm_source=GMB,4.8,,"Metal DVC, NH2 near Chandul, Delhi Kolkata Highway, Grand Trunk Rd, Bardhaman, West Bengal 713104",713103,23.2796487,87.7983282,ChIJqy2SxQo1-DkRD4WkBpzWDKg,https://www.google.com/maps/place/?q=place_id:ChIJqy2SxQo1-DkRD4WkBpzWDKg,part_318,2026-09-20 20:41:49,43677
"NEXA (Beekay Auto, Burdwan, Chandnimore)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 80 6251 2317,http://www.nexaofchandnimore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Beekay Auto Pvt Ltd. Maruti Suzuki Nexa, Bamchandaipur, NH 2, Chandnimore, Bardhaman, West Bengal 713103",Chandnimore,23.21954,87.9023544,ChIJBQcXDc9J-DkRvdMrG26WDPY,https://www.google.com/maps/place/?q=place_id:ChIJBQcXDc9J-DkRvdMrG26WDPY,part_318,2026-09-20 20:41:49,43678
Gagan Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98322 67733,N/A,4.2,,"Saluja Complex, 826, Grand Trunk Rd, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur,23.2537754,87.8615287,ChIJnxobkeZJ-DkRvFrBBtnlflo,https://www.google.com/maps/place/?q=place_id:ChIJnxobkeZJ-DkRvFrBBtnlflo,part_318,2026-09-20 20:41:49,43679
BIKE SPARE BAZAAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 82506 98616,https://www.youtube.com/@BikeSpareBazaar,3.0,,"Raj College More, Gitanjali Flat, Joramandir Ln, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.2525788,87.8641854,ChIJd2caei1J-DkR9UUlWvCGYQ4,https://www.google.com/maps/place/?q=place_id:ChIJd2caei1J-DkR9UUlWvCGYQ4,part_318,2026-09-20 20:41:49,43680
STUDDS (Auto Shoppee),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 95479 23888,N/A,4.2,,"Grand Trunk Rd, Laxmipur, Bardhaman, West Bengal 713104",Laxmipur,23.2537333,87.86149189999999,ChIJQRjNluZJ-DkRoCofCajXen0,https://www.google.com/maps/place/?q=place_id:ChIJQRjNluZJ-DkRoCofCajXen0,part_318,2026-09-20 20:41:50,43681
Ramkrishna Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 83728 57235,https://www.facebook.com/pages/Ramkrishna-Automobile/1409832395914742,3.7,,"Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2538035,87.8613195,ChIJy84hluZJ-DkRtAsUwoXgXO8,https://www.google.com/maps/place/?q=place_id:ChIJy84hluZJ-DkRtAsUwoXgXO8,part_318,2026-09-20 20:41:50,43682
"TATA.CARS Service Centre - Banerjee Automobiles, Chandul",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70450 15952,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-banerjee-automobiles-chandul-auto-accessories-stores-chandul-bardhaman-88100/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ferighat Parking, NH 2, PO, Fagupur, Chandul, Bardhaman, West Bengal 713104",Fagupur,23.2740095,87.8094955,ChIJuddw2bA3-DkR083EIKZyMl0,https://www.google.com/maps/place/?q=place_id:ChIJuddw2bA3-DkR083EIKZyMl0,part_318,2026-09-20 20:41:50,43683
Hasan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 76792 70966,N/A,5.0,1.0,"Mondal Markat, Babarakpur, Sankhari, West Bengal 713103",713103,23.1717861,87.8238599,ChIJnTeoWgA5-DkRbvsX1POw-8w,https://www.google.com/maps/place/?q=place_id:ChIJnTeoWgA5-DkRbvsX1POw-8w,part_318,2026-09-20 20:41:51,43684
