business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babumoshai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62905 86115,N/A,4.0,163.0,"M7JG+WW5, Kalipur, West Bengal 712311",712504,22.6823186,88.2773624,ChIJjVlqNCuD-DkRRvhGPlldtJE,https://www.google.com/maps/place/?q=place_id:ChIJjVlqNCuD-DkRRvhGPlldtJE,part_318,2026-09-20 20:27:01,25643
Kalpana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82280 56490,N/A,4.4,1229.0,"42 2, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6650718,88.38827169999999,ChIJZaYAJYad-DkRSteSjt70CFo,https://www.google.com/maps/place/?q=place_id:ChIJZaYAJYad-DkRSteSjt70CFo,part_318,2026-09-20 20:27:01,25644
paban tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 85828 05604,N/A,4.0,,"Janai Main Road, near union bank, Pairagacha, Chikrand, Janai, West Bengal 712304",Pairagacha,22.715319599999997,88.2387959,ChIJISfPOcGF-DkR3XkjwYgA22Q,https://www.google.com/maps/place/?q=place_id:ChIJISfPOcGF-DkR3XkjwYgA22Q,part_318,2026-09-20 20:27:00,25645
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_318,2026-09-20 20:27:00,25646
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_318,2026-09-20 20:27:02,25647
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89613 24540,https://www.chaibreak.com/,4.7,,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_318,2026-09-20 20:27:02,25648
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_318,2026-09-20 20:27:02,25649
Munshi Tea,Tea Stall / Chai Cafe,Restaurant,Restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.4,,"COMMUNITY MARKET, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.6256822,88.4661349,ChIJ3eQu_TOf-DkR-_7KZRQOCyc,https://www.google.com/maps/place/?q=place_id:ChIJ3eQu_TOf-DkR-_7KZRQOCyc,part_318,2026-09-20 20:27:02,25650
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_318,2026-09-20 20:27:02,25651
CHAA - TAA - Axis Mall,Tea Stall / Chai Cafe,Tea store,Tea store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90072 08532,N/A,4.6,,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5792857,88.4601934,ChIJE10sOk91AjoRjGqxFkdwOvk,https://www.google.com/maps/place/?q=place_id:ChIJE10sOk91AjoRjGqxFkdwOvk,part_318,2026-09-20 20:27:02,25652
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79802 62584,N/A,4.3,,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_318,2026-09-20 20:27:02,25653
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90389 13251,N/A,4.4,,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_318,2026-09-20 20:27:02,25654
AAMANTRAN Tiffins restaurant,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62900 59794,N/A,4.4,,"B 07, Central Park Circle, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9756073,88.4338729,ChIJ4X9fAgCV-DkRm4dRPU8KfIw,https://www.google.com/maps/place/?q=place_id:ChIJ4X9fAgCV-DkRm4dRPU8KfIw,part_318,2026-09-20 20:27:00,25655
ROYAL HUT RESTAURANT & CATERER,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, Mughlai restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98368 32967,http://www.royalhut.in/,4.7,,"ITI More Durga Puja Ground, B-16/19, A-B Connector, B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.9801511,88.4384402,ChIJkbhWNdiU-DkRLfB4ecLDDLY,https://www.google.com/maps/place/?q=place_id:ChIJkbhWNdiU-DkRLfB4ecLDDLY,part_318,2026-09-20 20:27:00,25656
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",712504,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_318,2026-09-20 20:27:01,25657
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",712504,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_318,2026-09-20 20:27:01,25658
Joyguru Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82407 21618,N/A,4.0,141.0,"1, Sreenagar, Gate, Badu Rd, beside Amra kajan Club, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916857,88.4679166,ChIJHWrXzwuf-DkRzJ_aw0AIy4g,https://www.google.com/maps/place/?q=place_id:ChIJHWrXzwuf-DkRzJ_aw0AIy4g,part_318,2026-09-20 20:27:02,25659
Naan Dosa Pavs | Pure Vegetarian Family Restaurant | Sector V,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98313 69997,N/A,4.6,519.0,"1, podium level Block DP5, Godrej Waterside Tower, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734828,88.4369588,ChIJdbm9CRZ1AjoRbj7k1hdwKlg,https://www.google.com/maps/place/?q=place_id:ChIJdbm9CRZ1AjoRbj7k1hdwKlg,part_318,2026-09-20 20:27:02,25660
Ram Ram Sa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62911 28887,N/A,4.4,114.0,"Ram Ram Sa, Sneha Garden, Tarulia 3rd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.586565099999998,88.4431425,ChIJPd8B6HF1AjoR_g1HYZyZTAI,https://www.google.com/maps/place/?q=place_id:ChIJPd8B6HF1AjoR_g1HYZyZTAI,part_318,2026-09-20 20:27:02,25661
Nityananda Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,3.0,"M9MW+3HJ, Rajchandra Bhatak Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682718899999998,88.3963946,ChIJFdMNHACd-DkRw3Gb3xCYyzo,https://www.google.com/maps/place/?q=place_id:ChIJFdMNHACd-DkRw3Gb3xCYyzo,part_318,2026-09-20 20:27:02,25662
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70033 57954,N/A,3.8,1212.0,"Nawpara Rd, near City Center, Chinar Park, Noapara, Hatiara, II, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, II",22.622092,88.446598,ChIJFb2M5gOf-DkR8Cz1pzI39FQ,https://www.google.com/maps/place/?q=place_id:ChIJFb2M5gOf-DkR8Cz1pzI39FQ,part_318,2026-09-20 20:27:02,25663
D Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 95144 00040,N/A,4.3,70.0,"Rayapuram Main Rd, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1046596,77.33492389999999,ChIJU2WS7pwHqTsRuhVh-yIN5ik,https://www.google.com/maps/place/?q=place_id:ChIJU2WS7pwHqTsRuhVh-yIN5ik,part_318,2026-09-20 20:27:02,25664
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_318,2026-09-20 20:27:02,25665
"Chandrahati, West Bengal 712504",Fast Food and Chaat Corner,Postal code,Postal code,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Chandrahati, West Bengal",712504,23.0021856,88.4088788,ChIJTVhd97Hz-DkRbGC2H-E_gGs,https://www.google.com/maps/place/?q=place_id:ChIJTVhd97Hz-DkRbGC2H-E_gGs,part_318,2026-09-20 20:27:03,25666
Highway Dhaba হাইওয়ে ধাবা,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62973 44566,N/A,4.0,2.0,"Chouhan Dharma katha, bypass road Ghoriliya bypass, Phulia, Santipur, West Bengal 741404",712504,23.2360072,88.46637369999999,ChIJL6UFWxbn-DkR8Bodpl8nVGM,https://www.google.com/maps/place/?q=place_id:ChIJL6UFWxbn-DkR8Bodpl8nVGM,part_318,2026-09-20 20:27:01,25667
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89813 72501,N/A,4.7,2700.0,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",712504,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_318,2026-09-20 20:27:01,25668
Food e Food Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, North Indian restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82969 77581,N/A,3.9,1377.0,"Delhi Rd, Mankundu, Chandannagar, West Bengal 712124",Mankundu,22.844414999999998,88.3195659,ChIJIVwfNY2P-DkRZSLbpyHFn28,https://www.google.com/maps/place/?q=place_id:ChIJIVwfNY2P-DkRZSLbpyHFn28,part_318,2026-09-20 20:27:02,25669
Bighati More,Dhaba and Highway Restaurant,Historical landmark,Historical landmark,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.3,78.0,"R8J8+MQW, Bhadreswar Station Road, Bighati, West Bengal 712124",712504,22.8317287,88.31696339999999,ChIJi_VTWACP-DkRK2J7ImQVC2M,https://www.google.com/maps/place/?q=place_id:ChIJi_VTWACP-DkRK2J7ImQVC2M,part_318,2026-09-20 20:27:03,25670
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.9,38.0,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_318,2026-09-20 20:27:02,25671
BHADANI TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 87977 15977,N/A,4.8,22.0,"BG Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.582419299999998,88.4575744,ChIJM7F_ISZ1AjoR91yv_k9Txrc,https://www.google.com/maps/place/?q=place_id:ChIJM7F_ISZ1AjoR91yv_k9Txrc,part_318,2026-09-20 20:27:03,25672
Sri Arya Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89610 08999,N/A,4.5,81.0,"AL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AL Block, Sector 2, Bidhannagar",22.584427299999998,88.4332331,ChIJ_6irKbZ1AjoRil1AXlmxXPU,https://www.google.com/maps/place/?q=place_id:ChIJ_6irKbZ1AjoRil1AXlmxXPU,part_318,2026-09-20 20:27:03,25673
Seetal Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99037 48592,https://adzplusmedia.com/seetaltiffin/,4.9,54.0,"27/4C, Chakraberia Road N, near Hulchal Group, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.532767,88.35456429999999,ChIJiXS-sBN3AjoRRG0ZUxzEZgs,https://www.google.com/maps/place/?q=place_id:ChIJiXS-sBN3AjoRRG0ZUxzEZgs,part_318,2026-09-20 20:27:03,25674
FRIEDWALA(KUNTIGHAT RAYAN BUSTAND ),Ice Cream Parlour,Coffee shop,Coffee shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89101 90581,N/A,3.3,17.0,"2C75+W2Q, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.014012599999997,88.40750659999999,ChIJueCALgDr-DkRmuLQq0bK-78,https://www.google.com/maps/place/?q=place_id:ChIJueCALgDr-DkRmuLQq0bK-78,part_318,2026-09-20 20:27:01,25675
Roy Enterprise,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98306 88029,N/A,,,"Chandrahati, Beltala Bazaar, Beltala Rd, Bazaar, West Bengal 712504","Refaitpur, Bazaar",23.0014428,88.4072788,ChIJhcnLJFHr-DkRAAAAMCdqEQI,https://www.google.com/maps/place/?q=place_id:ChIJhcnLJFHr-DkRAAAAMCdqEQI,part_318,2026-09-20 20:27:01,25676
S.R.stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,1.0,"2C25+6CG, Tribeni - Kunti Ghat Rd, Refaitpur, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",23.000562499999997,88.4085777,ChIJiUFkOULr-DkR1FCwrOPxQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJiUFkOULr-DkR1FCwrOPxQ_Y,part_318,2026-09-20 20:27:01,25677
Best Dal tadka shop,North Indian Restaurant,North Indian restaurant,North Indian restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"Bazar, Madhusudanpur, Chandrahati, Raghunathpur, West Bengal 712504","Madhusudanpur, Chandrahati",23.0070072,88.412717,ChIJafb3Jgvr-DkRgWH1hN9uN_w,https://www.google.com/maps/place/?q=place_id:ChIJafb3Jgvr-DkRgWH1hN9uN_w,part_318,2026-09-20 20:27:01,25678
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90070 12321,http://www.rdbd.in/,4.4,,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_318,2026-09-20 20:27:03,25679
Let's Eat Multi-cuisin Restaurent,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93303 69299,N/A,4.1,,"B8/36, CA),Iti more road, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9791743,88.4372266,ChIJvWdM9_CV-DkRlWzAan6r4FM,https://www.google.com/maps/place/?q=place_id:ChIJvWdM9_CV-DkRlWzAan6r4FM,part_318,2026-09-20 20:27:03,25680
Dhakeswari Chinese Restaurant And Caterers,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant, Mughlai restaurant, North Indian restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98745 64294,N/A,4.1,,"B-8/9(C.A, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9789644,88.4359526,ChIJm0nogdmU-DkRrTMs60NeU18,https://www.google.com/maps/place/?q=place_id:ChIJm0nogdmU-DkRrTMs60NeU18,part_318,2026-09-20 20:27:03,25681
Toasted n Roasted,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue area, Fast food restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 83369 60420,N/A,3.7,,"B-9/1, B 9, I.T.I More, Block B, Kalyani, West Bengal 741235","B 9, I.T.I More, Block B",22.9796376,88.4390449,ChIJs8HnXCuV-DkRpsrN78Y6Kbg,https://www.google.com/maps/place/?q=place_id:ChIJs8HnXCuV-DkRpsrN78Y6Kbg,part_318,2026-09-20 20:27:03,25682
BHOOTER RAJA DILO BOR KALYANI,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 72782 86585,https://bhooterrajadilobor.com/,4.1,,"B-03/25(CA), B-5/25, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9719284,88.4323886,ChIJMa330hOV-DkRjy7vVKngsAg,https://www.google.com/maps/place/?q=place_id:ChIJMa330hOV-DkRjy7vVKngsAg,part_318,2026-09-20 20:27:03,25683
"Rang De Basanti Dhaba & Bar, Diamond Plaza",North Indian Restaurant,North Indian restaurant,North Indian restaurant,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90070 12322,http://www.rdbd.in/,4.6,,"DIAMOND PLAZA, Mall, Shyam Nagar, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6155008,88.4124399,ChIJOR-gYRue-DkR0VfzhCFe9u4,https://www.google.com/maps/place/?q=place_id:ChIJOR-gYRue-DkR0VfzhCFe9u4,part_318,2026-09-20 20:27:03,25684
Dhaba Michael Nagar (Gyani Dhaba),North Indian Restaurant,Dhaba,Dhaba,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90629 02220,N/A,4.2,,"MCFV+R8X, NH 12, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672968299999997,88.44513669999999,ChIJN8UQoByf-DkRvHAVgcdpc9I,https://www.google.com/maps/place/?q=place_id:ChIJN8UQoByf-DkRvHAVgcdpc9I,part_318,2026-09-20 20:27:03,25685
Hunko Mukho Hyangla Kalyani,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Cafe",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90519 17276,N/A,3.9,,"B-9/277 Central Park, beside Axis Bank, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9757465,88.4370684,ChIJ-b_4XGWV-DkRN-m6hZcuS3E,https://www.google.com/maps/place/?q=place_id:ChIJ-b_4XGWV-DkRN-m6hZcuS3E,part_318,2026-09-20 20:27:03,25686
