business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
🔴 SITARAM STORES (সীতারাম ভান্ডার) 🔴,Provision Store,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.8,4.0,"Dauradanga Mukherjee Para, Daura, West Bengal 713128",713121,23.479404799999998,87.78621299999999,ChIJR-EfVwDJ-TkRYyfZUdyF2Jk,https://www.google.com/maps/place/?q=place_id:ChIJR-EfVwDJ-TkRYyfZUdyF2Jk,part_318,2026-09-20 20:43:05,45068
Lakshmi Bhandar,Provision Store,Store,"Store, Indian grocery store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80167 43894,N/A,4.3,,"HPQ5+Q8H, Bhedia, West Bengal 713126",713121,23.589442,87.7083689,ChIJDwbmjTrF-TkR5K7LWHJRqW4,https://www.google.com/maps/place/?q=place_id:ChIJDwbmjTrF-TkR5K7LWHJRqW4,part_318,2026-09-20 20:43:05,45069
Afrin Bhandar,Provision Store,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86400 80215,N/A,5.0,,"Shop No 2 Stkk Road, Katwa, near Bus Stand, Garagachha Bazar, Agradwip, West Bengal 713502",Garagachha Bazar,23.5634533,88.21832619999999,ChIJhxPnzngJ-TkRDPJULhFvn_o,https://www.google.com/maps/place/?q=place_id:ChIJhxPnzngJ-TkRDPJULhFvn_o,part_318,2026-09-20 20:43:05,45070
SAYANI ONLINE CENTER,Provision Store,Grocery store,Grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 81162 02466,N/A,5.0,,"Chhattrish gonda, Kendra, Chhatrish Ganda, West Bengal 713346",713121,23.7373919,87.21740559999999,ChIJhVMHSScV9zkRfhnoCYI57k0,https://www.google.com/maps/place/?q=place_id:ChIJhVMHSScV9zkRfhnoCYI57k0,part_318,2026-09-20 20:43:05,45071
ESHA ENTERPRISE-SEL Tiger TMT Authorised Dealer,Provision Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97348 28077,https://seltigertmt.com/,5.0,18.0,"Shimulia Chati, B.K Road, Koichor, Burdwan, West Bengal 713143",713121,23.5301466,87.9880542,ChIJTdmOVQCx-TkRWCbSvv925SA,https://www.google.com/maps/place/?q=place_id:ChIJTdmOVQCx-TkRWCbSvv925SA,part_318,2026-09-20 20:43:07,45072
S.S Hardware's-SEL Tiger TMT Authorised Dealer,Provision Store,Hardware store,Hardware store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80015 32712,N/A,3.9,15.0,"Bhatar, Balgana, Nityanandapur, West Bengal 713520",Bhatar,23.465297099999997,87.95251239999999,ChIJedydcGCx-TkRtSoiN9a2iAY,https://www.google.com/maps/place/?q=place_id:ChIJedydcGCx-TkRtSoiN9a2iAY,part_318,2026-09-20 20:43:07,45073
Hari Basar Dasakarma Bhandar,Provision Store,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91263 25179,N/A,5.0,3.0,"6VQW+F9C college of Agriculture, Kalna Rd, Bardhaman, West Bengal 713407",713121,23.2386834,87.89588619999999,ChIJJVXCc51J-DkRKMxTXa4XQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJJVXCc51J-DkRKMxTXa4XQ8Y,part_318,2026-09-20 20:43:07,45074
MASUM POTATO CO,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Wholesale market",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 79081 70340,N/A,5.0,1.0,"Kishan Mandi, Police Station, Bhatar, Palar, West Bengal 713125",713121,23.402498299999998,87.9205527,ChIJhRdE7S21-TkRxYu0gBHSfBM,https://www.google.com/maps/place/?q=place_id:ChIJhRdE7S21-TkRxYu0gBHSfBM,part_318,2026-09-20 20:43:05,45075
মা রক্ষাকালী সব্জী ভান্ডার,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80018 43941,N/A,5.0,3.0,"Arra, West Bengal 713125",713121,23.368736,87.9078797,ChIJsQQytMy0-TkRoxZL1RxUh4E,https://www.google.com/maps/place/?q=place_id:ChIJsQQytMy0-TkRoxZL1RxUh4E,part_318,2026-09-20 20:43:05,45076
Krishak Bazar Mongalkote,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.1,149.0,"Nutanhat Krishak Market, Mangalkot, West Bengal 713147",713121,23.5330706,87.90611009999999,ChIJC_gUjRK3-TkRz9d_l68wauw,https://www.google.com/maps/place/?q=place_id:ChIJC_gUjRK3-TkRz9d_l68wauw,part_318,2026-09-20 20:43:06,45077
Maa Laxmi Sabji Garai,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96090 15354,N/A,3.7,,"Bazar, Maldanga, West Bengal 713145",713121,23.431596799999998,88.0834876,ChIJa6Bj-c2t-TkR7WJCzVq7eGs,https://www.google.com/maps/place/?q=place_id:ChIJa6Bj-c2t-TkR7WJCzVq7eGs,part_318,2026-09-20 20:43:07,45078
FRESH VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70011 91621,N/A,5.0,,"6VR2+9FG, Bhaduri Para, near Saha-Sarkar More, Purba, Khosbagan, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.2409261,87.8512155,ChIJ__-_lCY2-DkRzai2ySE1DWc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_lCY2-DkRzai2ySE1DWc,part_318,2026-09-20 20:43:07,45079
My Home,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"9VHJ+97X, Bijipur, West Bengal 713125",713121,23.3784919,87.88074999999999,ChIJ76XeNwC1-TkRTWkwDEsFvXM,https://www.google.com/maps/place/?q=place_id:ChIJ76XeNwC1-TkRTWkwDEsFvXM,part_318,2026-09-20 20:43:07,45080
Dulal Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86092 40005,N/A,4.0,,"Station Road,Near Railway Station,PS-Ausgram, Station Road, Guskhara, West Bengal 713128",713121,23.489693,87.7340759,ChIJCShBZ2_P-TkRueKpjnh77DY,https://www.google.com/maps/place/?q=place_id:ChIJCShBZ2_P-TkRueKpjnh77DY,part_318,2026-09-20 20:43:07,45081
Bijipur Das para,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"9VHJ+97X, Bijipur, West Bengal 713125",713121,23.3784919,87.88074999999999,ChIJI5WdAQC1-TkRCmxhV9qJN-A,https://www.google.com/maps/place/?q=place_id:ChIJI5WdAQC1-TkRCmxhV9qJN-A,part_318,2026-09-20 20:43:07,45082
Sk Jahirul Islam,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GW93+68X, Mongalkote Rd, Mangalkot, West Bengal 713147",713121,23.5181161,87.9033523,ChIJISUfJwC3-TkRcxiGuW3oHHY,https://www.google.com/maps/place/?q=place_id:ChIJISUfJwC3-TkRcxiGuW3oHHY,part_318,2026-09-20 20:43:07,45083
Arjun Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89271 80634,N/A,5.0,,"Arjun Biswash, Guskhara, West Bengal 713128",713121,23.4907166,87.7322176,ChIJN-rx6pDP-TkRvap3b6od5Ik,https://www.google.com/maps/place/?q=place_id:ChIJN-rx6pDP-TkRvap3b6od5Ik,part_318,2026-09-20 20:43:07,45084
KSHETRAPAL ORGANIC & SEEDS PVT. LTD.,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,,"CX6X+832, Nasigram, West Bengal 713125",713121,23.4103158,87.99638689999999,ChIJvbqpYZ2z-TkRgt4NyPZy3Kk,https://www.google.com/maps/place/?q=place_id:ChIJvbqpYZ2z-TkRgt4NyPZy3Kk,part_318,2026-09-20 20:43:05,45085
JOY GURU BHANDER,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store, Soft drinks shop",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"Orgram Madrasah - Bhatar Rd, Guskhara, Shilakote, West Bengal 713128",713121,23.4297185,87.7829088,ChIJUXtAxHnL-TkRuctdJXEglf4,https://www.google.com/maps/place/?q=place_id:ChIJUXtAxHnL-TkRuctdJXEglf4,part_318,2026-09-20 20:43:05,45086
Maa New Agro Product,Organic Food Store,Rice mill,Rice mill,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91535 41938,N/A,3.7,,"Choto posla, Bardhaman, Chhota Poshla, West Bengal 713125",713121,23.482734,87.966691,ChIJga1uDqCx-TkR-F67iWzuuds,https://www.google.com/maps/place/?q=place_id:ChIJga1uDqCx-TkR-F67iWzuuds,part_318,2026-09-20 20:43:05,45087
Bhatar Krishak Bazar,Organic Food Store,Fresh food market,Fresh food market,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.2,,"BK ROAD, Krishak Bazar, Bhatar, Na, West Bengal 713125",Krishak Bazar,23.4027375,87.9207344,ChIJ51-2t5G0-TkRVdHY2B8upDs,https://www.google.com/maps/place/?q=place_id:ChIJ51-2t5G0-TkRVdHY2B8upDs,part_318,2026-09-20 20:43:05,45088
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70014 51505,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-bhatar-chati-bardhaman-269925/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bhatar Bazar, Mod, near Nasigram, Nasigram, West Bengal 713125",Rabindra Pally,23.405799,87.9231594,ChIJr-wiCTO1-TkRmXFZPjyjImE,https://www.google.com/maps/place/?q=place_id:ChIJr-wiCTO1-TkRmXFZPjyjImE,part_318,2026-09-20 20:43:05,45089
Nabab Nagar Old Bazar.Durga Mondir ️,Organic Food Store,Market,Market,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.9,,"FR6R+33H, Shripur, West Bengal 713121",713121,23.4601963,87.8402266,ChIJzWGK6GXL-TkR9dNQGYoo-Oc,https://www.google.com/maps/place/?q=place_id:ChIJzWGK6GXL-TkR9dNQGYoo-Oc,part_318,2026-09-20 20:43:05,45090
Tulsi Stores,Organic Food Store,Grocery store,Grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.3,,"GX4V+CHC, Negun, West Bengal 713143",713121,23.5060727,87.99387999999999,ChIJRWxjSQGx-TkRG3rcT57UE1o,https://www.google.com/maps/place/?q=place_id:ChIJRWxjSQGx-TkRG3rcT57UE1o,part_318,2026-09-20 20:43:05,45091
Everest Pharmacy,Organic Food Store,Pharmacy,"Pharmacy, Physician referral service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95933 53630,N/A,5.0,,"Bhatar Fire Brigade Latif Super Market Barddhaman, Katwa - Bardhaman Rd, Bhatar, West Bengal 713125",713121,23.4011602,87.91936299999999,ChIJB2IHBFy1-TkR_9weE0RrmEA,https://www.google.com/maps/place/?q=place_id:ChIJB2IHBFy1-TkR_9weE0RrmEA,part_318,2026-09-20 20:43:05,45092
Munsi Cosmetics and Jwellery Shop,Organic Food Store,Cosmetics store,Cosmetics store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 83348 24574,N/A,4.0,,"Chandrapur Road, near Busstand, Bhatakul, Burdwan, West Bengal 713520",713121,23.448777999999997,87.98546739999999,ChIJqZd26pqz-TkRUbNoB-xxMaw,https://www.google.com/maps/place/?q=place_id:ChIJqZd26pqz-TkRUbNoB-xxMaw,part_318,2026-09-20 20:43:05,45093
SILAGE HiLife Dairy Solution,Organic Food Store,Feed manufacturer,"Feed manufacturer, Dairy farm equipment supplier",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://www.hilifedairysolution.com/,4.9,46.0,"Radhanagar Post Office - Hargram Police Station, West Bengal 713125",713121,23.381425099999998,87.94110889999999,ChIJ-f___2C0-TkRELdRYao8UKM,https://www.google.com/maps/place/?q=place_id:ChIJ-f___2C0-TkRELdRYao8UKM,part_318,2026-09-20 20:43:07,45094
Panchforon Cafe & Restora,Organic Food Store,Eclectic restaurant,Eclectic restaurant,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80012 34646,N/A,4.4,25.0,"Nutanhat, Halimpur, West Bengal 713147",713121,23.5361349,87.9119932,ChIJWQY6OgC3-TkRooEVPDgyQS0,https://www.google.com/maps/place/?q=place_id:ChIJWQY6OgC3-TkRooEVPDgyQS0,part_318,2026-09-20 20:43:07,45095
Sadhguru Oil Mill,Edible Oil Wholesaler,Food products supplier,Food products supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98004 09811,N/A,4.8,,"Amarun Bazar,Bhatar, West Bengal 713125",713121,23.369110499999998,87.9065694,ChIJI3fo18y0-TkRiPsb_fYraSk,https://www.google.com/maps/place/?q=place_id:ChIJI3fo18y0-TkRiPsb_fYraSk,part_318,2026-09-20 20:43:06,45096
Bardhaman Edible Private Limited,Edible Oil Wholesaler,Edible Oil Wholesaler,Edible Oil Wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"23, Grand Trunk Rd, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2265947,87.8737613,ChIJDYmGeM5J-DkR-dWf0mo_KPU,https://www.google.com/maps/place/?q=place_id:ChIJDYmGeM5J-DkR-dWf0mo_KPU,part_318,2026-09-20 20:43:06,45097
Goyal Sons Dry Fruit Suppliers,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Grocery delivery service, Nut store, Wedding service",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73473 06850,https://nutseedmart.com/,4.9,407.0,"Flat No 1558, 50 B, Progressive Society, Sector 50, Chandigarh, 160047","Progressive Society, Sector 50",30.6983221,76.7509328,ChIJiay0ITzsDzkRdV26AN2ve9E,https://www.google.com/maps/place/?q=place_id:ChIJiay0ITzsDzkRdV26AN2ve9E,part_318,2026-09-20 20:43:06,45098
MAA RAKHA KALI SABJI BHANDER,Dry Fruits and Spices Wholesaler,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80018 43941,N/A,4.5,2.0,"Amarun Bazar Amarun Bazar Purba, West Bengal 713125",713121,23.3710252,87.9394865,ChIJ4yaWG3Oz-TkR2Fbd_8hv1vc,https://www.google.com/maps/place/?q=place_id:ChIJ4yaWG3Oz-TkR2Fbd_8hv1vc,part_318,2026-09-20 20:43:06,45099
Soyel Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"7V4C+FC9, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2561574,87.8711083,ChIJURtOauxJ-DkRDE0s55DHkwM,https://www.google.com/maps/place/?q=place_id:ChIJURtOauxJ-DkRDE0s55DHkwM,part_318,2026-09-20 20:43:06,45100
Hitech Hatch Fresh Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93305 23565,N/A,4.5,,"Metropolitan Co-Operative Housing Society Ltd Sector B, Plot No 28 Canal South Road, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.554170199999998,88.4058227,ChIJxUkuCD13AjoRD1_s5zA7swc,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRD1_s5zA7swc,part_318,2026-09-20 20:43:08,45101
Aloran industries Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94349 99666,N/A,4.7,,"West, Panchkhuri, Midnapore, West Bengal 721150",713121,22.4480652,87.3790544,ChIJtblrKpxbHToRjzYnJVePMnE,https://www.google.com/maps/place/?q=place_id:ChIJtblrKpxbHToRjzYnJVePMnE,part_318,2026-09-20 20:43:08,45102
Anmol Feeds,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 1800 313 1577,https://www.nouriture.in/,4.4,,"Unit No. 609,612, 6th Floor, opp. Home Town, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5817312,88.46048449999999,ChIJt4YO8j11AjoRcHR0i3-dcuw,https://www.google.com/maps/place/?q=place_id:ChIJt4YO8j11AjoRcHR0i3-dcuw,part_318,2026-09-20 20:43:08,45103
Maity Poultries Pvt. Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 3222 274 344,http://www.maitypoultries.com/contact.php,4.4,,"1/40, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233077,87.31938339999999,ChIJU1VVBUdbHToRfjwF_SjVuRc,https://www.google.com/maps/place/?q=place_id:ChIJU1VVBUdbHToRfjwF_SjVuRc,part_318,2026-09-20 20:43:08,45104
Japfa Comfeed India Pvt. Ltd. DUP,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,https://japfa.com/,4.0,,"87Q3+P97, Kharagpur, Sadatpur P, West Bengal 721304",713121,22.339295999999997,87.25341809999999,ChIJefmExkhCHToRNh1Us7NaGzY,https://www.google.com/maps/place/?q=place_id:ChIJefmExkhCHToRNh1Us7NaGzY,part_318,2026-09-20 20:43:08,45105
Sur feed centre Pvt.ltd,Meat and Poultry Shop,Livestock producer,Livestock producer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 83487 90265,N/A,4.1,,"Guskara Rd, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.4053732,87.9180863,ChIJ-aVRmTG1-TkR8wBxHGQxUWI,https://www.google.com/maps/place/?q=place_id:ChIJ-aVRmTG1-TkR8wBxHGQxUWI,part_318,2026-09-20 20:43:08,45106
RADHA KRISHNA AGRO PRODUCT,Rice and Grain Merchant,Rice mill,Rice mill,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 79805 47195,N/A,5.0,,"Burdwan, Arambagh Road, near Jamui, More, Burdwan, Sehara, West Bengal 713423",More,23.117782,87.80657,ChIJK2ENxEI5-DkR3XvgHX6c_NA,https://www.google.com/maps/place/?q=place_id:ChIJK2ENxEI5-DkR3XvgHX6c_NA,part_318,2026-09-20 20:43:08,45107
মা মনসা ফিস সেন্টার,Fish Market,Fishery,"Fishery, Fish processing, Pond fish supplier",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 6295 569 883,N/A,,,"Guskara to bolgona road, Mahata, West Bengal 713128",713121,23.4861212,87.8150892,ChIJiRaHJTbJ-TkRU7OUFOqLcO4,https://www.google.com/maps/place/?q=place_id:ChIJiRaHJTbJ-TkRU7OUFOqLcO4,part_318,2026-09-20 20:43:06,45108
Ambika fish center,Fish Market,Fish & chips restaurant,Fish & chips restaurant,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"Belgram, Kanla Rd, Balgana, Muratipur, West Bengal 713121",713121,23.461647799999998,87.90499899999999,ChIJC_rSIwC1-TkRFaUf5-WeNmk,https://www.google.com/maps/place/?q=place_id:ChIJC_rSIwC1-TkRFaUf5-WeNmk,part_318,2026-09-20 20:43:06,45109
Maa Laxmi fish centre,Fish Market,Tropical fish store,Tropical fish store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FRCR+C7F, Debpur, West Bengal 713121",713121,23.4710718,87.8406818,ChIJ3VxmIuvJ-TkRjOWKFf_gJOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VxmIuvJ-TkRjOWKFf_gJOQ,part_318,2026-09-20 20:43:06,45110
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.2,,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_318,2026-09-20 20:43:07,45111
Hobby Center,Fish Market,Pet store,Pet store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97323 06802,N/A,4.2,50.0,"53JV+762, Memari-Paharhati Road, Memari, West Bengal 713146",713121,23.181046499999997,88.0931774,ChIJ_enDiFVX-DkRMt9CgOWNcdU,https://www.google.com/maps/place/?q=place_id:ChIJ_enDiFVX-DkRMt9CgOWNcdU,part_318,2026-09-20 20:43:08,45112
Sanvika Aquariums & Pets,Fish Market,Pet store,Pet store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,2.9,14.0,"Mehendi Bagan (Raj Mobile, 143, Grand Trunk Rd, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.251797699999997,87.8669753,ChIJfbPYrNlJ-DkRMIJWrDmfy9U,https://www.google.com/maps/place/?q=place_id:ChIJfbPYrNlJ-DkRMIJWrDmfy9U,part_318,2026-09-20 20:43:08,45113
DHARA FISH PRODUCTION CENTER,Fish Market,Wholesaler,Wholesaler,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,2.0,"9RJR+M49, Khurul, West Bengal 713127",713121,23.3816582,87.84037149999999,ChIJ63LebG7L-TkRklzrFIVNW7k,https://www.google.com/maps/place/?q=place_id:ChIJ63LebG7L-TkRklzrFIVNW7k,part_318,2026-09-20 20:43:08,45114
Marvel Enterprise (Super Stockist/C&F/Warehousing),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier, Pen store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98311 62311,N/A,3.9,9.0,"205 Swaika Centre, 4A, Pollock St, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5747426,88.3525074,ChIJ7dsha7B3AjoRPfA_YGVU_4A,https://www.google.com/maps/place/?q=place_id:ChIJ7dsha7B3AjoRPfA_YGVU_4A,part_318,2026-09-20 20:43:08,45115
