business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Just Yum,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,https://www.facebook.com/justyumonline/,5.0,4.0,"6VVF+83, Near, Chandmari Road 2 lane, near Kali Mandir Road, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2433125,87.8726875,ChIJ-Tal2jJJ-DkR98Q-WxV71Ao,https://www.google.com/maps/place/?q=place_id:ChIJ-Tal2jJJ-DkR98Q-WxV71Ao,part_318,2026-09-20 20:42:23,44276
Jyostna Stores জ্যোৎস্না ষ্টোর্স,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94344 68943,N/A,5.0,1.0,"124, BB Ghosh Rd, Tentultala bazzar, Khosbagan, Bardhaman, West Bengal 713103","Tentultala bazzar, Khosbagan",23.243694599999998,87.86548169999999,ChIJf0CGFgBJ-DkRPz3dNhf69tI,https://www.google.com/maps/place/?q=place_id:ChIJf0CGFgBJ-DkRPz3dNhf69tI,part_318,2026-09-20 20:42:23,44277
Paramount Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.9,9.0,"7R5X+4QM, Bokul Tala Road, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2578384,87.84941049999999,ChIJL6IIdQA3-DkRiKoUTL8Vnyk,https://www.google.com/maps/place/?q=place_id:ChIJL6IIdQA3-DkRiKoUTL8Vnyk,part_318,2026-09-20 20:42:23,44278
Moms magic tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 74250 45054,N/A,4.9,37.0,"Earth B, rsg the universe, 211, near girja Vyas petrol pump, saveena, Sector 9, Udaipur, Rajasthan 313001","saveena, Sector 9",24.5443751,73.715702,ChIJ29DrtEPvZzkRvMBe8xwSCaw,https://www.google.com/maps/place/?q=place_id:ChIJ29DrtEPvZzkRvMBe8xwSCaw,part_318,2026-09-20 20:42:23,44279
Canteen,Tiffin Center and Mess,Cafeteria,Cafeteria,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.2,15.0,"7VWJ+G9F, Bardhaman, West Bengal 713407",713104,23.2963071,87.88091469999999,ChIJiexfcFZL-DkR2yq487ULU4I,https://www.google.com/maps/place/?q=place_id:ChIJiexfcFZL-DkR2yq487ULU4I,part_318,2026-09-20 20:42:23,44280
"Baikunthapur, West Bengal 713104",Tiffin Center and Mess,Postal code,Postal code,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"Baikunthapur, West Bengal",713104,23.284004499999998,87.82550069999999,ChIJ1SaMaU1K-DkRKY_xxaNfxlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SaMaU1K-DkRKY_xxaNfxlQ,part_318,2026-09-20 20:42:24,44281
Nayan tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.3,,"Bardhaman Katwa Rd, Malkita, West Bengal 713407",713104,23.306538699999997,87.8845482,ChIJMQerYsxL-DkRbcnZ68i3uv4,https://www.google.com/maps/place/?q=place_id:ChIJMQerYsxL-DkRbcnZ68i3uv4,part_318,2026-09-20 20:42:22,44282
Mahaprabhu Tea store & Cyber Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, General store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96791 39053,N/A,4.6,23.0,"7VQH+VGP, Mirzapur, West Bengal 713407",713104,23.289463599999998,87.87843099999999,ChIJKXSlaABL-DkRPLKj3u5vKRw,https://www.google.com/maps/place/?q=place_id:ChIJKXSlaABL-DkRPLKj3u5vKRw,part_318,2026-09-20 20:42:22,44283
Balika Cha Mahal,Tea Stall / Chai Cafe,Tea store,Tea store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98000 09020,N/A,4.3,,"H6MF+824, NH 19, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.583240999999997,87.2226103,ChIJV1prWY1t9zkRZN-9flcfZxI,https://www.google.com/maps/place/?q=place_id:ChIJV1prWY1t9zkRZN-9flcfZxI,part_318,2026-09-20 20:42:23,44284
Raju Tea Stall,Tea Stall / Chai Cafe,Business to business service,"Business to business service, Tea store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 93825 60924,N/A,5.0,,"5, Mondal Para, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6503092,88.1311896,ChIJjyfp6RKn-TkRTWcXoPnqjTs,https://www.google.com/maps/place/?q=place_id:ChIJjyfp6RKn-TkRTWcXoPnqjTs,part_318,2026-09-20 20:42:24,44285
Anarul Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.9,,"CQP7+F82, Orgram, West Bengal 713128",713104,23.436129899999997,87.763262,ChIJ3cB5YwDN-TkR_KVjMskwNzk,https://www.google.com/maps/place/?q=place_id:ChIJ3cB5YwDN-TkR_KVjMskwNzk,part_318,2026-09-20 20:42:24,44286
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_318,2026-09-20 20:42:22,44287
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_318,2026-09-20 20:42:22,44288
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_318,2026-09-20 20:42:22,44289
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_318,2026-09-20 20:42:22,44290
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_318,2026-09-20 20:42:22,44291
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 91218 03212,N/A,3.9,,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_318,2026-09-20 20:42:22,44292
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.3,,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_318,2026-09-20 20:42:22,44293
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_318,2026-09-20 20:42:23,44294
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_318,2026-09-20 20:42:23,44295
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_318,2026-09-20 20:42:23,44296
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_318,2026-09-20 20:42:23,44297
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_318,2026-09-20 20:42:23,44298
Shri Shiv juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96949 57501,https://link.zomato.com/xqzv/rshare?id=119021267305635d3,4.6,11.0,"Kappor Company Chauraha, near Flyover, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8360211,78.76268329999999,ChIJbSW1bbD7CjkRl2T-v602zBM,https://www.google.com/maps/place/?q=place_id:ChIJbSW1bbD7CjkRl2T-v602zBM,part_318,2026-09-20 20:42:23,44299
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_318,2026-09-20 20:42:23,44300
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_318,2026-09-20 20:42:23,44301
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98989 91590,N/A,4.9,,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_318,2026-09-20 20:42:24,44302
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96184 96525,N/A,5.0,,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_318,2026-09-20 20:42:24,44303
Kalpataru Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 62943 35351,N/A,3.9,,"CG5Q+2W2, Budbud, West Bengal 713403",713104,23.407513899999998,87.53977069999999,ChIJGZQjF-PV-TkRaej8XMC8bwA,https://www.google.com/maps/place/?q=place_id:ChIJGZQjF-PV-TkRaej8XMC8bwA,part_318,2026-09-20 20:42:22,44304
DADU DA DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 89184 19981,N/A,3.8,,"Delhi-Kolkata Highway, NH19, more, near Bharat-benz showroom, Sharul, Ura, West Bengal 713433",713104,23.3258887,87.7159861,ChIJF__Cbbst-DkRKWewCEM7ukI,https://www.google.com/maps/place/?q=place_id:ChIJF__Cbbst-DkRKWewCEM7ukI,part_318,2026-09-20 20:42:22,44305
Hotel Durga and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.0,,"Sonai, West Bengal 713148",713104,23.4504861,87.4738041,ChIJE9BgYXh_9zkRgKr5ExF6zNI,https://www.google.com/maps/place/?q=place_id:ChIJE9BgYXh_9zkRgKr5ExF6zNI,part_318,2026-09-20 20:42:22,44306
New Roy Hotel,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 76793 87252,N/A,3.3,1614.0,"Delhi - Kolkata Hwy, Sanko, West Bengal 713141",713104,23.3075407,87.7446726,ChIJTSkILrwz-DkRHdMmsHVFi_o,https://www.google.com/maps/place/?q=place_id:ChIJTSkILrwz-DkRHdMmsHVFi_o,part_318,2026-09-20 20:42:24,44307
Hotel Food Point,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94349 91685,N/A,3.8,1084.0,"7QQJ+89R, Grand Trunk Rd, Nala, West Bengal 713141",713104,23.2883654,87.78090019999999,ChIJbbmPTgk0-DkRnah7l-4AcjA,https://www.google.com/maps/place/?q=place_id:ChIJbbmPTgk0-DkRnah7l-4AcjA,part_318,2026-09-20 20:42:24,44308
Biswa Bangla Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.7,406.0,"7QJX+339, NH 19, Matial, West Bengal 713104",713104,23.280158999999998,87.79773209999999,ChIJow_NkJI1-DkRfnkCIAdAy_Y,https://www.google.com/maps/place/?q=place_id:ChIJow_NkJI1-DkRfnkCIAdAy_Y,part_318,2026-09-20 20:42:24,44309
Hydrabadi Briyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 97320 84836,N/A,3.9,,"6VR6+772 Infront of, BC Rd, Cinema, Khosbagan, Bardhaman, West Bengal 713101","Cinema, Khosbagan",23.240641,87.86063949999999,ChIJhQkDxdtJ-DkRi2LnkS5tKmk,https://www.google.com/maps/place/?q=place_id:ChIJhQkDxdtJ-DkRi2LnkS5tKmk,part_318,2026-09-20 20:42:22,44310
STAR BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98753 31919,N/A,3.5,,"13, Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254218899999998,87.858808,ChIJdUYVz6hJ-DkRWqc7bffbd1U,https://www.google.com/maps/place/?q=place_id:ChIJdUYVz6hJ-DkRWqc7bffbd1U,part_318,2026-09-20 20:42:22,44311
MY RESTROO,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Catering food and drink supplier, Chinese restaurant, Food court, Hotel, Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90027 86436,https://www.ecatering.irctc.co.in/station/BWN/73112396/73812105/menu?pnr=&time=&date=,3.7,,"Fagupur, Purba, Bardhaman, Goda P, West Bengal 713104",Purba,23.2675174,87.8276806,ChIJ__-_lCY2-DkRr2PrWAazLVE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_lCY2-DkRr2PrWAazLVE,part_318,2026-09-20 20:42:23,44312
TAKE A BREAK,North Indian Restaurant,Restaurant,Restaurant,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 76030 07040,N/A,4.1,,"Renaissance Township near Nawabhat More On, NH2, West Bengal 713104",713104,23.2663534,87.8269492,ChIJAQAAABM2-DkRwRXouaftIKs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABM2-DkRwRXouaftIKs,part_318,2026-09-20 20:42:23,44313
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_318,2026-09-20 20:42:23,44314
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_318,2026-09-20 20:42:23,44315
Snackers caffe,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.8,,"Santoshi Maa Market, 9, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.230482199999997,87.867733,ChIJt3Wry21J-DkRgzx8kVHkeOw,https://www.google.com/maps/place/?q=place_id:ChIJt3Wry21J-DkRgzx8kVHkeOw,part_318,2026-09-20 20:42:24,44316
Amul Parlour (Maa Sarada Enterprise).,Ice Cream Parlour,Ice cream shop,Ice cream shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,5.0,"Nerodighi More, Bijoyram, Bardhaman Katwa Rd, Bardhaman, West Bengal 713101",713104,23.267516699999998,87.8747376,ChIJsYn-KABJ-DkRIQE9Zb-B_e0,https://www.google.com/maps/place/?q=place_id:ChIJsYn-KABJ-DkRIQE9Zb-B_e0,part_318,2026-09-20 20:42:24,44317
My Choice Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94343 13191,N/A,4.0,1.0,"41, Khagragarh RD, near Madrasha, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2580407,87.8547064,ChIJk4CLaZc3-DkRsQTSLrAP14Q,https://www.google.com/maps/place/?q=place_id:ChIJk4CLaZc3-DkRsQTSLrAP14Q,part_318,2026-09-20 20:42:24,44318
