business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOUR CHANDRA HOUSE 🏡,Departmental Store,Home goods store,Home goods store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97342 77313,N/A,3.7,3.0,"PVFP+3X4, Dhamla, West Bengal 712406",712412,22.7226496,87.8874419,ChIJJYBKvZRz-DkRlaDGVhqjwOM,https://www.google.com/maps/place/?q=place_id:ChIJJYBKvZRz-DkRlaDGVhqjwOM,part_318,2026-09-20 20:20:04,15002
Shib durga vandar,Organic Food Store,Indian grocery store,Indian grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97332 71101,N/A,5.0,2.0,"Gaurangapur, West Bengal 712406",712412,22.740347999999997,87.877641,ChIJvZX0E0Jz-DkR5WOewtBF3Jg,https://www.google.com/maps/place/?q=place_id:ChIJvZX0E0Jz-DkR5WOewtBF3Jg,part_318,2026-09-20 20:20:02,15003
Gon vegetables shop,Organic Food Store,Store,Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80169 53843,N/A,4.1,330.0,"Khanakul, Ubidpur, West Bengal 712406",712412,22.711421299999998,87.8518206,ChIJ5elXva0M-DkR1L6xTWS8Ww0,https://www.google.com/maps/place/?q=place_id:ChIJ5elXva0M-DkR1L6xTWS8Ww0,part_318,2026-09-20 20:20:02,15004
LIFE MEDICO,Organic Food Store,General store,"General store, Pharmacy",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97339 68976,N/A,3.9,15.0,"BUS STAND, near BALIPUR, Balipur, West Bengal 712412",712412,22.7579384,87.9337164,ChIJzbDzfIdx-DkR-eLQSJyIFnc,https://www.google.com/maps/place/?q=place_id:ChIJzbDzfIdx-DkR-eLQSJyIFnc,part_318,2026-09-20 20:20:02,15005
Krishnanagar Town bazar,Organic Food Store,Market,Market,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,http://krishnanagarbazzar.com/,4.1,220.0,"Town Bazzar Road, Hooghly, Krishna Nagar, Bazzar, Khanakul, Hooghly, West Bengal 712406","Krishna Nagar, Bazzar",22.730023799999998,87.8682644,ChIJezu1aDlz-DkRL2N_MIwlATQ,https://www.google.com/maps/place/?q=place_id:ChIJezu1aDlz-DkRL2N_MIwlATQ,part_318,2026-09-20 20:20:02,15006
Bhadur Ration Shop,Organic Food Store,Grocery store,"Grocery store, Government ration shop",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89725 39394,N/A,3.2,12.0,"Arambagh Himghar, 712602, SH-7, Arambagh - Bardhaman Rd, Bhadur, West Bengal 712602",712412,22.9426363,87.74796789999999,ChIJzR2q7VkW-DkRLVwXUUIB0D0,https://www.google.com/maps/place/?q=place_id:ChIJzR2q7VkW-DkRLVwXUUIB0D0,part_318,2026-09-20 20:20:04,15007
Pandith dryfruits N spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 88992 53314,N/A,5.0,,"Srinagar - Gulmarg Rd, Kunzer, Dhobiwan, Jammu and Kashmir 193402",712412,34.0874354,74.52897949999999,ChIJY1zMyqSj4TgRm0RiPwuG9Ls,https://www.google.com/maps/place/?q=place_id:ChIJY1zMyqSj4TgRm0RiPwuG9Ls,part_318,2026-09-20 20:20:03,15008
Sarooja Saffron And Munna Ganaie Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96823 52527,https://instagram.com/sarooja_saffron_?utm_medium=copy_link,4.7,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",712412,34.0298162,74.9293012,ChIJyZIlF9SJ4TgRAKTL5H5XMLg,https://www.google.com/maps/place/?q=place_id:ChIJyZIlF9SJ4TgRAKTL5H5XMLg,part_318,2026-09-20 20:20:03,15009
Fajar traders.. supplier of saffron and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70061 91229,http://www.fajartraders.com/,4.9,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",712412,34.0302189,74.9289871,ChIJocsAhIKJ4TgR-2DYRVIZDlU,https://www.google.com/maps/place/?q=place_id:ChIJocsAhIKJ4TgR-2DYRVIZDlU,part_318,2026-09-20 20:20:03,15010
Kapoor dry fruits (nuts hub),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94191 64871,N/A,4.7,,"Main Bazar, Fountain Chowk, Katra, Jammu and Kashmir 182301",712412,32.9922916,74.9318503,ChIJUbONL4V5HjkRPXJeTovm944,https://www.google.com/maps/place/?q=place_id:ChIJUbONL4V5HjkRPXJeTovm944,part_318,2026-09-20 20:20:03,15011
Wani Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70066 42116,N/A,4.3,,"near nishat garden city, Srinagar, Jammu and Kashmir 191121",Bagh Hussain,34.1229526,74.879488,ChIJo26m_vWH4TgRyXnKWUtb8qg,https://www.google.com/maps/place/?q=place_id:ChIJo26m_vWH4TgRyXnKWUtb8qg,part_318,2026-09-20 20:20:03,15012
Valley Delights - Saffron and Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Organic farm, Organic shop",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 77808 88277,N/A,4.9,,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",712412,34.028773699999995,74.9262845,ChIJ28r-op2J4TgR5jsvjP8AkxE,https://www.google.com/maps/place/?q=place_id:ChIJ28r-op2J4TgR5jsvjP8AkxE,part_318,2026-09-20 20:20:03,15013
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83107 81603,https://www.noorali.co.in/,4.5,,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",712412,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_318,2026-09-20 20:20:03,15014
Valley Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 60054 99409,N/A,5.0,,"Madina Market kreeri pattan baramulla Jammu and Kashmir Madina market kreeri pattan, Jammu and Kashmir 193108",712412,34.171383299999995,74.4699641,ChIJuXspWk2n4TgRR8GfsI_wTgI,https://www.google.com/maps/place/?q=place_id:ChIJuXspWk2n4TgRR8GfsI_wTgI,part_318,2026-09-20 20:20:03,15015
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_318,2026-09-20 20:20:03,15016
Janvi Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 82195 61661,N/A,4.9,,"Janvi Dry Fruits, Distt, Main Bazaar, Reckong Peo, Himachal Pradesh 172107",Main Bazaar,31.541540299999998,78.2706539,ChIJ8zSQ3wtrBjkR7kzwYy35bUI,https://www.google.com/maps/place/?q=place_id:ChIJ8zSQ3wtrBjkR7kzwYy35bUI,part_318,2026-09-20 20:20:03,15017
NUTS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99066 64251,N/A,4.7,,"Poutshai, Lolab, Potushai Lolob, Jammu and Kashmir 193223",712412,34.5385862,74.3602549,ChIJHeT0opgZ4TgRtwsIe6RQxqI,https://www.google.com/maps/place/?q=place_id:ChIJHeT0opgZ4TgRtwsIe6RQxqI,part_318,2026-09-20 20:20:03,15018
Shree Dry Fruits & Cashew Processing Industry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98708 02178,N/A,4.7,,"Shree Dry Fruits & Cashew Processing Industry, Vaibhav Niwas, near Datta Mandir, Dawadi Gaon, Aishwarya Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Aishwarya Nagar, Dombivli East",19.1991506,73.1157222,ChIJS743HWWV5zsRN90WreiBoqQ,https://www.google.com/maps/place/?q=place_id:ChIJS743HWWV5zsRN90WreiBoqQ,part_318,2026-09-20 20:20:04,15019
Arslaan Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 72786 14061,N/A,4.9,,"46, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5528895,88.3622548,ChIJk_s6cJp3AjoRy3NDROBHMYQ,https://www.google.com/maps/place/?q=place_id:ChIJk_s6cJp3AjoRy3NDROBHMYQ,part_318,2026-09-20 20:20:04,15020
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96186 76399,N/A,4.5,,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_318,2026-09-20 20:20:04,15021
Rishra Municipal Supermarket,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.4,11.0,"178, Lane- 7, Morepukur, Subhash Nagar 2, Rishra, Hooghly, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7240806,88.3426793,ChIJmcZ5G0Kb-DkRA0cSGcYIzgE,https://www.google.com/maps/place/?q=place_id:ChIJmcZ5G0Kb-DkRA0cSGcYIzgE,part_318,2026-09-20 20:20:04,15022
KOHINOOR MEAT SHOP RISHRA,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93310 17300,N/A,4.2,,"19, GT Rd, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.727373099999998,88.3527809,ChIJVw_vk9qb-DkRcBeOQuOS0Nk,https://www.google.com/maps/place/?q=place_id:ChIJVw_vk9qb-DkRcBeOQuOS0Nk,part_318,2026-09-20 20:20:04,15023
Muslim Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93316 65285,N/A,,,"3, Serampore, Kolkata, West Bengal 712201",Serampore,22.757783099999997,88.342976,ChIJO0pgLt6a-DkRK5IMAKfRbR0,https://www.google.com/maps/place/?q=place_id:ChIJO0pgLt6a-DkRK5IMAKfRbR0,part_318,2026-09-20 20:20:04,15024
Ghosh Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.8,,"PVJC+QM2, Senpur, Khanakul, West Bengal 712406",712412,22.731880999999998,87.87163819999999,ChIJ10NeMDxz-DkRzlEN4Nr-Dfg,https://www.google.com/maps/place/?q=place_id:ChIJ10NeMDxz-DkRzlEN4Nr-Dfg,part_318,2026-09-20 20:20:05,15025
Bismillah Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80012 46372,N/A,,,"13, Qw6M+2Hw, Near, Bajar, Balipur, Kolkata, West Bengal 712412",712412,22.7600382,87.93389069999999,ChIJNf0n84dx-DkRBL4ixu2BiZs,https://www.google.com/maps/place/?q=place_id:ChIJNf0n84dx-DkRBL4ixu2BiZs,part_318,2026-09-20 20:20:05,15026
Amir Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97347 47152,N/A,,,"15, Qw6M+2Hw, Near, Bajar, Balipur, Kolkata, West Bengal 712412",712412,22.7600382,87.93389069999999,ChIJNf0n84dx-DkRm1FuBdlclM4,https://www.google.com/maps/place/?q=place_id:ChIJNf0n84dx-DkRm1FuBdlclM4,part_318,2026-09-20 20:20:05,15027
EDIBLE AGRO PRODUCTS LTD.,Edible Oil Wholesaler,Manufacturer,Manufacturer,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98304 34888,http://www.edibleagroproducts.com/,5.0,,"P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJ_xQKpqN3AjoRe99NN2Vpl9M,https://www.google.com/maps/place/?q=place_id:ChIJ_xQKpqN3AjoRe99NN2Vpl9M,part_318,2026-09-20 20:20:04,15028
Dharamrutam Mini Oil Mill | Triple filtered Groundnut Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Plot no. 14, Survey no. 884, Street 3, Rangpur Road, behind Tuni School, Jesingpara, Amreli, Gujarat 365601",Jesingpara,21.5971926,71.1943469,ChIJv4X2I8p5WDkRcf8oWFj1yhA,https://www.google.com/maps/place/?q=place_id:ChIJv4X2I8p5WDkRcf8oWFj1yhA,part_318,2026-09-20 20:20:04,15029
HANS EDIBLE OILS,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Packaging company",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.9,,"Office No. 129, New Krishi Mandi, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Angor,25.1434037,73.0877191,ChIJy0f3i3brQjkR809CJlKIQSE,https://www.google.com/maps/place/?q=place_id:ChIJy0f3i3brQjkR809CJlKIQSE,part_318,2026-09-20 20:20:04,15030
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_318,2026-09-20 20:20:04,15031
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93264 47474,N/A,4.9,,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_318,2026-09-20 20:20:04,15032
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95179 99555,http://www.shankrah.com/,4.9,67.0,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_318,2026-09-20 20:20:05,15033
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Store,"Store, General store, Health food store, Organic shop, Wholesaler",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 88880 17828,https://govindoilindustries.com/,4.9,,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_318,2026-09-20 20:20:05,15034
Sri krishan Bhandar (শ্রী কৃষ্ণা ভান্ডার),General Store,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"PWCG+CGF, Chabbishpur-Chhatrashali Rd, Arunda, West Bengal 712412",712412,22.7210619,87.92630899999999,ChIJs8Q4bQBz-DkR5UFEtFPAJS8,https://www.google.com/maps/place/?q=place_id:ChIJs8Q4bQBz-DkR5UFEtFPAJS8,part_318,2026-09-20 20:20:04,15035
GM SHOP,General Store,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 85159 66886,N/A,,,"DHAMSA HIGH SCHOOL, 02 DHAMSA, Garerghat Rd, West Bengal 712412",712412,22.796819799999998,87.86439039999999,ChIJtQnpFclt-DkRdwQVRr3gz9g,https://www.google.com/maps/place/?q=place_id:ChIJtQnpFclt-DkRdwQVRr3gz9g,part_318,2026-09-20 20:20:04,15036
PRIANKA ENTERPRISE,General Store,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90837 12412,N/A,,,"ROAD, Helan, West Bengal 712412",712412,22.768794,87.8975007,ChIJBeDzJidz-DkRKCR1q-i7w_I,https://www.google.com/maps/place/?q=place_id:ChIJBeDzJidz-DkRKCR1q-i7w_I,part_318,2026-09-20 20:20:04,15037
S S POINT & BIRLA COLOUR,General Store,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWGP+39P, BOTTALA, Ghol Digrui, PURSURA, West Bengal 712412","BOTTALA, Ghol Digrui",22.775216399999998,87.93596339999999,ChIJ6YE-KQBx-DkRJOcDdaMJ2SE,https://www.google.com/maps/place/?q=place_id:ChIJ6YE-KQBx-DkRJOcDdaMJ2SE,part_318,2026-09-20 20:20:04,15038
Sriguru Durabash,General Store,General store,"General store, Store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98517 17112,N/A,4.9,38.0,"Dihigabagnan, Kapcit Rd, Samta, Hooghly, West Bengal 712613",712412,22.7947581,87.8402014,ChIJ____P18N-DkR8WQ3p4K4PRM,https://www.google.com/maps/place/?q=place_id:ChIJ____P18N-DkR8WQ3p4K4PRM,part_318,2026-09-20 20:20:05,15039
LB VARSITIES STORE,General Store,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97495 26654,N/A,5.0,1.0,"Kazipara, Keshabpur, West Bengal 712414",Kazipara,22.884945899999998,87.9061329,ChIJZbcMrnRt-DkRlQ8ROZ51LAQ,https://www.google.com/maps/place/?q=place_id:ChIJZbcMrnRt-DkRlQ8ROZ51LAQ,part_318,2026-09-20 20:20:05,15040
PARUL VARIETY STORES,General Store,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70012 78154,N/A,5.0,1.0,"Bus Stop, Na, Arambagh Road, near Kapsit, Kapsit, Tatar Chak, West Bengal 712613",712412,22.7997926,87.7955265,ChIJp_5G_vwT-DkRGXxEZuknl6Y,https://www.google.com/maps/place/?q=place_id:ChIJp_5G_vwT-DkRGXxEZuknl6Y,part_318,2026-09-20 20:20:05,15041
Mondal Grocery Store,General Store,Grocery store,Grocery store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97357 02815,N/A,5.0,2.0,"Bathangaria, Near Bathangaria Kabar Than Hajigarh, Kha Pur Rd, West Bengal 712303",712412,22.9990708,88.13482119999999,ChIJYW36P3xf-DkRk4PPakblun8,https://www.google.com/maps/place/?q=place_id:ChIJYW36P3xf-DkRk4PPakblun8,part_318,2026-09-20 20:20:06,15042
SK ALAUDDIN,General Store,General store,General store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 83460 18305,N/A,5.0,1.0,"N/A, UdayNarayanpur Rd, Jangipara, Hooghly, West Bengal 712404",712412,22.7013999,88.0625628,ChIJX-UreHB5-DkRF9KAO73zOqo,https://www.google.com/maps/place/?q=place_id:ChIJX-UreHB5-DkRF9KAO73zOqo,part_318,2026-09-20 20:20:06,15043
Arandi Fish Suppliers,Fish Market,Pond fish supplier,Pond fish supplier,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97322 37674,N/A,4.0,,"Arambag, Arandi, West Bengal 712413","Arambag, Arandi",22.812114599999997,87.8680249,ChIJ8V7aEq5t-DkRZh30GXO1hmI,https://www.google.com/maps/place/?q=place_id:ChIJ8V7aEq5t-DkRZh30GXO1hmI,part_318,2026-09-20 20:20:04,15044
Balipur fish market,Fish Market,Market,Market,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW5M+WHX, Balipur, West Bengal 712412",712412,22.759858299999998,87.9339866,ChIJ3cZ6xuNx-DkRAdcqmdlYCZg,https://www.google.com/maps/place/?q=place_id:ChIJ3cZ6xuNx-DkRAdcqmdlYCZg,part_318,2026-09-20 20:20:04,15045
