business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOKNATH KRISHI UDYOG,Organic Food Store,Fertilizer Store,Fertilizer Store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90644 34601,N/A,5.0,,"Badshahi Rd, Bardhaman, Machhkhara, West Bengal 713103",713102,23.2070737,87.84858,ChIJWYmNFXk3-DkROp-ADYCNUso,https://www.google.com/maps/place/?q=place_id:ChIJWYmNFXk3-DkROp-ADYCNUso,part_318,2026-09-20 20:40:52,42414
SpiceLand,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Grocery delivery service, Store, Wholesale market",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,1.0,"Masjid, Krishnapur, Bardhaman, West Bengal 713104",Goda,23.2594124,87.8445579,ChIJ83o03Rg3-DkRr_5U5Wo6bC8,https://www.google.com/maps/place/?q=place_id:ChIJ83o03Rg3-DkRr_5U5Wo6bC8,part_318,2026-09-20 20:40:49,42415
Manoranjan Dutta.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Wholesale grocer, Wholesaler",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"Tentultala bazaar, West Bengal 713101",Khosbagan,23.242614099999997,87.8651612,ChIJL2NYlgJJ-DkR7pWTErtGvcM,https://www.google.com/maps/place/?q=place_id:ChIJL2NYlgJJ-DkR7pWTErtGvcM,part_318,2026-09-20 20:40:51,42416
Aquarium World,Fish Market,Store,Store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70299 67054,N/A,4.5,49.0,"95, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2491028,87.860795,ChIJA_pW9nFJ-DkRGZ_3GuZnQZQ,https://www.google.com/maps/place/?q=place_id:ChIJA_pW9nFJ-DkRGZ_3GuZnQZQ,part_318,2026-09-20 20:40:50,42417
Aquarium Shrimp Fish,Fish Market,Aquarium shop,Aquarium shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82504 34217,N/A,5.0,1.0,"Tikorhat, Hazidanga, Bardhaman, West Bengal 713104","Tikorhat, Hazidanga",23.2441993,87.8372589,ChIJCxRdHd83-DkRmEKDkJ6S-W4,https://www.google.com/maps/place/?q=place_id:ChIJCxRdHd83-DkRmEKDkJ6S-W4,part_318,2026-09-20 20:40:50,42418
BABU FISH AND FEATHERS,Fish Market,Pet store,Pet store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.4,5.0,"Natunganj, Nutanganj Bazar, Electric Office, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237871199999997,87.8489938,ChIJ6z7W_Yw3-DkRXdvuQ0QSma0,https://www.google.com/maps/place/?q=place_id:ChIJ6z7W_Yw3-DkRXdvuQ0QSma0,part_318,2026-09-20 20:40:50,42419
Glowfin,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Fishing store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90029 23665,N/A,5.0,2.0,"Rathtala DVC Brg, opposite side of Sani temple, Puratan colony, Pul, Rathtala, Bardhaman, West Bengal 713102","Puratan colony, Pul",23.238950799999998,87.8293439,ChIJJ4sGM8A3-DkRu_aZjVd1Bz8,https://www.google.com/maps/place/?q=place_id:ChIJJ4sGM8A3-DkRu_aZjVd1Bz8,part_318,2026-09-20 20:40:50,42420
SHREE SINHA ENTERPRISES,Fish Market,Wholesale Food Store,Wholesale Food Store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RMW+3MQ, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Sripally, Ambagan, Anjir Bagan",23.232713,87.8467392,ChIJ9dadRAA3-DkRSqqq8bfRltM,https://www.google.com/maps/place/?q=place_id:ChIJ9dadRAA3-DkRSqqq8bfRltM,part_318,2026-09-20 20:40:50,42421
Aqua Fish House,Fish Market,Goldfish store,Goldfish store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62978 36521,https://youtube.com/@suryasaha6395?si=IX26Sw58AAOauB6M,,,"Khejurtala Durga Temple, Barabalidanga, Kamalpur, Bardhaman, West Bengal 713103",Barabalidanga,23.223440099999998,87.85383379999999,ChIJDWFZO5A3-DkRhOnolZmYB9o,https://www.google.com/maps/place/?q=place_id:ChIJDWFZO5A3-DkRhOnolZmYB9o,part_318,2026-09-20 20:40:50,42422
Welcome to fish world,Fish Market,Aquarium shop,Aquarium shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90644 06887,N/A,,,"Udaypalli shikshaniketen, high school, near shiva temple, Uday Pally, Burdwan, Kanchan Nagar, West Bengal 713102",Uday Pally,23.2371114,87.81589,ChIJFWuT0jQ3-DkReIZuiOOVu7Y,https://www.google.com/maps/place/?q=place_id:ChIJFWuT0jQ3-DkReIZuiOOVu7Y,part_318,2026-09-20 20:40:50,42423
Barabazar Fish Market,Fish Market,Fishing store,Fishing store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,,"713130, Nichu Bazar, Sanhati Pally, Katwa, West Bengal 713130","Nichu Bazar, Sanhati Pally",23.6494476,88.1351226,ChIJj0BxwC6n-TkRP3ZjIR4zi8o,https://www.google.com/maps/place/?q=place_id:ChIJj0BxwC6n-TkRP3ZjIR4zi8o,part_318,2026-09-20 20:40:50,42424
Rajlaxmi Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Rice shop",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 86531 21123,N/A,4.7,,"Raina Shyamsundar Road, Burdwan, Shyamsundar, West Bengal 713424",713102,23.1069937,87.8677319,ChIJIbC80NNH-DkRftF18meQivM,https://www.google.com/maps/place/?q=place_id:ChIJIbC80NNH-DkRftF18meQivM,part_318,2026-09-20 20:40:50,42425
Modina Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97351 22348,http://www.modinaagro.com/,3.6,,"Ahalladipur, Saranga, Khandaghosh, West Bengal 713423",713102,23.154496899999998,87.78354379999999,ChIJlY9RHPM5-DkR_h4rA4SV-Lc,https://www.google.com/maps/place/?q=place_id:ChIJlY9RHPM5-DkR_h4rA4SV-Lc,part_318,2026-09-20 20:40:50,42426
BARDHAMAN SEEDS (NABANNA BEEJ),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 80012 32093,N/A,4.7,,"Purba, Jamalpur Road, Raina, West Bengal 713421",Raina I,23.074294899999998,87.8954732,ChIJR9wm-HZB-DkRWPdJwsVUV5c,https://www.google.com/maps/place/?q=place_id:ChIJR9wm-HZB-DkRWPdJwsVUV5c,part_318,2026-09-20 20:40:52,42427
Delisha Enterprise,FMCG Distributor,Supplier,Supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79081 08994,N/A,4.8,,"Unnamed Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.2381435,87.84824479999999,ChIJr2L9zo43-DkRiiQx0wkBb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2L9zo43-DkRiiQx0wkBb_E,part_318,2026-09-20 20:40:50,42428
"Mon Enterprise, ITC Distributor",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81450 33033,N/A,,,"6VC4+H65, Jilapi Bagan, Telipukur More, West Bengal 713103","Mirchoba, Barabalidanga",23.221389,87.8556014,ChIJvXiT8lZJ-DkRx14MPZ0a4Eo,https://www.google.com/maps/place/?q=place_id:ChIJvXiT8lZJ-DkRx14MPZ0a4Eo,part_318,2026-09-20 20:40:50,42429
SHAWJEE BHANDAR,General Store,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94751 42261,N/A,5.0,2.0,"near Sbi Atm, Raiganj, Borhat, Bardhaman, West Bengal 713104",Raiganj,23.2407598,87.8480218,ChIJh1g4IPg3-DkR2aDYOgu3saQ,https://www.google.com/maps/place/?q=place_id:ChIJh1g4IPg3-DkR2aDYOgu3saQ,part_318,2026-09-20 20:40:50,42430
Chowdhury stores & travels & xerox,General Store,Indian grocery store,"Indian grocery store, Pen store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89272 74492,N/A,4.9,,"Saraitikar Rd, East, Bardhaman, Jotgoda, West Bengal 713104",East,23.265141399999997,87.8455566,ChIJQ0hS8QU2-DkRB01cbdbVV2E,https://www.google.com/maps/place/?q=place_id:ChIJQ0hS8QU2-DkRB01cbdbVV2E,part_318,2026-09-20 20:40:51,42431
Saktigarh Langcha Station,Paan and FMCG Stall,Indian sweets shop,"Indian sweets shop, Sweet shop",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.8,,"Grand Trunk Rd, Amrah, West Bengal 713149",713102,23.2122061,87.9439932,ChIJmRVZvllP-DkRpqUpIdeZ5B0,https://www.google.com/maps/place/?q=place_id:ChIJmRVZvllP-DkRpqUpIdeZ5B0,part_318,2026-09-20 20:40:51,42432
KHURSHID PAAN STALL,Paan and FMCG Stall,Store,Store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81588 82395,N/A,5.0,,"Gt Road Memari Chawk Dhigi More Purba, West Bengal 713146",713102,23.169898999999997,88.0985135,ChIJF12mA29Z-DkR3qLbobIGjwQ,https://www.google.com/maps/place/?q=place_id:ChIJF12mA29Z-DkR3qLbobIGjwQ,part_318,2026-09-20 20:40:52,42433
SHIV GURU PAN SHOP,Paan and FMCG Stall,General store,General store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91173 12964,N/A,4.5,,"3 NO, Banamali Naskar Rd, near ICICI BANK, beside BEHALA HIGH SCHOOL, Panchanan Tala, Behala, Maheshtala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5039835,88.3167558,ChIJx_0Kasp7AjoR7hRZslXn7oo,https://www.google.com/maps/place/?q=place_id:ChIJx_0Kasp7AjoR7hRZslXn7oo,part_318,2026-09-20 20:40:52,42434
Ahmad Jurak Pvt Ltd,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98302 56668,N/A,4.2,,"16/A/2B, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.531438599999998,88.3906214,ChIJYRfnH7t2AjoRuuyzec-MM0I,https://www.google.com/maps/place/?q=place_id:ChIJYRfnH7t2AjoRuuyzec-MM0I,part_318,2026-09-20 20:40:52,42435
Manibhadra Mukhwas,Paan and FMCG Stall,Wholesaler,"Wholesaler, Manufacturer, Store",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90233 21602,https://www.mouth-freshener.com/,5.0,,"Parbadi Vas, Vasna Gam, behind Sambhavnath Jain Derasar, near Pratham Mangal Complex, Vasna, Ahmedabad, Gujarat 380007",Vasna,23.0012847,72.5467489,ChIJGRNogROFXjkRD17hhUqETaQ,https://www.google.com/maps/place/?q=place_id:ChIJGRNogROFXjkRD17hhUqETaQ,part_318,2026-09-20 20:40:52,42436
Pet shop burdwan,Pet Food and Pet Supplies,Pet store,Pet store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83890 80395,N/A,4.5,,"near Durga mandir, Alamganj, pirtala, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, pirtala, Anjir Bagan",23.232713,87.8467392,ChIJDdlQGu03-DkRcqvs8YESYrs,https://www.google.com/maps/place/?q=place_id:ChIJDdlQGu03-DkRcqvs8YESYrs,part_318,2026-09-20 20:40:51,42437
Joy pets shop and exotic,Pet Food and Pet Supplies,Pet store,Pet store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93329 45217,N/A,,,"Golapbag, Bardhaman University, Saraitikar, Bardhaman, West Bengal 713104","Golapbag, Bardhaman University",23.2569843,87.85061089999999,ChIJ54jhcyg3-DkR81oZZ12UZ5w,https://www.google.com/maps/place/?q=place_id:ChIJ54jhcyg3-DkR81oZZ12UZ5w,part_318,2026-09-20 20:40:51,42438
Dipa aquatics and pet world,Pet Food and Pet Supplies,Pet store,Pet store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 6295 104 901,N/A,5.0,,"Chhotonilpur Rd, near pirtala, Mirchoba, Ambagan, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Ambagan, Chhotonilpur",23.224096499999998,87.8643245,ChIJ8-JwFCVJ-DkRUsxRJq3ma2A,https://www.google.com/maps/place/?q=place_id:ChIJ8-JwFCVJ-DkRUsxRJq3ma2A,part_318,2026-09-20 20:40:51,42439
Burdwan Dogs House,Pet Food and Pet Supplies,Pet store,Pet store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 86375 58460,N/A,4.8,,"Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2390397,87.84365,ChIJE7Xr_K83-DkRiUq5dleh5f0,https://www.google.com/maps/place/?q=place_id:ChIJE7Xr_K83-DkRiUq5dleh5f0,part_318,2026-09-20 20:40:51,42440
Pet's Care & Cure,Pet Food and Pet Supplies,Pet store,Pet store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94745 54312,N/A,4.1,19.0,"Someshwar Tala Ln, Memari, West Bengal 713146",713102,23.174062,88.09852529999999,ChIJsaLMYPtZ-DkR2zoqZPCwnLE,https://www.google.com/maps/place/?q=place_id:ChIJsaLMYPtZ-DkR2zoqZPCwnLE,part_318,2026-09-20 20:40:51,42441
Pet smart bidhannagar,Pet Food and Pet Supplies,Pet store,Pet store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98839 23485,N/A,4.5,77.0,"52, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515814,87.35523309999999,ChIJx5VOqpNx9zkReb9asbvldNs,https://www.google.com/maps/place/?q=place_id:ChIJx5VOqpNx9zkReb9asbvldNs,part_318,2026-09-20 20:40:51,42442
Cake paradise by soumili,Bakery and Cake Shop,Cake shop,Cake shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,18.0,"Near-bharat sevashram nabin sangha, Chhotonilpur Rd, nichu colony, Bardhaman, West Bengal 713103","nichu colony, Chhotonilpur",23.2265051,87.86482219999999,ChIJ7xtsrE9J-DkRwdSpJn1lCR8,https://www.google.com/maps/place/?q=place_id:ChIJ7xtsrE9J-DkRwdSpJn1lCR8,part_318,2026-09-20 20:40:51,42443
Bella Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82508 67807,N/A,5.0,53.0,"Inner Ring Rd, 31F, Bardhaman, Katrapota P, West Bengal 713104",31F,23.256358499999997,87.82610129999999,ChIJ383H6co3-DkR5JQ1aOdvsN8,https://www.google.com/maps/place/?q=place_id:ChIJ383H6co3-DkR5JQ1aOdvsN8,part_318,2026-09-20 20:40:51,42444
ROLLICK DISTRIBUTOR & PRITI ICECREAM,Frozen Food Distributor,Ice cream shop,Ice cream shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.5,,"Purba, MIRCHOBA SOUTH PURBA, Bardhaman, West Bengal 713104",Purta Bhaban,23.216834499999997,87.85794729999999,ChIJY0IROZY3-DkR9IYOs6IfkrA,https://www.google.com/maps/place/?q=place_id:ChIJY0IROZY3-DkR9IYOs6IfkrA,part_318,2026-09-20 20:40:51,42445
Arun Icecreams,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Confectionery store, Grocery delivery service, Print shop",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 82503 73316,N/A,4.7,,"Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2211255,87.8627501,ChIJd20cjA9J-DkRw40aJNDcAgc,https://www.google.com/maps/place/?q=place_id:ChIJd20cjA9J-DkRw40aJNDcAgc,part_318,2026-09-20 20:40:51,42446
Sree Durga Food Industry,Frozen Food Distributor,Manufacturer,Manufacturer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 86701 11198,http://www.indiamart.com/sreedurga-food/,4.4,8.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6430662,88.12807099999999,ChIJ4U8Catim-TkRiTLfZaPuL1k,https://www.google.com/maps/place/?q=place_id:ChIJ4U8Catim-TkRiTLfZaPuL1k,part_318,2026-09-20 20:40:52,42447
Gitasree Stores,Frozen Food Distributor,Grocery delivery service,Grocery delivery service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.5,6.0,"6VH8+99R, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.228483999999998,87.86589649999999,ChIJBzTAmM1J-DkRQe1e6bnsB7c,https://www.google.com/maps/place/?q=place_id:ChIJBzTAmM1J-DkRQe1e6bnsB7c,part_318,2026-09-20 20:40:52,42448
FORTUNE BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 83489 18596,N/A,4.8,,"ICICI Bank Building, Grand Trunk Rd, beside L.I.C. OFFICE, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4509221,87.4493425,ChIJgdP3Az959zkRa45Oz8xuLw4,https://www.google.com/maps/place/?q=place_id:ChIJgdP3Az959zkRa45Oz8xuLw4,part_318,2026-09-20 20:40:52,42449
M/S TARANG CONFECTIONERY,Patisserie,Department store,Department store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 93320 11970,N/A,5.0,4.0,"1, Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.260812899999998,87.84152449999999,ChIJTdLV2RU3-DkR9UF6hNb35yg,https://www.google.com/maps/place/?q=place_id:ChIJTdLV2RU3-DkR9UF6hNb35yg,part_318,2026-09-20 20:40:53,42450
Asha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95479 26111,N/A,4.2,2078.0,"Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2403719,87.8491911,ChIJbQLROSQ2-DkR-BkbdKaMmZM,https://www.google.com/maps/place/?q=place_id:ChIJbQLROSQ2-DkR-BkbdKaMmZM,part_318,2026-09-20 20:40:51,42451
Akarshani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 91530 27276,N/A,3.7,60.0,"BC Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2405516,87.8488065,ChIJr-GPRyQ2-DkRXX2cwN-mCgY,https://www.google.com/maps/place/?q=place_id:ChIJr-GPRyQ2-DkRXX2cwN-mCgY,part_318,2026-09-20 20:40:51,42452
Karuna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.1,114.0,"6VF6+CJV, Chhotonilpur Road, near vivekananda college westbengal, West Bengal 713103","Mirchoba, Chhotonilpur",23.223615499999998,87.86155459999999,ChIJ-fGjwyxI-DkRsWvGB6ozYZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-fGjwyxI-DkRsWvGB6ozYZ0,part_318,2026-09-20 20:40:51,42453
New Jamuna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 79088 61955,N/A,3.6,12.0,"6RVR+H96, RB Chatterjee Rd, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2439172,87.84088,ChIJTVi30Rk3-DkR_yvh1w-GD3w,https://www.google.com/maps/place/?q=place_id:ChIJTVi30Rk3-DkR_yvh1w-GD3w,part_318,2026-09-20 20:40:51,42454
Nandi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 77979 30686,N/A,5.0,,"Lakurdi, Bot Tala, Raiganj, Lakurdi, Bardhaman, West Bengal 713102","Lakurdi, Bot Tala, Raiganj",23.2440853,87.83687139999999,ChIJM5TyaVY3-DkR9dnqzbMh0-c,https://www.google.com/maps/place/?q=place_id:ChIJM5TyaVY3-DkR9dnqzbMh0-c,part_318,2026-09-20 20:40:53,42455
GHOSH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81454 58848,N/A,4.1,29.0,"Memari, West Bengal 713146",713102,23.1758684,88.0947118,ChIJQxfJfIpZ-DkRW3F6nSJtgQA,https://www.google.com/maps/place/?q=place_id:ChIJQxfJfIpZ-DkRW3F6nSJtgQA,part_318,2026-09-20 20:40:54,42456
Dulal's Chop Dokan,Sweet Stall / Mithai Shop,Restaurant,Restaurant,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.2,56.0,"6VR3+4MC, BC Rd, Barabazar, Khosbagan, Bardhaman, West Bengal 713104","Barabazar, Khosbagan",23.2403238,87.85414589999999,ChIJex6WcSc2-DkRIIHDQfXPlGk,https://www.google.com/maps/place/?q=place_id:ChIJex6WcSc2-DkRIIHDQfXPlGk,part_318,2026-09-20 20:40:54,42457
TIFIN TIME,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Fast food restaurant, Restaurant",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96145 24415,N/A,4.2,254.0,"Guskhara, West Bengal 713128",713102,23.491418499999998,87.7353315,ChIJeUNezFjO-TkR9Ls4XqKbtEY,https://www.google.com/maps/place/?q=place_id:ChIJeUNezFjO-TkR9Ls4XqKbtEY,part_318,2026-09-20 20:40:53,42458
Central Canteen(B.U.),Tiffin Center and Mess,Cafeteria,"Cafeteria, Indian restaurant",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,439.0,"7R3X+93X, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2534816,87.8477365,ChIJOcxkdhk2-DkRJrCd7JzwcCw,https://www.google.com/maps/place/?q=place_id:ChIJOcxkdhk2-DkRJrCd7JzwcCw,part_318,2026-09-20 20:40:53,42459
Mitra Mess,Tiffin Center and Mess,Hotel,Hotel,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.1,14.0,"6VV2+C46, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2435254,87.8502807,ChIJN2SfWSE2-DkRzeKEx0VMBes,https://www.google.com/maps/place/?q=place_id:ChIJN2SfWSE2-DkRzeKEx0VMBes,part_318,2026-09-20 20:40:53,42460
