business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATHI PURE TEA,Organic Food Store,Tea Wholesaler,"Tea Wholesaler, Food and beverage consultant, Food products supplier, Tea Manufacturer",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96742 79933,N/A,5.0,25.0,"Khanpur Mallick Para Near Khanpur Mallickpara Masjid PO & PS- Chanditala Dist- Hooghly Chanditala, Dankuni, West Bengal 712702",712702,22.6752841,88.2525007,ChIJ-VYs7CGD-DkRW6ZK-Y1kB5w,https://www.google.com/maps/place/?q=place_id:ChIJ-VYs7CGD-DkRW6ZK-Y1kB5w,part_318,2026-09-20 20:38:29,37520
Dashokorma Bhandar,Organic Food Store,Market,Market,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90624 99801,N/A,4.0,1555.0,"Bajar, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.679508199999997,88.2887516,ChIJRxk3EwuD-DkRurVHZLaqt0Q,https://www.google.com/maps/place/?q=place_id:ChIJRxk3EwuD-DkRurVHZLaqt0Q,part_318,2026-09-20 20:38:29,37521
Dhoper Choper Thek,Organic Food Store,Tea store,Tea store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82506 57321,N/A,4.6,61.0,"Khanpur Shibtala, Chanditala, West Bengal 712702",712702,22.678580399999998,88.2612996,ChIJZ2bUwYeD-DkRAFnnCEgA1B0,https://www.google.com/maps/place/?q=place_id:ChIJZ2bUwYeD-DkRAFnnCEgA1B0,part_318,2026-09-20 20:38:29,37522
ANCIENT VEDA MARKETING PVT. LTD.,Organic Food Store,Health and beauty shop,Health and beauty shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,http://www.ancientveda.in/,4.6,10.0,"TN Mukherjee Rd, BONDERBILL, JAMTALA, Dankuni, Howrah, West Bengal 712311","BONDERBILL, JAMTALA",22.675323499999998,88.3040315,ChIJbyUL7Kmd-DkRoKwgCEZn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJbyUL7Kmd-DkRoKwgCEZn_Zw,part_318,2026-09-20 20:38:29,37523
Adhikary Food Services,Organic Food Store,Tiffin Service Provider,Tiffin Service Provider,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97490 04569,N/A,5.0,12.0,"Harisava, Garalgacha, Dankuni, West Bengal 712311",Harisava,22.6843552,88.268943,ChIJWU1e60GD-DkRTX2aIklZgvQ,https://www.google.com/maps/place/?q=place_id:ChIJWU1e60GD-DkRTX2aIklZgvQ,part_318,2026-09-20 20:38:29,37524
T.N MUKERJEE ROAD (NEAR TARUN SANGHA),Organic Food Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,64.0,"418, TN Mukherjee Rd, Housing Estate Colony, Belanagar, Dankuni, West Bengal 712311","Housing Estate Colony, Belanagar",22.6774366,88.305875,ChIJX1zeslaD-DkRbdSvxkTKMqc,https://www.google.com/maps/place/?q=place_id:ChIJX1zeslaD-DkRbdSvxkTKMqc,part_318,2026-09-20 20:38:29,37525
Valueman Organic Factory,Organic Food Store,Feed manufacturer,Feed manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93306 16123,N/A,4.9,13.0,"Jagannathpur, Post- Bamunari, Delhi Rd, Dankuni, West Bengal 712250",Mollaber Village,22.7251439,88.30922989999999,ChIJ6YVFHVCF-DkRQY3w0Ab9JjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YVFHVCF-DkRQY3w0Ab9JjQ,part_318,2026-09-20 20:38:32,37526
Tiara Ayurveda,Organic Food Store,Herbal medicine store,Herbal medicine store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://tiaraayurveda.com/,4.5,2.0,"Naity Rd, near bele Math, Gobra, Kolkata, Naiti, West Bengal 712702",Gobra,22.699008199999998,88.2721736,ChIJE7Ry2OaD-DkRFLkoIDgshMc,https://www.google.com/maps/place/?q=place_id:ChIJE7Ry2OaD-DkRFLkoIDgshMc,part_318,2026-09-20 20:38:32,37527
BEAUTY cosmetics and bangles,Organic Food Store,Cosmetics store,"Cosmetics store, Handbags shop",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85215 10707,N/A,5.0,,"TN Mukherjee Rd, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6808841,88.2930344,ChIJ11elTNeD-DkR5lnFDz7U_ks,https://www.google.com/maps/place/?q=place_id:ChIJ11elTNeD-DkR5lnFDz7U_ks,part_318,2026-09-20 20:38:32,37528
Gomkol-Wheat Mill,Flour Mill,Flour mill,Flour mill,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M7VQ+J93, Molla Para, Gobra, Dankuni, West Bengal 712702","Molla Para, Gobra",22.6940222,88.288429,ChIJD6ALYXeD-DkRMqYa1HOMeQk,https://www.google.com/maps/place/?q=place_id:ChIJD6ALYXeD-DkRMqYa1HOMeQk,part_318,2026-09-20 20:38:31,37529
চামুণ্ডা মাতা গমকল,Flour Mill,Flour mill,Flour mill,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.0,2.0,"M65Q+RQ3, Unnamed Road, Ichhapur, West Bengal 711405",712702,22.6595098,88.2394286,ChIJ3ermR_yB-DkR8zFN0QclYVc,https://www.google.com/maps/place/?q=place_id:ChIJ3ermR_yB-DkR8zFN0QclYVc,part_318,2026-09-20 20:38:31,37530
Korban grocery store,Departmental Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.7,,"M7QP+8CV, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6883606,88.2860556,ChIJe1nxQQCD-DkRKAM0thnbbiE,https://www.google.com/maps/place/?q=place_id:ChIJe1nxQQCD-DkRKAM0thnbbiE,part_318,2026-09-20 20:38:30,37531
"RCM Store, Dankuni, Hooghly (Prime)",Departmental Store,Department store,"Department store, Shopping mall",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 92330 93045,https://www.rcmworld.com/,3.4,,"Ballabh Market, Kalipur Rd, near Hero Moto Corp, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.6842272,88.274422,ChIJRXc6l5eD-DkRUF308wDbHLw,https://www.google.com/maps/place/?q=place_id:ChIJRXc6l5eD-DkRUF308wDbHLw,part_318,2026-09-20 20:38:30,37532
Samanta grocery store,Departmental Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M69H+GPG, Narna, West Bengal 711405",712702,22.6688094,88.22933839999999,ChIJRYtmWwCB-DkRXJK5BTG3Jak,https://www.google.com/maps/place/?q=place_id:ChIJRYtmWwCB-DkRXJK5BTG3Jak,part_318,2026-09-20 20:38:30,37533
Sulabh Bhandar,Departmental Store,Indian grocery store,Indian grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Maity para, Krishnapur, Gobra, Garalgacha, Dankuni, West Bengal 712708","Maity para, Krishnapur, Gobra",22.6821007,88.27816609999999,ChIJWd_SGz2D-DkRKn1kJFDcpYE,https://www.google.com/maps/place/?q=place_id:ChIJWd_SGz2D-DkRKn1kJFDcpYE,part_318,2026-09-20 20:38:30,37534
BHABANI DEY,Departmental Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91636 03839,N/A,,,"MANTU DEY, BHABANI DEY, C/0, BENEPARA, Janai, Chanditala, West Bengal 712304",BENEPARA,22.7203958,88.25463859999999,ChIJ-8OmbcyF-DkRg_yUiWuIvvM,https://www.google.com/maps/place/?q=place_id:ChIJ-8OmbcyF-DkRg_yUiWuIvvM,part_318,2026-09-20 20:38:30,37535
Ghosh Store,Departmental Store,Grocery store,Grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70038 73750,N/A,,,"Baluhati - Chanditala Rd, Gobra, Hooghly, Beledanga, West Bengal 712702",Gobra,22.6948007,88.2746196,ChIJ9YVXeJ6D-DkRVv28VJcUk88,https://www.google.com/maps/place/?q=place_id:ChIJ9YVXeJ6D-DkRVv28VJcUk88,part_318,2026-09-20 20:38:30,37536
Tirupati Department stores,Departmental Store,Department store,"Department store, General store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98310 39321,N/A,4.2,,"South Subhaspally, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680752899999998,88.29584179999999,ChIJO4KJ6RKD-DkREMr51uATiJM,https://www.google.com/maps/place/?q=place_id:ChIJO4KJ6RKD-DkREMr51uATiJM,part_318,2026-09-20 20:38:31,37537
Rajamrut Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98906 98946,N/A,4.8,33.0,"60 Feet Rd, Shivaji Nagar, Satana, Maharashtra 423301",Shivaji Nagar,20.594951,74.2044265,ChIJbbiBI4hi3jsRVeOcoQ8wG8s,https://www.google.com/maps/place/?q=place_id:ChIJbbiBI4hi3jsRVeOcoQ8wG8s,part_318,2026-09-20 20:38:31,37538
Babu Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.3,4.0,"M8F9+CJ7, TN Mukherjee Rd, Raghunathpur, Makhla, Raghunathpur, West Bengal 712245","Raghunathpur, Makhla",22.6735333,88.31903439999999,ChIJiaHuMFKD-DkRvvNU8Hoa--k,https://www.google.com/maps/place/?q=place_id:ChIJiaHuMFKD-DkRvvNU8Hoa--k,part_318,2026-09-20 20:38:31,37539
Jayita Edible,Edible Oil Wholesaler,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91238 75815,http://www.jayitagroup.com/,5.0,,"Mani Casadona, 6ES8B, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5866483,88.4905598,ChIJ234sfekLAjoRCm_L19D3rsA,https://www.google.com/maps/place/?q=place_id:ChIJ234sfekLAjoRCm_L19D3rsA,part_318,2026-09-20 20:38:31,37540
JAYITA EDIBLE OIL PVT LTD,Edible Oil Wholesaler,Wholesaler,Wholesaler,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99071 47996,N/A,,,"6ES8B Mani Casadona Newtown, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4697005,88.37557149999999,ChIJsxIMZgVxAjoRhntvj9j_BxA,https://www.google.com/maps/place/?q=place_id:ChIJsxIMZgVxAjoRhntvj9j_BxA,part_318,2026-09-20 20:38:31,37541
TIRUPATI OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98365 77757,N/A,5.0,,"Pardankuni, Chakundi, Konnagar, Kolkata, Dankuni, West Bengal 712310","Pardankuni, Chakundi, Konnagar",22.6953019,88.3000955,ChIJw9FXDmaD-DkRYAarepTpcnk,https://www.google.com/maps/place/?q=place_id:ChIJw9FXDmaD-DkRYAarepTpcnk,part_318,2026-09-20 20:38:31,37542
Bhadrakali Oil Stores,Edible Oil Wholesaler,Wholesaler,Wholesaler,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"67/39, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.589293599999998,88.3519752,ChIJWasGwcd3AjoRkjnfylv6cgE,https://www.google.com/maps/place/?q=place_id:ChIJWasGwcd3AjoRkjnfylv6cgE,part_318,2026-09-20 20:38:31,37543
Fortune Mart Domjur,Edible Oil Wholesaler,Grocery delivery service,Grocery delivery service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.4,,"J6M9+679, Dakshin Jhapardah, Domjur, Bargachia, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6329837,88.2183544,ChIJu94zPreB-DkRiqmQC3Uk1co,https://www.google.com/maps/place/?q=place_id:ChIJu94zPreB-DkRiqmQC3Uk1co,part_318,2026-09-20 20:38:31,37544
Dragon King,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62917 73737,https://www.dragonking.in/,5.0,13.0,"P.s.:, Unit No. C/01/02, Kolkata West International City P.o.: Bankra, Domjur, Howrah, Kolkata, West Bengal 711403",Domjur,22.6148263,88.2757378,ChIJA32foTWD-DkRX3gR42WZ0NI,https://www.google.com/maps/place/?q=place_id:ChIJA32foTWD-DkRX3gR42WZ0NI,part_318,2026-09-20 20:38:32,37545
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98300 45523,https://locator.iocl.com/indianoil-excel-highway-service-petrol-pump-dankuni-hooghly-232661/Home?utm_source=locator&utm_medium=googleplaces,4.1,239.0,"Ground Floor, Delhi Rd, Bamunari, Mollaber Village, Dankuni, Bamunari, West Bengal 712250","Bamunari, Mollaber Village",22.721394,88.30688099999999,ChIJCWt_VbyE-DkRvm8jVJMEguo,https://www.google.com/maps/place/?q=place_id:ChIJCWt_VbyE-DkRvm8jVJMEguo,part_318,2026-09-20 20:38:32,37546
Sarkar Colour Fish Centre,Fish Market,Pet store,Pet store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84206 99021,N/A,5.0,9.0,"bus Stand, Kalipur, Dankuni, West Bengal 712311",Gobra,22.6825986,88.2773358,ChIJKQTMg3eD-DkRr2Y-eBADFoA,https://www.google.com/maps/place/?q=place_id:ChIJKQTMg3eD-DkRr2Y-eBADFoA,part_318,2026-09-20 20:38:31,37547
Sankar Fish Centre,Fish Market,Fish processing,Fish processing,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80160 93419,N/A,,,"Chanditala, Jelepara, West Bengal 712702",712702,22.6943971,88.2640122,ChIJBy191MiD-DkRcnJPhv-AZwU,https://www.google.com/maps/place/?q=place_id:ChIJBy191MiD-DkRcnJPhv-AZwU,part_318,2026-09-20 20:38:31,37548
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.4,,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_318,2026-09-20 20:38:33,37549
Mimi Collection,General Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89106 86616,N/A,5.0,,"M7R7+CF5, 2, opposite Chanditala Gamin Hospital, Chanditala, Kolkata, West Bengal 712702",712702,22.6910053,88.26374369999999,ChIJszGyAu2D-DkRdE2bL6lM8Lc,https://www.google.com/maps/place/?q=place_id:ChIJszGyAu2D-DkRdE2bL6lM8Lc,part_318,2026-09-20 20:38:31,37550
ঘুমটি সুপার মার্কেট,General Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M6PH+87M, Ramanathpur, West Bengal 712702",712702,22.6858464,88.2281869,ChIJn38VTgCB-DkR_ER_I0C492Q,https://www.google.com/maps/place/?q=place_id:ChIJn38VTgCB-DkR_ER_I0C492Q,part_318,2026-09-20 20:38:31,37551
SHAW STORE,General Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97483 82206,N/A,,,"Chanditala Bazar, BOT TOLA, West Bengal 712702",Gobra,22.6904915,88.26678,ChIJj-4TLSqD-DkRY2gzrQ17Mk4,https://www.google.com/maps/place/?q=place_id:ChIJj-4TLSqD-DkRY2gzrQ17Mk4,part_318,2026-09-20 20:38:31,37552
Sadhukhan Variety Stores,General Store,Indian grocery store,Indian grocery store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94321 61010,N/A,,,"Krishna Ram Pur, West Bengal 712702",712702,22.7203354,88.21753249999999,ChIJKcMNGdCH-DkR4fvRnGHIs7Y,https://www.google.com/maps/place/?q=place_id:ChIJKcMNGdCH-DkR4fvRnGHIs7Y,part_318,2026-09-20 20:38:31,37553
PODDAR GENERAL STORE,General Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 86303 67675,N/A,4.4,7.0,"Westend Conclave, F/8, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.681276099999998,88.29790039999999,ChIJTY6pF4eD-DkRev3ESmFhlYo,https://www.google.com/maps/place/?q=place_id:ChIJTY6pF4eD-DkRev3ESmFhlYo,part_318,2026-09-20 20:38:32,37554
Abhijit General Store,General Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"P7M8+M7J, Panchgara Rd, Panchghara, West Bengal 712306",Panchghara,22.7342195,88.26563089999999,ChIJ32Ht0CmF-DkRbWl8H6w4TBo,https://www.google.com/maps/place/?q=place_id:ChIJ32Ht0CmF-DkRbWl8H6w4TBo,part_318,2026-09-20 20:38:33,37555
Mahendra General Store,General Store,General store,General store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 85838 89087,N/A,4.0,,"Railway Station Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6797054,88.2892866,ChIJHTV1eguD-DkRk2M_lnFBCUg,https://www.google.com/maps/place/?q=place_id:ChIJHTV1eguD-DkRk2M_lnFBCUg,part_318,2026-09-20 20:38:33,37556
Indira Enterprise,General Store,Plywood supplier,"Plywood supplier, Saw mill",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98369 71342,N/A,5.0,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Dankuni, West Bengal 712245","Kushaigachhi, Makhla",22.675046,88.30957699999999,ChIJPwZsDOSD-DkRGGnI_cdQfb8,https://www.google.com/maps/place/?q=place_id:ChIJPwZsDOSD-DkRGGnI_cdQfb8,part_318,2026-09-20 20:38:34,37557
Anmol Industries Limited - Dankuni Unit,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98306 44111,http://www.anmolindustries.com/,4.3,,"Maity Para, PS:, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, PS:, Belanagar",22.6722836,88.3029177,ChIJd6jBxSKD-DkRwyUZmCNaHpc,https://www.google.com/maps/place/?q=place_id:ChIJd6jBxSKD-DkRwyUZmCNaHpc,part_318,2026-09-20 20:38:32,37558
Vriddhi products,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Incense supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90884 42200,N/A,5.0,,"504 T N MUKHERJEE ROAD, Raghunathpur Bazar Rd, opp. RAJPUT ITT BHATA, West Bengal 712245",Makhla,22.6760326,88.315472,ChIJEUs8PySd-DkRjkJD6aX0Tvg,https://www.google.com/maps/place/?q=place_id:ChIJEUs8PySd-DkRjkJD6aX0Tvg,part_318,2026-09-20 20:38:32,37559
Neelkanth Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98319 18098,N/A,5.0,,"Chamrail, near NSI (India) Ltd, Beltala, Ward Number 2, Howrah, West Bengal 711114","Beltala, Ward Number 2",22.6382917,88.29295739999999,ChIJl_so0VCD-DkRMdB530ydGu0,https://www.google.com/maps/place/?q=place_id:ChIJl_so0VCD-DkRMdB530ydGu0,part_318,2026-09-20 20:38:32,37560
Nizamuddin Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"Checkpost, Kalipur, Garalgacha, West Bengal 712708",712702,22.6831902,88.275435,ChIJ61mffOWD-DkRc58oepljic4,https://www.google.com/maps/place/?q=place_id:ChIJ61mffOWD-DkRc58oepljic4,part_318,2026-09-20 20:38:32,37561
Sree Ganesh Traders,FMCG Distributor,Food products supplier,"Food products supplier, Supplier, FMCG Goods Wholesaler, Warehouse, Wholesaler",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97486 70906,N/A,5.0,,"Ground Floor, SWARUPANANDA BHAVAN, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.633468999999998,88.2182345,ChIJW6BaApyB-DkRW-e0ElcPF_s,https://www.google.com/maps/place/?q=place_id:ChIJW6BaApyB-DkRW-e0ElcPF_s,part_318,2026-09-20 20:38:32,37562
Tilottama Foods and Beverages,FMCG Distributor,Beverage Store,Beverage Store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"100, GT Rd, Mahesh Bose Para, Rishra, West Bengal 712202","Mahesh Bose Para, Rishra",22.732857499999998,88.3527539,ChIJXfEke8eb-DkR6AUXRkO848Y,https://www.google.com/maps/place/?q=place_id:ChIJXfEke8eb-DkR6AUXRkO848Y,part_318,2026-09-20 20:38:32,37563
Insieme Agro Group,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96097 91732,http://insiemeagro.com/,5.0,,"Charsarati, Kalyani, Birpara P, West Bengal 741245",Charsarati,22.993000799999997,88.4251304,ChIJ0ZO5a8uU-DkRndwho-LGntI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO5a8uU-DkRndwho-LGntI,part_318,2026-09-20 20:38:32,37564
