business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOGIN INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 89673 28333,N/A,4.7,,"QQMG+P4H, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712616,22.784309,87.77534829999999,ChIJWWNgP1MP-DkRH2zua1HhlKw,https://www.google.com/maps/place/?q=place_id:ChIJWWNgP1MP-DkRH2zua1HhlKw,part_318,2026-09-20 20:36:45,36000
SK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"Dakshin Para, Barma, Goghat -1, Hooghly VILL- BARMA,P.O-ASHLAHARI, P.S, DIST, Goghat, West Bengal 712616",712616,22.8387276,87.7564309,ChIJ0dTcHdUR-DkRpCop5kq8Jgw,https://www.google.com/maps/place/?q=place_id:ChIJ0dTcHdUR-DkRpCop5kq8Jgw,part_318,2026-09-20 20:36:45,36001
AYESHA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97499 31728,N/A,,,"Ullaspur Ullaspur, masjid tola, Arambag, West Bengal 712616",712616,22.8715853,87.73805229999999,ChIJQ0jP2q4R-DkReC2tmx5GSNc,https://www.google.com/maps/place/?q=place_id:ChIJQ0jP2q4R-DkReC2tmx5GSNc,part_318,2026-09-20 20:36:45,36002
"SUPRIYA CYBER POINT, ADHAAR SEVA KENDRA, সুপ্রিয়া সাইবার পয়েন্ট, আধার সেবা কেন্দ্র ও তথ্য মিত্র কেন্দ্র, ভারত সরকার অনুমোদিত",Internet Cafe,Internet cafe,Internet cafe,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"SUPRIYA CYBER POINT, SULTANPUR, GHATAL, BHIMTALA, Sultanpur, Bhobla, West Bengal 721222","SULTANPUR, GHATAL, BHIMTALA",22.767252499999998,87.70338369999999,ChIJCbo50MoP-DkRd1dphKG6T_g,https://www.google.com/maps/place/?q=place_id:ChIJCbo50MoP-DkRd1dphKG6T_g,part_318,2026-09-20 20:36:45,36003
Cost Accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Cost Accountant, 712616, India",712616,22.3916348,88.3277241,ChIJxWwzZ2ckmmkRaMzovGtTAXM,https://www.google.com/maps/place/?q=place_id:ChIJxWwzZ2ckmmkRaMzovGtTAXM,part_318,2026-09-20 20:36:46,36004
The Indian Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Income tax help association",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 74184 68933,https://www.theindiantax.co.in/,5.0,9.0,"The Indian Tax Consultancy, 712616, India",712616,21.0680074,82.7525294,ChIJ3y0LsStM2kQR47K8cDncNyM,https://www.google.com/maps/place/?q=place_id:ChIJ3y0LsStM2kQR47K8cDncNyM,part_318,2026-09-20 20:36:45,36005
CCTV SECURITY SERVICE,CCTV Installation and Security System,Electronics store,Electronics store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97330 72135,N/A,4.0,,"Makaiya, West Bengal 732125",712616,25.2674377,87.8902569,ChIJlxk59dXr-jkR8KBdMeT3uIY,https://www.google.com/maps/place/?q=place_id:ChIJlxk59dXr-jkR8KBdMeT3uIY,part_318,2026-09-20 20:36:46,36006
Uttaran Stationers,Document Writer and Stamp Vendor,Pen store,Pen store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"VPP3+HX8, Goghat, West Bengal 712614",712616,22.8864233,87.70494529999999,ChIJVVVVVawQ-DkRVCallLlSr14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVawQ-DkRVCallLlSr14,part_318,2026-09-20 20:36:44,36007
Credit Consultancy,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96070 19050,https://creditconsultancy.in/,4.9,17.0,"Credit Consultancy, 712616, India",712616,18.5035801,73.8746239,ChIJKRD7gy5V8EIRySDEEyFLvgI,https://www.google.com/maps/place/?q=place_id:ChIJKRD7gy5V8EIRySDEEyFLvgI,part_318,2026-09-20 20:36:46,36008
HOME LOAN COUNSELLOR,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98747 55383,N/A,,,"3B RAJ PALACE BAGBAZAR TALPUKURDHAR 2ND LANE, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8610334,88.366045,ChIJPwOvJAaR-DkR0LxNHPpm0wE,https://www.google.com/maps/place/?q=place_id:ChIJPwOvJAaR-DkR0LxNHPpm0wE,part_318,2026-09-20 20:36:46,36009
নন্দী জেরক্স সেন্টার,Computer Sales and Laptop Repair,Computer store,Computer store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"VQC9+876, Goghat-I, West Bengal 712616",Goghat-I,22.8707875,87.7681265,ChIJh8aAPgAR-DkRoWRV_LmAz60,https://www.google.com/maps/place/?q=place_id:ChIJh8aAPgAR-DkRoWRV_LmAz60,part_318,2026-09-20 20:36:44,36010
Annapurna Telecom,IT and Telecom Services,Electronics store,Electronics store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.5,,"RQ8V+RWQ, Salepur, Arambag, West Bengal 712613",712616,22.8170769,87.79487379999999,ChIJPQezKwAT-DkRuajavvJkNXs,https://www.google.com/maps/place/?q=place_id:ChIJPQezKwAT-DkRuajavvJkNXs,part_318,2026-09-20 20:36:45,36011
मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Kadoli., Maharashtra 441202",712616,21.138503399999998,79.2486977,ChIJoSgWkNPJ1DsRpqWkGxutLjc,https://www.google.com/maps/place/?q=place_id:ChIJoSgWkNPJ1DsRpqWkGxutLjc,part_318,2026-09-20 20:36:45,36012
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 81227 70118,http://jnchits.com/,5.0,,"J.N Chit Funds Private Limited, 712616, India",712616,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_318,2026-09-20 20:36:48,36013
"SDO Office Chinsurah (Sadar sub-division, Hooghly district)",HR Planning and Recruitment,Government office,Government office,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,3.6,,"VCP2+R5P, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8870936,88.40045429999999,ChIJfb0HtoSR-DkR_K1kIT963B8,https://www.google.com/maps/place/?q=place_id:ChIJfb0HtoSR-DkR_K1kIT963B8,part_318,2026-09-20 20:36:47,36014
Nilasha HR Solutions,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86704 52034,N/A,,,"Nilasha HR Solutions, 712616, India",712616,24.374074399999998,87.85113779999999,ChIJoeD85glWV24Rpxv7CVBR_Dc,https://www.google.com/maps/place/?q=place_id:ChIJoeD85glWV24Rpxv7CVBR_Dc,part_318,2026-09-20 20:36:48,36015
West Bengal Health Recruitment Board,HR Planning and Recruitment,Employment agency,"Employment agency, Government office, Nursing agency, State government office",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 33 2357 0085,N/A,3.3,,"Benfish Tower, GN 31, Street Number 2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5714637,88.4265224,ChIJq6qaQ7F1AjoR0fdmSWq97jQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qaQ7F1AjoR0fdmSWq97jQ,part_318,2026-09-20 20:36:48,36016
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_318,2026-09-20 20:36:48,36017
Ektarpur Gram Panchayat Office,HR Planning and Recruitment,Local government office,Local government office,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 81001 06046,https://ektarpurgp.online/,4.3,,"493R+PRF, Ektarpur, West Bengal 712123",712616,23.1043198,88.39203499999999,ChIJRwfOnbDu-DkRUzxQWrif21E,https://www.google.com/maps/place/?q=place_id:ChIJRwfOnbDu-DkRUzxQWrif21E,part_318,2026-09-20 20:36:48,36018
AL ALI KRISHI BHANDAR,Housekeeping Services,Pest control service,Pest control service,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 6295 039 502,N/A,5.0,1.0,"SANBADI, SANBADI BUS STOP, TO, ROAD, SANBADI, Nakunda, West Bengal 712614",SANBADI,22.852013499999998,87.7044834,ChIJSRR8f8kR-DkRYQYDhVm2ibU,https://www.google.com/maps/place/?q=place_id:ChIJSRR8f8kR-DkRYQYDhVm2ibU,part_318,2026-09-20 20:36:47,36019
M/S NIRMAL GHOSH,Housekeeping Services,Pest control service,Pest control service,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 70638 51339,N/A,,,"Na, Arambagh Road, near Dighra Helth Center, Bali Number 2, Gohalisanra, West Bengal 712616",712616,22.821191499999998,87.7645404,ChIJq5c3KV4R-DkRomngvi8EIw4,https://www.google.com/maps/place/?q=place_id:ChIJq5c3KV4R-DkRomngvi8EIw4,part_318,2026-09-20 20:36:47,36020
Arjun das home,Housekeeping Services,Asian household goods store,Asian household goods store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQJJ+4CQ, Dighara, West Bengal 712613",712616,22.8303261,87.7811165,ChIJJSAch0IT-DkRB1E5tmSMCzc,https://www.google.com/maps/place/?q=place_id:ChIJJSAch0IT-DkRB1E5tmSMCzc,part_318,2026-09-20 20:36:49,36021
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 712616, India",712616,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_318,2026-09-20 20:36:49,36022
Saora Indian Post Office,Courier and Cargo Service,Post office,Post office,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.0,,"RP9G+C26, Saora, West Bengal 712616",712616,22.8185425,87.7250145,ChIJEyJkz0UR-DkRJoS41WjWL1M,https://www.google.com/maps/place/?q=place_id:ChIJEyJkz0UR-DkRJoS41WjWL1M,part_318,2026-09-20 20:36:47,36023
Mukterpur Post Office,Courier and Cargo Service,Post office,Post office,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,3.9,10.0,"QPXF+2W5, Muktarpur, West Bengal 712616",712616,22.7975091,87.72487149999999,ChIJBfXsVCYQ-DkRkEc7-xnAb0o,https://www.google.com/maps/place/?q=place_id:ChIJBfXsVCYQ-DkRkEc7-xnAb0o,part_318,2026-09-20 20:36:49,36024
Kalipada Barik's House,Real Estate Agents,Home builder,Home builder,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"VQ8X+6R6, Pandugram Rd, Satitala, Arambag, West Bengal 712612",Satitala,22.8655321,87.7995297,ChIJ_0e5XwAT-DkRhrHdiDjeXb0,https://www.google.com/maps/place/?q=place_id:ChIJ_0e5XwAT-DkRhrHdiDjeXb0,part_318,2026-09-20 20:36:49,36025
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96252 06671,https://fathomlegal.com/,5.0,,"Fathom Legal- Expert Legal Services & Best Lawyer, 712616, India",712616,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_318,2026-09-20 20:36:48,36026
Maqsood L i c Legal Aspects of Insurance & Strategy,Financial and Legal Services,Financial consultant,Financial consultant,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96810 91065,https://maqsoodalamlic.spotblog.com/,4.0,,"Mokarram, Victoria Ln, West Bengal 712125","Telinipara, Mankundu",22.836283299999998,88.3707649,ChIJfXSyNSmR-DkR5JrnAx2QkFA,https://www.google.com/maps/place/?q=place_id:ChIJfXSyNSmR-DkR5JrnAx2QkFA,part_318,2026-09-20 20:36:49,36027
Tax Consultants,Financial and Legal Services,Lawyer,Lawyer,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 94344 35522,N/A,,,"17, Haripal, R4M8+V56, Bhandarhati-Dhaniakhali Road, Gopinagar, Kolkata, West Bengal 712405",712616,22.834714599999998,88.1153983,ChIJv1WE5hFj-DkRsYSojbfFHMU,https://www.google.com/maps/place/?q=place_id:ChIJv1WE5hFj-DkRsYSojbfFHMU,part_318,2026-09-20 20:36:49,36028
Chiranjit Samanta,Property Developers,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"RQ69+PR9, Bali Number 2, West Bengal 712613",712616,22.812499499999998,87.7690136,ChIJp0D1NAAR-DkRhODBHSm-EfM,https://www.google.com/maps/place/?q=place_id:ChIJp0D1NAAR-DkRhODBHSm-EfM,part_318,2026-09-20 20:36:48,36029
শংকরভবন,Property Developers,Housing development,Housing development,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.0,,"RP2G+R8C, Unnamed Road, Belekusuma, West Bengal 712616",712616,22.802074599999997,87.7257654,ChIJB_hTu8wR-DkRUnpvfQfXdRo,https://www.google.com/maps/place/?q=place_id:ChIJB_hTu8wR-DkRUnpvfQfXdRo,part_318,2026-09-20 20:36:48,36030
Bali purbo para,Property Developers,Housing development,Housing development,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"RQ48+8QM, Bali Number 2, West Bengal 712613",712616,22.8053328,87.7669616,ChIJ07NMtBYR-DkRi6Z_L7AAfEo,https://www.google.com/maps/place/?q=place_id:ChIJ07NMtBYR-DkRi6Z_L7AAfEo,part_318,2026-09-20 20:36:48,36031
সুরজিৎ পাল,Property Developers,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,1.0,,"VP5M+P3C, Kumursa, West Bengal 712616",712616,22.859316,87.73264259999999,ChIJAWcvVAAR-DkR5cFTE91l_78,https://www.google.com/maps/place/?q=place_id:ChIJAWcvVAAR-DkR5cFTE91l_78,part_318,2026-09-20 20:36:48,36032
Kashinath Roy (house),Property Developers,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"RPCW+9HW, Anandapur, West Bengal 712616",712616,22.8209976,87.746438,ChIJhS7PZAAR-DkRYUMC6culGlc,https://www.google.com/maps/place/?q=place_id:ChIJhS7PZAAR-DkRYUMC6culGlc,part_318,2026-09-20 20:36:48,36033
"Sk Alauddin, Home",Property Developers,Housing development,Housing development,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"RPPM+QHJ, Chak Mamrej, West Bengal 712616",712616,22.8369657,87.7338833,ChIJQdCODgAR-DkRR10zoeId2Mc,https://www.google.com/maps/place/?q=place_id:ChIJQdCODgAR-DkRR10zoeId2Mc,part_318,2026-09-20 20:36:48,36034
Ajoy,Property Developers,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"QPXC+9V9, Muktarpur, West Bengal 712616",712616,22.798401899999998,87.7222329,ChIJ5UkuAAAR-DkRLBRI32tY8B8,https://www.google.com/maps/place/?q=place_id:ChIJ5UkuAAAR-DkRLBRI32tY8B8,part_318,2026-09-20 20:36:48,36035
Malmahal majhpara,Property Developers,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"QPRR+5FR, Udayrajpur, West Bengal 712616",712616,22.7904996,87.7411279,ChIJMbdAbdEP-DkRhv7ahZGBUak,https://www.google.com/maps/place/?q=place_id:ChIJMbdAbdEP-DkRhv7ahZGBUak,part_318,2026-09-20 20:36:48,36036
RAJIB MURMU HOUSE,Property Developers,Housing development,Housing development,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.3,,"RQ25+9W3, Dewanganj, haldarpara, Bali Number 2, West Bengal 712613",Dewanganj,22.8008772,87.75993059999999,ChIJofbpw_kR-DkR367U82AuQhY,https://www.google.com/maps/place/?q=place_id:ChIJofbpw_kR-DkR367U82AuQhY,part_318,2026-09-20 20:36:48,36037
Bera Para,Property Developers,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"QPRP+HJH, Penchera, West Bengal 712616",712616,22.792005399999997,87.73646169999999,ChIJ7wkFcgAP-DkRexgAiowj9QY,https://www.google.com/maps/place/?q=place_id:ChIJ7wkFcgAP-DkRexgAiowj9QY,part_318,2026-09-20 20:36:48,36038
MR Arif Khan (Doctor),Property Developers,Housing development,Housing development,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"VPCQ+G4V, Saora, Kumursa, West Bengal 712616",712616,22.8713657,87.7378037,ChIJ71YxagAR-DkRgy4yVUZVLAo,https://www.google.com/maps/place/?q=place_id:ChIJ71YxagAR-DkRgy4yVUZVLAo,part_318,2026-09-20 20:36:48,36039
Ashlahari Pritam house,Property Developers,Housing development,Housing development,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"Anandapur, West Bengal 712616",712616,22.816768,87.744219,ChIJ5XiltlcR-DkR4OUKf9M69tk,https://www.google.com/maps/place/?q=place_id:ChIJ5XiltlcR-DkR4OUKf9M69tk,part_318,2026-09-20 20:36:48,36040
Gaya Rani bhabon,Property Developers,Housing development,Housing development,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"RQXF+R7C, Unnamed Road, Dhulepur, Purbba Amarpur, West Bengal 712616",712616,22.849562499999998,87.77312549999999,ChIJ2eH8iRER-DkRZusT2ABHtv8,https://www.google.com/maps/place/?q=place_id:ChIJ2eH8iRER-DkRZusT2ABHtv8,part_318,2026-09-20 20:36:48,36041
ShivDurga Bhabon,Property Developers,Housing development,Housing development,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQ49+M39, Bali Number 2, West Bengal 712613",712616,22.806667299999997,87.7677233,ChIJ4ZRlSgAR-DkRX5zBVnuFGsM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRlSgAR-DkRX5zBVnuFGsM,part_318,2026-09-20 20:36:48,36042
TULSI VILLA,Property Developers,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.0,,"RPFH+MQG, Amdoba, West Bengal 712616",712616,22.8241837,87.72944009999999,ChIJ0R3jUrYR-DkRxeUC1NPkH6A,https://www.google.com/maps/place/?q=place_id:ChIJ0R3jUrYR-DkRxeUC1NPkH6A,part_318,2026-09-20 20:36:48,36043
Bairagi para,Property Developers,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.5,,"RQ23+5FW, Kalagachhia, West Bengal 712613",712616,22.799470799999998,87.7540379,ChIJfQ6Vet0R-DkRYUtV7IdjlQU,https://www.google.com/maps/place/?q=place_id:ChIJfQ6Vet0R-DkRYUtV7IdjlQU,part_318,2026-09-20 20:36:49,36044
Md Akram Mohanpur,Property Developers,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 89274 29540,https://www.facebook.com/Julufakram,5.0,,"RQR2+VCV, Bara Kumursa, West Bengal 712616",712616,22.842248299999998,87.7510571,ChIJyy8JFgAR-DkR_OmkjSsl7WM,https://www.google.com/maps/place/?q=place_id:ChIJyy8JFgAR-DkR_OmkjSsl7WM,part_318,2026-09-20 20:36:49,36045
Debasish MALLICK new house,Property Developers,Housing society,Housing society,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"QPXW+4FX, Syamballabpur, West Bengal 712616",712616,22.797873499999998,87.7462293,ChIJgVIlJGgR-DkRQx5tDTTE9A4,https://www.google.com/maps/place/?q=place_id:ChIJgVIlJGgR-DkRQx5tDTTE9A4,part_318,2026-09-20 20:36:49,36046
The metal sheet and fabrication workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"13/2, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5430504,88.3842449,ChIJnzyQF7p3AjoR0TYzWH6KklA,https://www.google.com/maps/place/?q=place_id:ChIJnzyQF7p3AjoR0TYzWH6KklA,part_318,2026-09-20 20:36:50,36047
Maa Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"6RQ4+MH8, Chak Sridhar, West Bengal 733103",712616,25.239162699999998,88.8064557,ChIJKcUfrUmf_DkRKNdSWV452Iw,https://www.google.com/maps/place/?q=place_id:ChIJKcUfrUmf_DkRKNdSWV452Iw,part_318,2026-09-20 20:36:50,36048
Biswakarma Engineering Work Shop,Welding and Lathe Works,Machine repair service,"Machine repair service, Electrical repair shop, Refrigerator repair service",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,6.0,"Kurseong, West Bengal 734203",712616,26.8769888,88.2773258,ChIJa9nNwdA35DkRkLVrza9PvgA,https://www.google.com/maps/place/?q=place_id:ChIJa9nNwdA35DkRkLVrza9PvgA,part_318,2026-09-20 20:36:50,36049
South Bengal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 3211 255 572,N/A,4.0,,"Link Road, Shop-79, Arambagh, West Bengal 712601",712616,22.881090699999998,87.7900901,ChIJ13U4mPET-DkR29MedQQ5q0U,https://www.google.com/maps/place/?q=place_id:ChIJ13U4mPET-DkR29MedQQ5q0U,part_318,2026-09-20 20:36:50,36050
New Mondal Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"WQ4F+24P, Arambagh - Bardhaman Rd, Daulatpur, West Bengal 712601",712616,22.905089999999998,87.77293569999999,ChIJUR1SFwAX-DkRr3syOcID3RI,https://www.google.com/maps/place/?q=place_id:ChIJUR1SFwAX-DkRr3syOcID3RI,part_318,2026-09-20 20:36:50,36051
Modern Rice mil,Rice Mill and Agro Processing,Brick Manufacturer,Brick Manufacturer,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,3.3,10.0,"WQ5C+JQ5, Chandur, Daulatpur, West Bengal 712602",712616,22.9090125,87.7719844,ChIJsbRRQWwX-DkRc7XRARoVCEs,https://www.google.com/maps/place/?q=place_id:ChIJsbRRQWwX-DkRc7XRARoVCEs,part_318,2026-09-20 20:36:50,36052
