business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 81006 47586,https://biswambharpur.davaindia.com/,,,"Ground Floor, Memari - Tarkeswar Rd, Biswambharpur, West Bengal 713124",713124,23.1142906,88.0278889,ChIJWbtWHgtb-DkRX37_yjjj4LY,https://www.google.com/maps/place/?q=place_id:ChIJWbtWHgtb-DkRX37_yjjj4LY,part_318,2026-09-20 20:45:16,50013
Hamid Super Market,Organic Food Store,Supermarket,Supermarket,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.9,65.0,"33HJ+XJG, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0799451,88.0815923,ChIJP3E2EwZc-DkRwmEI-wuC5dE,https://www.google.com/maps/place/?q=place_id:ChIJP3E2EwZc-DkRwmEI-wuC5dE,part_318,2026-09-20 20:45:17,50014
Atta Chaki (Matara Masala Grainding Mill),Flour Mill,Flour mill,Flour mill,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"Kalapukur, Rasulpur, West Bengal 713151",Kalapukur,23.1768364,88.042098,ChIJEaCXef9b-DkRKvgDaUOp7GQ,https://www.google.com/maps/place/?q=place_id:ChIJEaCXef9b-DkRKvgDaUOp7GQ,part_318,2026-09-20 20:45:15,50015
Pitamber flour mill godown bardhman,Flour Mill,Warehouse,Warehouse,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",713124,23.1121853,88.06854299999999,ChIJvztSRgBb-DkRh6kGUvvY4iI,https://www.google.com/maps/place/?q=place_id:ChIJvztSRgBb-DkRh6kGUvvY4iI,part_318,2026-09-20 20:45:15,50016
আনগুনা গমকল,Flour Mill,Flour mill,Flour mill,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"3XW5+52J, Anguna, West Bengal 713124",713124,23.0954727,87.9575176,ChIJtVChBgBF-DkRm8hecr0HfMg,https://www.google.com/maps/place/?q=place_id:ChIJtVChBgBF-DkRm8hecr0HfMg,part_318,2026-09-20 20:45:15,50017
Usha ata chaki,Flour Mill,Flour mill,Flour mill,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"6V7G+X6W, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103",Police LIne Bazar,23.2149935,87.8755814,ChIJBwt1VB1J-DkRpAAb9-LzCWE,https://www.google.com/maps/place/?q=place_id:ChIJBwt1VB1J-DkRpAAb9-LzCWE,part_318,2026-09-20 20:45:16,50018
Joy ma chaki,Flour Mill,Flour mill,Flour mill,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86700 79396,N/A,3.2,,"State Highway 13, Bazer, Rasulpur, Baidyadanga, West Bengal 713151",713124,23.1873369,88.03925699999999,ChIJ9Zl25nBQ-DkRsxyaCrVgbh8,https://www.google.com/maps/place/?q=place_id:ChIJ9Zl25nBQ-DkRsxyaCrVgbh8,part_318,2026-09-20 20:45:16,50019
Renuka sabji vandar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"52C3+FXV, Mamudpur, West Bengal 713151",713124,23.1712416,88.0049308,ChIJpz4V25lF-DkRnmTubRgGcwQ,https://www.google.com/maps/place/?q=place_id:ChIJpz4V25lF-DkRnmTubRgGcwQ,part_318,2026-09-20 20:45:15,50020
Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 81017 58590,N/A,,,"Amra, Jaugram, West Bengal 713166",713124,23.096244,88.08139349999999,ChIJnfYDMlRb-DkRpEL7O61o_EY,https://www.google.com/maps/place/?q=place_id:ChIJnfYDMlRb-DkRpEL7O61o_EY,part_318,2026-09-20 20:45:15,50021
Panchra Kisan Mandi,Fruit and Vegetable Wholesaler,Market,"Market, Farm equipment supplier",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.1,250.0,"427H+QRF, Burdwan, West Bengal 713124",713124,23.114438699999997,88.0295411,ChIJlfUP2j1b-DkRB2gXf_j8SpE,https://www.google.com/maps/place/?q=place_id:ChIJlfUP2j1b-DkRB2gXf_j8SpE,part_318,2026-09-20 20:45:15,50022
Palla Bazar,Fruit and Vegetable Wholesaler,Market,Market,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,424.0,"5272+XQX, Palla Camp no 2, Chanchai, West Bengal 713151",Palla Camp no 2,23.1649913,88.0019712,ChIJxQiKeU9F-DkRAaoLOinJ51A,https://www.google.com/maps/place/?q=place_id:ChIJxQiKeU9F-DkRAaoLOinJ51A,part_318,2026-09-20 20:45:15,50023
Boro Market .,Fruit and Vegetable Wholesaler,Market,Market,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,76.0,"713124, Boro Balaram Temple Rd, Boro Balaram, West Bengal 713124",713124,23.1274354,87.957465,ChIJe1yob0xE-DkRmkPtd_UlfdQ,https://www.google.com/maps/place/?q=place_id:ChIJe1yob0xE-DkRmkPtd_UlfdQ,part_318,2026-09-20 20:45:15,50024
সালিম ডাঙ্গা সবজি আরত & Market,Fruit and Vegetable Wholesaler,Market,Market,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.2,44.0,"4X4J+Q66 Salimdanga, Berugram, West Bengal 713124",713124,23.1069063,87.9805149,ChIJff7ZbQ9F-DkRcDnji8ZByrw,https://www.google.com/maps/place/?q=place_id:ChIJff7ZbQ9F-DkRcDnji8ZByrw,part_318,2026-09-20 20:45:15,50025
Daluibazar Hattola দলুইবাজার হাটতলা,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.2,52.0,"52PJ+9XR, Rasulpur, Daluibazar, West Bengal 713151",713124,23.1859811,88.0323875,ChIJSZsjQ3NQ-DkR-uJdks6YVsY,https://www.google.com/maps/place/?q=place_id:ChIJSZsjQ3NQ-DkR-uJdks6YVsY,part_318,2026-09-20 20:45:15,50026
Amadpur Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.4,70.0,"634P+9W4, Amadpur, West Bengal 713154",713124,23.2058987,88.0873144,ChIJsbEADGVR-DkRjBsHoXimGVU,https://www.google.com/maps/place/?q=place_id:ChIJsbEADGVR-DkRjBsHoXimGVU,part_318,2026-09-20 20:45:15,50027
"JAMALPUR HATTALA, BARDHAMAN.",Fruit and Vegetable Wholesaler,Market,Market,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 3451 288 037,N/A,4.1,180.0,"3XCR+24G, Radhaballabbati, West Bengal 713408",713124,23.070052999999998,87.9903135,ChIJqVSEXGhD-DkRvbqjNyfi5zI,https://www.google.com/maps/place/?q=place_id:ChIJqVSEXGhD-DkRvbqjNyfi5zI,part_318,2026-09-20 20:45:15,50028
SWASTIK ENTERPRISES,Fruit and Vegetable Wholesaler,Produce market,Produce market,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62962 48832,N/A,,,"Palla - Rasulpur Rd, Daluibazar, Rasulpur, West Bengal 713151",713124,23.1859419,88.03287949999999,ChIJy-ijDZ1R-DkRrZtFNTKK1X4,https://www.google.com/maps/place/?q=place_id:ChIJy-ijDZ1R-DkRrZtFNTKK1X4,part_318,2026-09-20 20:45:15,50029
Fresh & Green,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"Madanagar, West Bengal 713424",713124,23.1066169,87.9025851,ChIJe82FmdJH-DkRv_GTeNJHgpI,https://www.google.com/maps/place/?q=place_id:ChIJe82FmdJH-DkRv_GTeNJHgpI,part_318,2026-09-20 20:45:16,50030
Chowberia sobji hat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"427F+294, Chowberia Bazaar, Biswambharpur, West Bengal 713124",Chowberia Bazaar,23.1131246,88.02425869999999,ChIJJ2PR3Z1b-DkR-MLpkPqaVnw,https://www.google.com/maps/place/?q=place_id:ChIJJ2PR3Z1b-DkR-MLpkPqaVnw,part_318,2026-09-20 20:45:16,50031
Swastika Enterprise,Fruit and Vegetable Wholesaler,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Exporter, Rice shop, Tailor, Trailer supply store, Fruits & Vegetable Wholesaler",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86176 07728,https://github.com/joybaromasebaloy-cmd/swastika-enterprises.git,5.0,,"Raina Shyamsundar Road Sahana building, Oppsite shyamsundar college Hirak jayanti bhaban, Sehara Bazar, West Bengal 713424",713124,23.103618599999997,87.86927,ChIJZb0v1y5H-DkRs458rz8sFdI,https://www.google.com/maps/place/?q=place_id:ChIJZb0v1y5H-DkRs458rz8sFdI,part_318,2026-09-20 20:45:17,50032
Parijat Nagar Bazaar,Dry Fruits and Spices Wholesaler,Market,"Market, Indian grocery store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91539 60510,N/A,3.9,,"Parijat Nagar Bazaar 1, Memari - Tarkeswar Rd, East, Parijat Nagar, Memari, West Bengal 713146","East, Parijat Nagar",23.1599509,88.08335149999999,ChIJ3SLlAxla-DkRNHzwf5jA4AY,https://www.google.com/maps/place/?q=place_id:ChIJ3SLlAxla-DkRNHzwf5jA4AY,part_318,2026-09-20 20:45:16,50033
Jio-bp,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 80010 87057,https://mobilitystation.jiobp.com/jio-bp-petrol-pump-district-burdwan-burdwan-1-rev-01-23324,4.3,,"Nh-2 Village Gangpur, Post Office Jothram, District:, 1, Rev 01, Bardhaman, Gangpur, West Bengal 713101",713124,23.2165079,87.9293393,ChIJlcBAT6RJ-DkR-IYOdt61fK0,https://www.google.com/maps/place/?q=place_id:ChIJlcBAT6RJ-DkR-IYOdt61fK0,part_318,2026-09-20 20:45:17,50034
BISWAS CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"535M+M3X, SH15, Kailashpur, West Bengal 713151",713124,23.1592423,88.08274329999999,ChIJGTqcRABb-DkRZr4ynOsKk78,https://www.google.com/maps/place/?q=place_id:ChIJGTqcRABb-DkRZr4ynOsKk78,part_318,2026-09-20 20:45:16,50035
Sultana Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,5.0,"Mira Para, Ilsara, Mirapara, West Bengal 713166",Mira Para,23.1270219,88.0724694,ChIJ57IELgBb-DkRHzMreY4MRoM,https://www.google.com/maps/place/?q=place_id:ChIJ57IELgBb-DkRHzMreY4MRoM,part_318,2026-09-20 20:45:16,50036
Nasir poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"42XM+9P8, Sardanga Rd, Deule, West Bengal 713401",713124,23.148416299999997,88.0343378,ChIJH2tGQABb-DkRQMbvDRkEIsg,https://www.google.com/maps/place/?q=place_id:ChIJH2tGQABb-DkRQMbvDRkEIsg,part_318,2026-09-20 20:45:16,50037
RAJESH FISH CENTER,Fish Market,Market,Market,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90647 78587,N/A,,,"RAJESH FISH CENTRE, SABJI BAJAR, Saktigarh, West Bengal 713149",713124,23.2056528,87.9711902,ChIJe87wzq5P-DkR4O0TOrMzZEo,https://www.google.com/maps/place/?q=place_id:ChIJe87wzq5P-DkR4O0TOrMzZEo,part_318,2026-09-20 20:45:16,50038
Saha Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Saha Fish Shop, Grand Trunk Rd, Bahabpur, Kathalgachhi, West Bengal 713146",713124,23.1762342,88.05886029999999,ChIJubt17Epb-DkRnsMUfcl4ZGw,https://www.google.com/maps/place/?q=place_id:ChIJubt17Epb-DkRnsMUfcl4ZGw,part_318,2026-09-20 20:45:16,50039
Barsul Purono Hathtola market,Fish Market,Market,Market,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.2,34.0,"5XM6+CX7, Barsul, West Bengal 713124",713124,23.1835322,87.9624221,ChIJiSUzT2NP-DkRmApKp2Lop8k,https://www.google.com/maps/place/?q=place_id:ChIJiSUzT2NP-DkRmApKp2Lop8k,part_318,2026-09-20 20:45:16,50040
SABUJ ENTERPRISES,Fish Market,Vegetable wholesale market,Vegetable wholesale market,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"2no camp, water tank, Palla - Rasulpur Rd, Chanchai, Memari, West Bengal 713151",713124,23.1625215,88.0036889,ChIJH6vvofVF-DkRGXyckGgz0M4,https://www.google.com/maps/place/?q=place_id:ChIJH6vvofVF-DkRGXyckGgz0M4,part_318,2026-09-20 20:45:16,50041
SUJAN FISH SHOP,Fish Market,Grocery store,Grocery store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 83489 49736,N/A,,,"SUJAN FISH SHOP, Gatebazar, Chanchai, West Bengal 713151",Gatebazar,23.1533373,88.0145095,ChIJcdSWhcBb-DkRYmroGzIBEVE,https://www.google.com/maps/place/?q=place_id:ChIJcdSWhcBb-DkRYmroGzIBEVE,part_318,2026-09-20 20:45:16,50042
Dey Cyber Point,Fish Market,Internet cafe,Internet cafe,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 73629 53146,N/A,4.1,22.0,"Swastipally, Swasti Pally, Bardhaman, West Bengal 713104",Swasti Pally,23.2200886,87.9123848,ChIJYxSIy-BI-DkRH_FH5qDXOrM,https://www.google.com/maps/place/?q=place_id:ChIJYxSIy-BI-DkRH_FH5qDXOrM,part_318,2026-09-20 20:45:16,50043
Debit Fish Traders. ( D.F.T ),Fish Market,Pond fish supplier,Pond fish supplier,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Ghor dour choti Road, Behind tha Punjab National Bank , Ghordourchoti, post, opp. to Hap Daily, Udayan Para, Sreepally, Bardhaman, West Bengal 713103","Udayan Para, Sreepally",23.2221376,87.88639289999999,ChIJF4xeBtpJ-DkRqUoran8urFI,https://www.google.com/maps/place/?q=place_id:ChIJF4xeBtpJ-DkRqUoran8urFI,part_318,2026-09-20 20:45:18,50044
B B Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"Uttar, Arabinda Nagar, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030885,89.525626,ChIJcaLhNoxX4jkRXqwtIfs-q8E,https://www.google.com/maps/place/?q=place_id:ChIJcaLhNoxX4jkRXqwtIfs-q8E,part_318,2026-09-20 20:45:17,50045
MAA MAJHI MAA BHANDAR,General Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"42CG+7V2, Masagram, West Bengal 713124",713124,23.120641,88.0271485,ChIJDWPHgZlb-DkRI-mAV0QieF4,https://www.google.com/maps/place/?q=place_id:ChIJDWPHgZlb-DkRI-mAV0QieF4,part_318,2026-09-20 20:45:16,50046
Adyamaa Grocery Shop,General Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94762 20760,N/A,5.0,,"Baidya Danga, Rasulpur, Purba, Burdwan, West Bengal 713151",Purba,23.1840145,88.03019479999999,ChIJb2fOz1pR-DkRUJ1IHVe5VHI,https://www.google.com/maps/place/?q=place_id:ChIJb2fOz1pR-DkRUJ1IHVe5VHI,part_318,2026-09-20 20:45:16,50047
DADA BHAI STORES,General Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90645 62376,N/A,4.7,,"A34, near Bazar, Jotram, Kandorsona, West Bengal 713149",713124,23.2173973,87.9297077,ChIJw7aQBflJ-DkR-z0TuN_cEWM,https://www.google.com/maps/place/?q=place_id:ChIJw7aQBflJ-DkR-z0TuN_cEWM,part_318,2026-09-20 20:45:16,50048
MAA VARIETY STORES MANOJIT BISWAS,General Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98327 84283,N/A,5.0,,"Road, Jorasanko, Memari, Masagram, West Bengal 713151",Jorasanko,23.1579794,88.0802424,ChIJDyizm-Zb-DkR0PG0pHaNt-A,https://www.google.com/maps/place/?q=place_id:ChIJDyizm-Zb-DkR0PG0pHaNt-A,part_318,2026-09-20 20:45:17,50049
Shibam Season Supplies,General Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 83918 45010,N/A,5.0,,"Rasulpur, Baidyadanga, West Bengal 713151",713124,23.1875452,88.0396026,ChIJ-2Qsv9BR-DkRnYIYyyad3zo,https://www.google.com/maps/place/?q=place_id:ChIJ-2Qsv9BR-DkRnYIYyyad3zo,part_318,2026-09-20 20:45:18,50050
Mitra Bhandar,General Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94750 52579,N/A,5.0,,"Station, near Rasulpur, Rasulpur, Baidyadanga, West Bengal 713151",713124,23.187271799999998,88.04057379999999,ChIJK3r4G49R-DkRh3elJc96N58,https://www.google.com/maps/place/?q=place_id:ChIJK3r4G49R-DkRh3elJc96N58,part_318,2026-09-20 20:45:18,50051
Joy Guru Bhandar,General Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"4WM6+9P8, Shukur, West Bengal 713124",713124,23.1334147,87.9118429,ChIJgyCOPwBH-DkRAEnu_r0bD4o,https://www.google.com/maps/place/?q=place_id:ChIJgyCOPwBH-DkRAEnu_r0bD4o,part_318,2026-09-20 20:45:18,50052
Chanchal Pan Stall,Paan and FMCG Stall,Confectionery store,Confectionery store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96475 50900,N/A,4.9,,"P4H4+G5G, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, Rudranagar, West Bengal 743373",713124,21.7288012,88.1054532,ChIJ__9Pbr4GAzoRFCN1zEpOx1U,https://www.google.com/maps/place/?q=place_id:ChIJ__9Pbr4GAzoRFCN1zEpOx1U,part_318,2026-09-20 20:45:16,50053
Fakir Pan Stall,Paan and FMCG Stall,Store,Store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"FWXH+F35, Bainan More Shastitala Rd, Brahmangram, Bagur, West Bengal 711303",713124,22.4986496,87.9277206,ChIJVxb6EVqZAjoRHlIDLC0GCo8,https://www.google.com/maps/place/?q=place_id:ChIJVxb6EVqZAjoRHlIDLC0GCo8,part_318,2026-09-20 20:45:16,50054
Pan market,Paan and FMCG Stall,Book store,Book store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJefMqJQBVAjoRf4jzPu_iLWw,https://www.google.com/maps/place/?q=place_id:ChIJefMqJQBVAjoRf4jzPu_iLWw,part_318,2026-09-20 20:45:16,50055
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 87982 23182,N/A,5.0,,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_318,2026-09-20 20:45:18,50056
Gopal Pan Stall,Paan and FMCG Stall,General store,"General store, Tobacco shop",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 33 2580 9970,N/A,4.6,,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_318,2026-09-20 20:45:18,50057
"Vinod Snacks & Confectioners Private Limited, Pooja Namkeen",Paan and FMCG Stall,Food manufacturer,Food manufacturer,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99900 00337,http://www.poojanamkeen.com/,3.3,,"Building No.- 52/3/2 Udyog Nagar, Swaran Park, Mundka, New Delhi, Delhi 110041","Swaran Park, Mundka",28.6824008,77.0863759,ChIJaR_udRMEDTkRIY0zbb19Yd4,https://www.google.com/maps/place/?q=place_id:ChIJaR_udRMEDTkRIY0zbb19Yd4,part_318,2026-09-20 20:45:18,50058
"Baje Salepur, West Bengal 713124",Frozen Food Distributor,Postal code,Postal code,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Baje Salepur, West Bengal",713124,23.1845829,87.95798479999999,ChIJAT-iO2JP-DkRwL8FhYepvDE,https://www.google.com/maps/place/?q=place_id:ChIJAT-iO2JP-DkRwL8FhYepvDE,part_318,2026-09-20 20:45:17,50059
