business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalicharan Cycle Supply,Provision Store,Sporting goods store,"Sporting goods store, Sports",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,73.0,"Shibtala, Baruipara, Hooghly, West Bengal 712306","Shibtala, Baruipara",22.7644947,88.240179,ChIJb0-yF3CG-DkRdIbDuFVq5qs,https://www.google.com/maps/place/?q=place_id:ChIJb0-yF3CG-DkRdIbDuFVq5qs,part_318,2026-09-20 20:16:56,53
Zen Jewellery Tools & Supply LLP,Provision Store,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,13.0,"tin mathar more, Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.816905,88.2268667,ChIJHQGRi72I-DkRacJ6jZwueDc,https://www.google.com/maps/place/?q=place_id:ChIJHQGRi72I-DkRacJ6jZwueDc,part_318,2026-09-20 20:16:56,54
Sukanya Varieties,Provision Store,General store,General store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98304 33423,N/A,4.0,2.0,"30, 30 G. T Road Notunpara Chowmatha Baidyabati, near Grill Factory, Kolkata, West Bengal 712222",712407,22.788787199999998,88.32459159999999,ChIJv_MgurKa-DkRyX_PUThKY74,https://www.google.com/maps/place/?q=place_id:ChIJv_MgurKa-DkRyX_PUThKY74,part_318,2026-09-20 20:16:56,55
Janata Stores,Provision Store,General store,General store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.9,42.0,"X9FW+5HR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9729912,88.3964008,ChIJSbYCL1yT-DkRYgW0xYv53Lk,https://www.google.com/maps/place/?q=place_id:ChIJSbYCL1yT-DkRYgW0xYv53Lk,part_318,2026-09-20 20:16:56,56
MANJIMA STATIONERY,Provision Store,Stationery wholesaler,"Stationery wholesaler, Gift basket store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85999 93939,N/A,5.0,118.0,"NUTAN BAZAR PARUL APPARTMENT, SN Mallick Rd, Nathun Bazar, RODE, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, RODE, Daluigacha",22.8164242,88.2244565,ChIJXwjPWJaI-DkR4fZmV9ZeSqo,https://www.google.com/maps/place/?q=place_id:ChIJXwjPWJaI-DkR4fZmV9ZeSqo,part_318,2026-09-20 20:16:56,57
K.G. Livestocks(Desi Murgi Farm),Meat and Poultry Shop,Poultry farm,Poultry farm,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,12.0,"R659+GR Kid's park, Raghunathpur, Burigram, West Bengal 712409",Raghunathpur,22.809178,88.2207664,ChIJIywfWQCJ-DkRnDLtPi051NI,https://www.google.com/maps/place/?q=place_id:ChIJIywfWQCJ-DkRnDLtPi051NI,part_318,2026-09-20 20:16:54,58
Dwarhatta Bakultala Poultry Farm.,Meat and Poultry Shop,Poultry farm,Poultry farm,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,13.0,"Dwarhatta Bakultala, Village: Dwarhatta, P.O.: Dwarhatta, Police Station: Haripal, Dist.: Hooghly, Pin: 712403, West Bengal 712403",712407,22.7915234,88.06764299999999,ChIJi8WR2it7-DkRa3_uSNVyz-I,https://www.google.com/maps/place/?q=place_id:ChIJi8WR2it7-DkRa3_uSNVyz-I,part_318,2026-09-20 20:16:54,59
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,4.0,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_318,2026-09-20 20:16:54,60
SM POULTRY FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Poultry store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90381 78391,N/A,3.0,4.0,"VILL+POST:-NANDA najane Tola, Nanda, West Bengal 712124",712407,22.835104599999998,88.2877522,ChIJgXs7zYWP-DkR0uR_6VqXrsk,https://www.google.com/maps/place/?q=place_id:ChIJgXs7zYWP-DkR0uR_6VqXrsk,part_318,2026-09-20 20:16:54,61
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_318,2026-09-20 20:16:54,62
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94775 38100,N/A,3.8,16.0,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_318,2026-09-20 20:16:54,63
Mondal Broiler Center,Meat and Poultry Shop,Chicken shop,Chicken shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98046 49575,N/A,4.0,23.0,"32 25, GT Rd, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7831793,88.3223853,ChIJk8vrvH6b-DkRjECSmnHCtXg,https://www.google.com/maps/place/?q=place_id:ChIJk8vrvH6b-DkRjECSmnHCtXg,part_318,2026-09-20 20:16:54,64
Trinath Agrovision,Meat and Poultry Shop,Poultry farm,Poultry farm,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98755 14152,N/A,4.5,30.0,"23 No. Road towards Gurap, Prasadpur, West Bengal 712148",712407,22.987465099999998,88.3518065,ChIJOzcgs06T-DkRdEfA29HtKUs,https://www.google.com/maps/place/?q=place_id:ChIJOzcgs06T-DkRdEfA29HtKUs,part_318,2026-09-20 20:16:54,65
Mondal meat center,Meat and Poultry Shop,Chicken shop,Chicken shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://sites.google.com/view/mondal-chicken-shop/home,3.8,4.0,"2 no , Makhla, rice mill, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712247","Makaltala, Makhla",22.671530399999998,88.3291172,ChIJk4zVDF-d-DkRZJfGTvXTpzo,https://www.google.com/maps/place/?q=place_id:ChIJk4zVDF-d-DkRZJfGTvXTpzo,part_318,2026-09-20 20:16:54,66
Imran Meat Shop,Meat and Poultry Shop,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74396 74029,N/A,5.0,2.0,"Gorosthan, More, Chinsurah, West Bengal 712101",Chinsurah R S,22.8895412,88.3917824,ChIJY8q4NDyR-DkRdI9iYgBv03w,https://www.google.com/maps/place/?q=place_id:ChIJY8q4NDyR-DkRdI9iYgBv03w,part_318,2026-09-20 20:16:54,67
Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62905 38548,N/A,5.0,1.0,"V9PM+JVX, M. G. Rroad, Chuchura, Hooghly, near Khadina More, Kolkata, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8866043,88.38474269999999,ChIJI4JX11yR-DkRebGzXyhMSkE,https://www.google.com/maps/place/?q=place_id:ChIJI4JX11yR-DkRebGzXyhMSkE,part_318,2026-09-20 20:16:54,68
SAHANI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fruit and vegetable store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96818 10919,N/A,5.0,,"N S Road,Near Palpara Bazar Bhadreswar Hooghly 712409, Bhadreswar, West Bengal 712139",Telinipara,22.8374497,88.35072699999999,ChIJgxfKhkWQ-DkR684oELjmRRY,https://www.google.com/maps/place/?q=place_id:ChIJgxfKhkWQ-DkR684oELjmRRY,part_318,2026-09-20 20:16:54,69
Happy Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89418 85901,https://premiumhdthemes2012.blogspot.com/2024/07/happy-chicken-center.html,4.9,,"Toto Stand, 1, Raja Rd, adjacent to the gate, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","No. 3 Deshbondhu Nagar, Sodepur",22.705282999999998,88.3746468,ChIJhe6c1wCd-DkRQbPaF31aw1A,https://www.google.com/maps/place/?q=place_id:ChIJhe6c1wCd-DkRQbPaF31aw1A,part_318,2026-09-20 20:16:54,70
HARINGHATA MEAT CHANDANNAGAR,Meat and Poultry Shop,Meat products store,Meat products store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.1,,"V948+8XV, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8558532,88.3674289,ChIJt7XIMKSR-DkRrdcF_1kfaes,https://www.google.com/maps/place/?q=place_id:ChIJt7XIMKSR-DkRrdcF_1kfaes,part_318,2026-09-20 20:16:54,71
Haringhata Meat Plant,Meat and Poultry Shop,Meat products store,Meat products store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82299 24989,N/A,4.4,,"XG59+RRQ, Haringhata Farm, West Bengal 741246",712407,22.9595791,88.5196023,ChIJb6v0eAi_-DkRDzkhi3Okbps,https://www.google.com/maps/place/?q=place_id:ChIJb6v0eAi_-DkRDzkhi3Okbps,part_318,2026-09-20 20:16:54,72
Sushma Pashu Khadya | Best Cattle Feed Manufacturer in Hooghly,Meat and Poultry Shop,Animal feed store,"Animal feed store, Organic farm",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93396 12719,http://sushmapashukhadya.in/,5.0,,"Station Road, Vill- Rohia, P.O- Kharua, P.S, Gurap, Chak Bibi, West Bengal 713166","Vill- Rohia, P.O- Kharua, P.S",23.0185924,88.0915629,ChIJ5Rp5HwBf-DkR8Kpf617ksRM,https://www.google.com/maps/place/?q=place_id:ChIJ5Rp5HwBf-DkR8Kpf617ksRM,part_318,2026-09-20 20:16:54,73
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99034 01838,N/A,4.4,,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_318,2026-09-20 20:16:54,74
PARBATI CHICKEN AND FISH SHOP,Meat and Poultry Shop,Chicken shop,Chicken shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"ground, neer, pnb bank, Jk street, acid rock, Kolkata, West Bengal 712258",Kotrung,22.6628664,88.3471751,ChIJW2kUSv6d-DkRoz10VIWbc9w,https://www.google.com/maps/place/?q=place_id:ChIJW2kUSv6d-DkRoz10VIWbc9w,part_318,2026-09-20 20:16:54,75
Haringhata exclusive serampore,Meat and Poultry Shop,Meat products store,Meat products store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79804 49288,N/A,3.8,,"2, Dr Chatterjee Ln, Serampore, West Bengal 712201",Serampore,22.7549516,88.34110319999999,ChIJzfXuhgWb-DkRaq9jE49LX-s,https://www.google.com/maps/place/?q=place_id:ChIJzfXuhgWb-DkRaq9jE49LX-s,part_318,2026-09-20 20:16:54,76
Halal chicken shop taltala hat furfura sharif,Meat and Poultry Shop,Chicken shop,Chicken shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78726 84767,N/A,4.4,,"taltalahat, Furfura Sharif, West Bengal 712706",712407,22.7434062,88.1282006,ChIJnU5Fky59-DkRHBiY7PKi2F4,https://www.google.com/maps/place/?q=place_id:ChIJnU5Fky59-DkRHBiY7PKi2F4,part_318,2026-09-20 20:16:54,77
Pappu Bhai Meat Shop,Meat and Poultry Shop,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97340 56120,N/A,5.0,,"Mahipalpur, Balagarh, Mahipalpur, West Bengal 712146",Mahipalpur,23.0793909,88.3748988,ChIJVzhK2Wbt-DkRSDQuT8dl19M,https://www.google.com/maps/place/?q=place_id:ChIJVzhK2Wbt-DkRSDQuT8dl19M,part_318,2026-09-20 20:16:54,78
Bubun Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90519 35026,N/A,5.0,,"39, 11/A, PC Banerjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6615958,88.3605661,ChIJBxH1y3Gd-DkRRyFOTwrKO1E,https://www.google.com/maps/place/?q=place_id:ChIJBxH1y3Gd-DkRRyFOTwrKO1E,part_318,2026-09-20 20:16:54,79
Haringhata Meat Saha Center,Meat and Poultry Shop,Meat products store,Meat products store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84780 50849,N/A,4.3,,"Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9848042,88.39810899999999,ChIJzQYyRETr-DkRAAAAsOppZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJzQYyRETr-DkRAAAAsOppZ1Q,part_318,2026-09-20 20:16:55,80
Haringhata meat(OUTLET)(SRI KRISHNA STORES) PRO: SUMIT GOSWAMI,Meat and Poultry Shop,Store,Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"M9R3+WCJ, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6923434,88.35350389999999,ChIJj8C5AgCd-DkRQluNUw9vIQM,https://www.google.com/maps/place/?q=place_id:ChIJj8C5AgCd-DkRQluNUw9vIQM,part_318,2026-09-20 20:16:55,81
"HEALTHY DIET (Haringhata Meat & Fish , WBCADC, Sufal Bangla, Keventer) (Baguiati, Jyangra)",Meat and Poultry Shop,Meat products store,Meat products store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98363 30773,N/A,4.2,,"kalitala, land mark PNB, Hatiara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700157","Jyangra, Baguiati",22.612835099999998,88.4377816,ChIJH2z4fCqe-DkRjpIn0CLMlso,https://www.google.com/maps/place/?q=place_id:ChIJH2z4fCqe-DkRjpIn0CLMlso,part_318,2026-09-20 20:16:55,82
Islam Poultry Farm And Hatchery,Meat and Poultry Shop,Livestock breeder,Livestock breeder,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,,"Police station, Boropukur par, kankuria, Kankuria, Post - Laluka, Goghat, West Bengal 712614",712407,22.8497398,87.656218,ChIJd7jJ5Jcb-DkRkVbN4j78Y2s,https://www.google.com/maps/place/?q=place_id:ChIJd7jJ5Jcb-DkRkVbN4j78Y2s,part_318,2026-09-20 20:16:55,83
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.alquraishmeatshop.in/,4.9,14.0,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_318,2026-09-20 20:16:56,84
West Bengal Livestock Development Corporation Ltd.,Meat and Poultry Shop,Government office,Government office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2335 5298,https://wbldc.in/,4.3,27.0,"LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5635957,88.414501,ChIJ3xF6kdt1AjoRTX1EYC0StOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xF6kdt1AjoRTX1EYC0StOU,part_318,2026-09-20 20:16:56,85
Fish Market,Fish Market,Market,Market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.9,34.0,"R4J9+M3R, Gopinagar, West Bengal 712405",712407,22.8317315,88.1176431,ChIJ42Xx8BBj-DkR_zm5hmDY-30,https://www.google.com/maps/place/?q=place_id:ChIJ42Xx8BBj-DkR_zm5hmDY-30,part_318,2026-09-20 20:16:54,86
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_318,2026-09-20 20:16:54,87
Wholesale Fish Market,Fish Market,Seafood market,Seafood market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,39.0,"Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.910386199999998,88.3990204,ChIJsdfMTI6T-DkR75nSU6E1teA,https://www.google.com/maps/place/?q=place_id:ChIJsdfMTI6T-DkR75nSU6E1teA,part_318,2026-09-20 20:16:54,88
Sayan Fish Shop,Fish Market,Market,Market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90074 35741,N/A,,,"Nalikul Station Rd, Nalikul Bazzar, Nalikul, West Bengal 712407","Nalikul Bazzar, Nalikul",22.8295428,88.1657427,ChIJQ9Ibagxj-DkRBTWmvGg96Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ibagxj-DkRBTWmvGg96Gs,part_318,2026-09-20 20:16:54,89
Tribeni Fish Market,Fish Market,Market,Market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,208.0,"X9QX+9HQ, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9884524,88.39897839999999,ChIJLwrFuzOT-DkRoZsE8Srm7HE,https://www.google.com/maps/place/?q=place_id:ChIJLwrFuzOT-DkRoZsE8Srm7HE,part_318,2026-09-20 20:16:54,90
PN-ORNAMENTAL FISH & PLANT STORE,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquatic center, Fishery",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84430 45474,N/A,5.0,1.0,"Singur to, rood, behind Project nature fish hatchery, Bilatpur, Babur Bheri, West Bengal 712409",712407,22.8535742,88.2397842,ChIJxz82hlKJ-DkRByvtCyHGSiQ,https://www.google.com/maps/place/?q=place_id:ChIJxz82hlKJ-DkRByvtCyHGSiQ,part_318,2026-09-20 20:16:54,91
Bandipur Bazar,Fish Market,Market,Market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,217.0,"R5V4+R5P, Bandipur, West Bengal 712407",712407,22.8445763,88.155467,ChIJHzu3NRJj-DkROlfQ1HgN1UA,https://www.google.com/maps/place/?q=place_id:ChIJHzu3NRJj-DkROlfQ1HgN1UA,part_318,2026-09-20 20:16:54,92
Abdalpur Fish Market,Fish Market,Market,Market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.9,220.0,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6917938,88.47941209999999,ChIJg9Dq1Veh-DkRk3T3f3fKh_w,https://www.google.com/maps/place/?q=place_id:ChIJg9Dq1Veh-DkRk3T3f3fKh_w,part_318,2026-09-20 20:16:54,93
Ramnagar Fish Market,Fish Market,Market,Market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_318,2026-09-20 20:16:54,94
Singur aquarium N. C. H. C,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87774 53933,N/A,4.2,109.0,"Ratanpur,baro hat kalitala, Station Rd, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8161858,88.2299898,ChIJfwvjWLyI-DkRstYjlWvwpF8,https://www.google.com/maps/place/?q=place_id:ChIJfwvjWLyI-DkRstYjlWvwpF8,part_318,2026-09-20 20:16:54,95
Sankrail Wholesale Fish Market,Fish Market,Market,Market,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,310.0,"Munshirhat - Sankrail Rd, Sankrail Station Bazar, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sankrail Station Bazar, Sankrail",22.5632985,88.2093026,ChIJH9AsRwB_AjoRt0f-Z-aJ18c,https://www.google.com/maps/place/?q=place_id:ChIJH9AsRwB_AjoRt0f-Z-aJ18c,part_318,2026-09-20 20:16:54,96
Magra fish Market,Fish Market,Fishery,Fishery,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.7,3.0,"X9RC+4WJ, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9903965,88.3723658,ChIJL-IpyJuT-DkRZP7p_hMRHyA,https://www.google.com/maps/place/?q=place_id:ChIJL-IpyJuT-DkRZP7p_hMRHyA,part_318,2026-09-20 20:16:54,97
