business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Lens Mart Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79809 10783,N/A,5.0,,"Ltd, Co-operative Society, Housing, New Garia, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, New Garia, Pancha Sayar",22.4755312,88.4017403,ChIJ_Ww34e1zAjoRlAcNRTTDsc0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ww34e1zAjoRlAcNRTTDsc0,part_314,2026-09-20 20:21:52,21450
Looks Eye Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72782 18593,https://eyebooknow.in/INEST00105,4.5,,"block-h, 1/6, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Pancha Sayar",22.4709513,88.38813859999999,ChIJ5_zdmHZxAjoRM05ZwSlAYak,https://www.google.com/maps/place/?q=place_id:ChIJ5_zdmHZxAjoRM05ZwSlAYak,part_314,2026-09-20 20:21:52,21451
Optique,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80179 19917,N/A,4.6,,"371, Garia Station Rd, Tentulberia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Chhoto Bot Tala, Central Balia, Garia",22.466579199999998,88.40043519999999,ChIJh7SRZ4BxAjoRAAAAcEI2gnU,https://www.google.com/maps/place/?q=place_id:ChIJh7SRZ4BxAjoRAAAAcEI2gnU,part_314,2026-09-20 20:21:52,21452
3D-Optix (optical shop),Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87772 05402,N/A,5.0,,"water tank, 2/207a, opposite of Shanti sporting club, Sree Colony, Layalka, Jadavpur, Kolkata, West Bengal 700092","Sree Colony, Layalka, Jadavpur",22.4851893,88.3699103,ChIJLZVQL4txAjoRTbDEYJvb6uA,https://www.google.com/maps/place/?q=place_id:ChIJLZVQL4txAjoRTbDEYJvb6uA,part_314,2026-09-20 20:21:52,21453
Eyesight,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84790 42488,N/A,4.7,,"House no 25, Sreenagar Main Rd, beside Bandhan Bank Branch, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.4691038,88.4042784,ChIJ1Xju3-dxAjoR0VJLWF1IBUk,https://www.google.com/maps/place/?q=place_id:ChIJ1Xju3-dxAjoR0VJLWF1IBUk,part_314,2026-09-20 20:21:53,21454
BRIGHT EYE OPTICAL (NARENDRAPUR),Optical Store and Eyewear,Optician,"Optician, Doctor, Eye care center, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store, Surgeon",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84204 42686,N/A,4.8,,"OPPOSITE: MANDIR GATE, Nilachal Complex, 195, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.443911,88.3942654,ChIJDf0e4YtxAjoRNnTM8caHrOw,https://www.google.com/maps/place/?q=place_id:ChIJDf0e4YtxAjoRNnTM8caHrOw,part_314,2026-09-20 20:21:53,21455
Optic World,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86091 43599,N/A,5.0,15.0,"90 90, Boral Main Rd, Usha Pally, Kamdahari, Kolkata, West Bengal 700084","Usha Pally, Kamdahari",22.4566214,88.3765609,ChIJB2v6TLtxAjoRoqnMPUMWDo8,https://www.google.com/maps/place/?q=place_id:ChIJB2v6TLtxAjoRoqnMPUMWDo8,part_314,2026-09-20 20:21:53,21456
Himalaya Optical Kamalgazi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76050 97974,https://himalayaoptical.com/a/store-locator/himalaya-optical-kamalgazi.html,4.9,740.0,"Dakshin, 602, Kamalgazi - Sonarpur Rd, beside Maruti Service Center, Kamalgachhi More, Kumarkhali, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgachhi More, Kumarkhali, Narendrapur",22.446306399999997,88.39231679999999,ChIJX3WaIPNxAjoRwue_UL_oTp4,https://www.google.com/maps/place/?q=place_id:ChIJX3WaIPNxAjoRwue_UL_oTp4,part_314,2026-09-20 20:21:53,21457
Bookmyspecs,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62906 03219,http://bookmyspecs.in/,5.0,523.0,"1/59, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4731702,88.3638082,ChIJJ5qCkUNxAjoRnL_DOf6jsg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5qCkUNxAjoRnL_DOf6jsg4,part_314,2026-09-20 20:21:53,21458
Ramkrishna Opticals,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 9032,N/A,2.3,3.0,"Shop No. 104/A, Opposite To Monginis Cake Shop, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.469491599999998,88.37763389999999,ChIJUWpmGwpxAjoRqyNhCPdCs6U,https://www.google.com/maps/place/?q=place_id:ChIJUWpmGwpxAjoRqyNhCPdCs6U,part_314,2026-09-20 20:21:54,21459
Optical Heaven,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Ophthalmology clinic, Optician",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62919 55182,N/A,5.0,1.0,"543, near Dishari Club, Mauza Tentulberia, Garia, Kolkata, West Bengal 700084","Mauza Tentulberia, Garia",22.4663276,88.396548,ChIJ0YQhFQBxAjoRwpWooHkRfyc,https://www.google.com/maps/place/?q=place_id:ChIJ0YQhFQBxAjoRwpWooHkRfyc,part_314,2026-09-20 20:21:54,21460
"Titan Eye+ at Gariahat, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62921 90985,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-gariahat,4.9,1899.0,"6 Dover lane, Beside Gariahat Police Station Famous Singhi Park Durga Puja lane Company Owned Outlet, West Bengal 700029","Dover Terrace, Ballygunge",22.521095,88.3641121,ChIJXXN5xtV2AjoR7pR1mP1pzEQ,https://www.google.com/maps/place/?q=place_id:ChIJXXN5xtV2AjoR7pR1mP1pzEQ,part_314,2026-09-20 20:21:54,21461
Lokenath Eye Care,Optical Store and Eyewear,Optician,Optician,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 2458,N/A,4.8,5.0,"87/12/12A, S. C., 87B, Raja Mullick Road, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474712699999998,88.376374,ChIJ3fWbSwlxAjoRaR2M8FYNqbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fWbSwlxAjoRaR2M8FYNqbQ,part_314,2026-09-20 20:21:54,21462
EYESSENTIALS ( Optical Retail and Eye Clinic),Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist, Orthoptist, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70032 26985,https://sites.google.com/view/eyessentials?usp=sharing,5.0,119.0,"133A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5639602,88.3904494,ChIJ1UgiegB3AjoRnJzWb2MbYbU,https://www.google.com/maps/place/?q=place_id:ChIJ1UgiegB3AjoRnJzWb2MbYbU,part_314,2026-09-20 20:22:34,24945
Elen Optics,Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 60996,N/A,3.8,92.0,"140, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5684366,88.3897483,ChIJO994XmJ2AjoRdiRqn7fGvp8,https://www.google.com/maps/place/?q=place_id:ChIJO994XmJ2AjoRdiRqn7fGvp8,part_314,2026-09-20 20:22:34,24946
GenXopto,Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.4,112.0,"116, Hem Chandra Naskar Rd, opp. Sukanta Manch, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.570943699999997,88.38970239999999,ChIJR_28iGR2AjoRG5YWoGMH39E,https://www.google.com/maps/place/?q=place_id:ChIJR_28iGR2AjoRG5YWoGMH39E,part_314,2026-09-20 20:22:34,24947
"Lenskart.com at Phoolbagan, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70650 95851,https://www.lenskart.com/stores/lenskart-com-Phoolbagan-Phoolbagan-Kolkata-676195/Home,4.9,1948.0,"P 25, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.573894,88.39000899999999,ChIJaVqwZvF3AjoRZYHsTze3894,https://www.google.com/maps/place/?q=place_id:ChIJaVqwZvF3AjoRZYHsTze3894,part_314,2026-09-20 20:22:34,24948
"Titan Eye+ at BB Ganguly Street, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4602 6393,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-bowbazar,4.9,1721.0,"7, BIPIN BEHARI GANGULY STREET HOLDING NO.329, BLOCK, Street Number 16, Kolkata, West Bengal 700012",Bow Barracks,22.5717169,88.3536632,ChIJY5kBt513AjoRbiKtTyGRieg,https://www.google.com/maps/place/?q=place_id:ChIJY5kBt513AjoRbiKtTyGRieg,part_314,2026-09-20 20:22:34,24949
"Titan Eye+ at Shyam Bazaar, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 83349 77774,https://www.titaneyeplus.com/stores/india/west-bengal/kolkata/titan-eye-shyam-bazaar,4.9,2004.0,"224, Acharya Prafulla Chandra Rd, nearby Shyambazar 5 Point Crossing, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009529,88.3740952,ChIJO8IRGiV2AjoRxZysyOIvNUA,https://www.google.com/maps/place/?q=place_id:ChIJO8IRGiV2AjoRxZysyOIvNUA,part_314,2026-09-20 20:22:34,24950
National Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 92305 40002,N/A,5.0,570.0,"33A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534635599999998,88.3533958,ChIJn1NQzDt3AjoRFPFoTUE1a-c,https://www.google.com/maps/place/?q=place_id:ChIJn1NQzDt3AjoRFPFoTUE1a-c,part_314,2026-09-20 20:22:34,24951
O STORE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 85850 05161,N/A,4.9,571.0,"32/1 Gariahat Road South Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5056232,88.3673235,ChIJr4By_LNxAjoRcBJ01Cx_slQ,https://www.google.com/maps/place/?q=place_id:ChIJr4By_LNxAjoRcBJ01Cx_slQ,part_314,2026-09-20 20:22:34,24952
National Opticals,Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99033 98707,http://www.nationalopticals.co.in/,5.0,710.0,"37, Royd St, Taltala, Kolkata, West Bengal 700016",Taltala,22.552001699999998,88.3574811,ChIJx8U60AR3AjoRCyIXWZ-wLjA,https://www.google.com/maps/place/?q=place_id:ChIJx8U60AR3AjoRCyIXWZ-wLjA,part_314,2026-09-20 20:22:34,24953
OPTICAL KING (Lords Bakery More),Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96817 30361,N/A,5.0,499.0,"P- S9/1 PART 313, Prince Anwar Shah Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5014799,88.35763659999999,ChIJQ_WfMFJxAjoRaquc5k0b-Ys,https://www.google.com/maps/place/?q=place_id:ChIJQ_WfMFJxAjoRaquc5k0b-Ys,part_314,2026-09-20 20:22:34,24954
Insurance Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98300 18737,N/A,4.9,255.0,"206/6B, Acharya Prafulla Chandra Rd, near Chashma Goli Shyambazar, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600928699999997,88.3735447,ChIJN8vD_Tp2AjoRwdHvmLvJbFk,https://www.google.com/maps/place/?q=place_id:ChIJN8vD_Tp2AjoRwdHvmLvJbFk,part_314,2026-09-20 20:22:34,24955
"Titan Eye+ at Ballygunge, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 4004 6310,https://www.titaneyeplus.com/,4.9,885.0,"Bus Stop, 34A Manohar Pukur Road, Lake View Rd, near Tridhara Sammilani, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518593799999998,88.35555079999999,ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,part_314,2026-09-20 20:22:34,24956
Insurance Golden Eye,Optical Store and Eyewear,Optician,Optician,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2353 8301,N/A,5.0,10.0,"P-285, CIT Rd Scheme 6M, M-IV, Phoolbagan, Junction, Kolkata, West Bengal 700054","M-IV, Phoolbagan, Junction",22.5706265,88.3894557,ChIJ6-9U7Dh3AjoRAOWB-niz7Zg,https://www.google.com/maps/place/?q=place_id:ChIJ6-9U7Dh3AjoRAOWB-niz7Zg,part_314,2026-09-20 20:22:35,24957
