business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali Sweet & Confectionary,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.5,163.0,"3/3A, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.565471,88.3839369,ChIJRUbzbgB3AjoRoUoEjMUMRj4,https://www.google.com/maps/place/?q=place_id:ChIJRUbzbgB3AjoRoUoEjMUMRj4,part_314,2026-09-20 20:22:28,24632
Shraddhanjali,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.3,201.0,"H9CQ+WG6, Maulana Abul Kalam Azad Sarani, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.572291999999997,88.388768,ChIJC_1uRWR2AjoR0TiXFZz4osQ,https://www.google.com/maps/place/?q=place_id:ChIJC_1uRWR2AjoR0TiXFZz4osQ,part_314,2026-09-20 20:22:28,24633
Delhi Sweet (since 1954),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98312 70098,N/A,4.1,148.0,"1, 3, Raja Dinendra St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.576504399999997,88.375728,ChIJW4yn2kR2AjoRYonfuqTK_Jw,https://www.google.com/maps/place/?q=place_id:ChIJW4yn2kR2AjoRYonfuqTK_Jw,part_314,2026-09-20 20:22:28,24634
SHREE MAA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70034 82598,N/A,3.8,66.0,"13, Narkeldanga Main Rd, Kundu Bagan, Narkeldanga, Kolkata, West Bengal 700085","Kundu Bagan, Narkeldanga",22.573479,88.384135,ChIJ3TOxPF12AjoR-rj-B67QHpU,https://www.google.com/maps/place/?q=place_id:ChIJ3TOxPF12AjoR-rj-B67QHpU,part_314,2026-09-20 20:22:28,24635
Jamuna Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food and drink",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98047 29597,N/A,4.2,9.0,"p-263, C.I.T. road, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.5715342,88.3894699,ChIJb4tN9WR2AjoRFCTFmiItN5w,https://www.google.com/maps/place/?q=place_id:ChIJb4tN9WR2AjoRFCTFmiItN5w,part_314,2026-09-20 20:22:28,24636
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_314,2026-09-20 20:22:29,24637
Bhikaram Chandmal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98305 51145,N/A,4.2,509.0,"P, 2, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5723433,88.3899036,ChIJE-gbTVl3AjoRII8Q3URRA0I,https://www.google.com/maps/place/?q=place_id:ChIJE-gbTVl3AjoRII8Q3URRA0I,part_314,2026-09-20 20:22:29,24638
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.2,90.0,"88, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.569938,88.38271209999999,ChIJM-akrWB2AjoRjPafKSq-d8E,https://www.google.com/maps/place/?q=place_id:ChIJM-akrWB2AjoRjPafKSq-d8E,part_314,2026-09-20 20:22:29,24639
Lucknow Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89105 55536,N/A,4.2,82.0,"3c/H/17 DR.M.N.C 9, Sarani, Bagmari, Kolkata, West Bengal 700009","Sarani, Garpar, Bagmari",22.5772081,88.3759607,ChIJdy8S6kR2AjoRyKRJEjCyeLg,https://www.google.com/maps/place/?q=place_id:ChIJdy8S6kR2AjoRyKRJEjCyeLg,part_314,2026-09-20 20:22:29,24640
Anjali Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98319 94557,N/A,4.4,29.0,"Shop No, 5, Beleghata Main Rd, near Rashmoni Bazar, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563845,88.39168409999999,ChIJ0fnKAIh2AjoR7u1ApJbjkVI,https://www.google.com/maps/place/?q=place_id:ChIJ0fnKAIh2AjoR7u1ApJbjkVI,part_314,2026-09-20 20:22:29,24641
Saila Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99037 32001,N/A,4.2,349.0,"8/2/1A, Hatibagan Rd N, Entally, Kolkata, West Bengal 700014",Entally,22.5513367,88.3709925,ChIJzwvlOeV2AjoRtXgK0gMCnZA,https://www.google.com/maps/place/?q=place_id:ChIJzwvlOeV2AjoRtXgK0gMCnZA,part_314,2026-09-20 20:22:29,24642
Mahaprabhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,3.9,18.0,"H9GM+MM7, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.576655799999997,88.38417319999999,ChIJeS8Ve2h2AjoRQN1yhTWo8SU,https://www.google.com/maps/place/?q=place_id:ChIJeS8Ve2h2AjoRQN1yhTWo8SU,part_314,2026-09-20 20:22:29,24643
Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.4,34.0,"4/3/H/21, 4/3/H/21, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5336778,88.3187907,ChIJ3YJoBOR5AjoRia7edVF_i68,https://www.google.com/maps/place/?q=place_id:ChIJ3YJoBOR5AjoRia7edVF_i68,part_314,2026-09-20 20:22:30,24644
SHAHI Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70039 35881,N/A,4.3,66.0,"Ghulam Abbas Ln, Kachi Sarak, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548241599999997,88.2886719,ChIJzf5o9aZ5AjoR2XPqD7Pyn1w,https://www.google.com/maps/place/?q=place_id:ChIJzf5o9aZ5AjoR2XPqD7Pyn1w,part_314,2026-09-20 20:22:30,24645
