business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modak Company,Offices,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 1765,N/A,,,"Victoria Plaza, 385, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4587565,88.38321909999999,ChIJV_leQJhxAjoRTLTVvin9Qfc,https://www.google.com/maps/place/?q=place_id:ChIJV_leQJhxAjoRTLTVvin9Qfc,part_314,2026-09-20 20:22:24,24442
SSS Solutions(Interior decorations),Offices,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"17A, Amrapali, Garia Station Rd, Baidyapara, Garia, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4635644,88.38737499999999,ChIJma_TJspxAjoRQ8w78dNQw8I,https://www.google.com/maps/place/?q=place_id:ChIJma_TJspxAjoRQ8w78dNQw8I,part_314,2026-09-20 20:22:25,24443
HDFC Life,Offices,Insurance company,Insurance company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96190 42053,https://branch.hdfclife.com/hdfc-life-insurance-garia-insurance-company-garia-south-24-parganas-5205/Home,4.5,,"1st Floor, Anjali Apartment Blk B, Bus Stand, No 168, Netaji Subhas Chandra Bose Rd, near Mahamaya Tala, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Garia",22.4539488,88.38745469999999,ChIJAQAAAJtxAjoRpZ5z1RpF_uw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJtxAjoRpZ5z1RpF_uw,part_314,2026-09-20 20:22:25,24444
Flex Technology,Offices,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,,"116, Pranabananda Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.464499999999997,88.379729,ChIJGUNtCqFxAjoRLBE_VVOPfVI,https://www.google.com/maps/place/?q=place_id:ChIJGUNtCqFxAjoRLBE_VVOPfVI,part_314,2026-09-20 20:22:25,24445
Bejoy saha SBA Office,Offices,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,24.0,"Balia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466712299999998,88.3994967,ChIJ8fRNglJxAjoRSzuX2pFjR8c,https://www.google.com/maps/place/?q=place_id:ChIJ8fRNglJxAjoRSzuX2pFjR8c,part_314,2026-09-20 20:22:25,24446
A.D.S.R. Garia. Registetion office,Offices,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.9,11.0,"66, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4537355,88.38816969999999,ChIJzVsZd8dxAjoRVp2j7eMS8D4,https://www.google.com/maps/place/?q=place_id:ChIJzVsZd8dxAjoRVp2j7eMS8D4,part_314,2026-09-20 20:22:25,24447
Smart value office,Offices,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,16.0,"F96V+545, Ganguly Para, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Pancha Sayar",22.4603759,88.3928565,ChIJ08DtA7JxAjoRrXMk0tuiP4c,https://www.google.com/maps/place/?q=place_id:ChIJ08DtA7JxAjoRrXMk0tuiP4c,part_314,2026-09-20 20:22:25,24448
RPWTI Kolkata,Offices,Government office,Government office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.8,6.0,"F95P+9G8, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4583749,88.3864186,ChIJExYVw9RxAjoRELfH4hV_nRo,https://www.google.com/maps/place/?q=place_id:ChIJExYVw9RxAjoRELfH4hV_nRo,part_314,2026-09-20 20:22:25,24449
"Rajpur Sonarpur Municipality, Garia Local Office",Offices,Local government office,Local government office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.5,37.0,"FC82+W8R, Pranabananda Rd, North Balia, Garia, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.467357999999997,88.4007718,ChIJnbHqbIBxAjoRIgWqFC7dYVk,https://www.google.com/maps/place/?q=place_id:ChIJnbHqbIBxAjoRIgWqFC7dYVk,part_314,2026-09-20 20:22:25,24450
Mahamayatala Registration Office,Offices,Registration office,Registration office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.6,36.0,"F93Q+G79, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4537782,88.3882244,ChIJMw1WK-txAjoRsXZXfTqbr7U,https://www.google.com/maps/place/?q=place_id:ChIJMw1WK-txAjoRsXZXfTqbr7U,part_314,2026-09-20 20:22:25,24451
REVENUE INSPECTOR Office Of West Bengal Government,Offices,State government office,State government office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://banglarbhumi.gov.in/,4.0,3.0,"78, Garia Station Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466148699999998,88.39430259999999,ChIJr22_Qc9xAjoRYN6t2SbJ0zo,https://www.google.com/maps/place/?q=place_id:ChIJr22_Qc9xAjoRYN6t2SbJ0zo,part_314,2026-09-20 20:22:25,24452
Raipur Club Office,Offices,Government office,Government office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.3,4.0,"KEVENTER WESTWIND, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.4750364,88.37799419999999,ChIJp336WFlxAjoRPpOVl6RZiq8,https://www.google.com/maps/place/?q=place_id:ChIJp336WFlxAjoRPpOVl6RZiq8,part_314,2026-09-20 20:22:25,24453
Tea and Coffee Machine For Office - YAVA,Offices,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee store, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70039 07671,http://www.yava.co.in/,4.9,14.0,"South Block 207 & 209, 11/1, Sarat Bose Rd, Bhowanipore, Sreepally, Rajpur Sonarpur, West Bengal 700103","Bhowanipore, Sreepally, Garia",22.451449,88.3895295,ChIJN7hvgpFxAjoRPMEN_cLiQCY,https://www.google.com/maps/place/?q=place_id:ChIJN7hvgpFxAjoRPMEN_cLiQCY,part_314,2026-09-20 20:22:26,24454
RAJU ENTERPRISE,Offices,Used office furniture store,"Used office furniture store, Air conditioning repair service, Computer Rental Agency, Computer repair service, Furniture accessories, Furniture repair shop, Furniture store, Furniture wholesaler, Scrap metal dealer, Used furniture store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"L59, Bose Para, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Kamdahari",22.4641214,88.373807,ChIJxRTezv5xAjoRegYWgvSN1Yc,https://www.google.com/maps/place/?q=place_id:ChIJxRTezv5xAjoRegYWgvSN1Yc,part_314,2026-09-20 20:22:26,24455
CRI PUMP DEALER-NM Aquatech,Offices,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97110 24631,http://www.nmaquatech.com/,4.3,15.0,"Police para Toto stand, Dhalua Border Rd, near subhash engg college, Mauza Ranabhutia, Panchpota, Kolkata, Ranabhutia, West Bengal 700152","Mauza Ranabhutia, Panchpota",22.477157,88.41395879999999,ChIJ8-fH5-RzAjoRo3ZxU9opR74,https://www.google.com/maps/place/?q=place_id:ChIJ8-fH5-RzAjoRo3ZxU9opR74,part_314,2026-09-20 20:22:26,24456
