business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90389 16661,N/A,4.0,,"1457, Garia Main Rd, near borda petrol pump, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4601617,88.3818245,ChIJ73gJe6JxAjoR9tX0-PIMnOo,https://www.google.com/maps/place/?q=place_id:ChIJ73gJe6JxAjoR9tX0-PIMnOo,part_314,2026-09-20 20:22:01,22306
Banerjee Hardware & Paints,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98042 15725,N/A,4.4,,"14, Ramkrishna Nagar Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.456263,88.380488,ChIJG8gsWKJxAjoROXfzmtHkQsQ,https://www.google.com/maps/place/?q=place_id:ChIJG8gsWKJxAjoROXfzmtHkQsQ,part_314,2026-09-20 20:22:01,22307
Malati Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99035 57679,N/A,5.0,,"F96W+G79, Unnamed Road, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4612806,88.3957432,ChIJF2KkP4RxAjoRxvOKJ_-w0p0,https://www.google.com/maps/place/?q=place_id:ChIJF2KkP4RxAjoRxvOKJ_-w0p0,part_314,2026-09-20 20:22:01,22308
Roy Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 84305,N/A,5.0,,"N 290, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4712338,88.39281749999999,ChIJyT6mbgBxAjoRRfezLiROfwI,https://www.google.com/maps/place/?q=place_id:ChIJyT6mbgBxAjoRRfezLiROfwI,part_314,2026-09-20 20:22:01,22309
RAJ TRADING CO.,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89610 24537,N/A,5.0,,"414, Netaji Subhas Chandra Bose Rd, beside Pantaloons (Garia, Kolkata), Garia Bazaar, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Laxmi Narayan Colony, Garia",22.466003699999998,88.37669489999999,ChIJLzmGaopxAjoR959j2flgWk0,https://www.google.com/maps/place/?q=place_id:ChIJLzmGaopxAjoR959j2flgWk0,part_314,2026-09-20 20:22:01,22310
KALPANA HARDWARE,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 74116,N/A,5.0,,"E188, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474025899999997,88.3762721,ChIJeWoV3ZJxAjoREkCi_fUM0BY,https://www.google.com/maps/place/?q=place_id:ChIJeWoV3ZJxAjoREkCi_fUM0BY,part_314,2026-09-20 20:22:01,22311
Haldar Hardwares,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 07995,N/A,4.6,44.0,"Ganga Joyara, Garia Station, Main Road, Garia Station Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4670283,88.41359969999999,ChIJXd344jJyAjoRLhyw-UvdYD0,https://www.google.com/maps/place/?q=place_id:ChIJXd344jJyAjoRLhyw-UvdYD0,part_314,2026-09-20 20:22:01,22312
Om Fancy Fitting Hardware (Best Lock Dealers),Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 86044,N/A,4.6,25.0,"87B, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700084","Ramgarh, Garia",22.473736499999998,88.3764775,ChIJ____zwhxAjoRi4zWd_kEnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ____zwhxAjoRi4zWd_kEnrQ,part_314,2026-09-20 20:22:01,22313
Dey steel & hardware,Hardware Store,Building materials store,Building materials store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93393 77401,N/A,4.4,12.0,"203 garia main road, Near, Kavi Nazrul Metro Station Rd, opposite jora petrol pump, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4616483,88.3804523,ChIJjyrg_LFxAjoR1T1vaj_oWMQ,https://www.google.com/maps/place/?q=place_id:ChIJjyrg_LFxAjoR1T1vaj_oWMQ,part_314,2026-09-20 20:22:01,22314
JDM HARDWARE AND FURNITURE FITTINGS,Hardware Store,Hardware store,"Hardware store, Interior fitting contractor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 46143,N/A,4.8,59.0,"JDM FITTINGS, 6A/126, near Daspara Bridge, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.489987499999998,88.4096177,ChIJlcADHd1zAjoRQOjunOyKp24,https://www.google.com/maps/place/?q=place_id:ChIJlcADHd1zAjoRQOjunOyKp24,part_314,2026-09-20 20:22:01,22315
Swasti,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 24899,https://www.facebook.com/profile.php?id=61590955673475,4.6,17.0,"109, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Milan Park, Kanungo Park, Garia",22.467762699999998,88.3787653,ChIJAUA2lqBxAjoRkUpTkgWLcpc,https://www.google.com/maps/place/?q=place_id:ChIJAUA2lqBxAjoRkUpTkgWLcpc,part_314,2026-09-20 20:22:01,22316
Sandhya Builder Store,Hardware Store,Hardware store,"Hardware store, Building materials store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,13.0,"Priya Darshini Apartment, Garia Station Rd, Balia More, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Balia More, Central Balia, Garia",22.4665395,88.3981668,ChIJj-GJmSpyAjoRaEmGUu6uGxU,https://www.google.com/maps/place/?q=place_id:ChIJj-GJmSpyAjoRaEmGUu6uGxU,part_314,2026-09-20 20:22:01,22317
MAA KALI HARDWARE,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99037 92462,N/A,4.8,5.0,"Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4628899,88.4170534,ChIJq6qqqjdyAjoR1cJoVaV2EiA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjdyAjoR1cJoVaV2EiA,part_314,2026-09-20 20:22:01,22318
ANJANA HARDWARE অঞ্জনা হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70763 82702,N/A,5.0,1.0,"Rail gate, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700094","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4814498,88.3863889,ChIJCdUIm9pxAjoRR17mD7_UPX4,https://www.google.com/maps/place/?q=place_id:ChIJCdUIm9pxAjoRR17mD7_UPX4,part_314,2026-09-20 20:22:02,22319
Nandini Paints & Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98302 11164,N/A,3.2,,"101B, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700084","Laxmi Narayan Colony, Garia",22.470341899999998,88.3774011,ChIJcYH9IwpxAjoRs_GvqtRwJVU,https://www.google.com/maps/place/?q=place_id:ChIJcYH9IwpxAjoRs_GvqtRwJVU,part_314,2026-09-20 20:22:03,22320
HALDER TRADERS,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84201 46054,N/A,5.0,,"Sonarpur Station Rd, GREENPARK, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","GREENPARK, Kamalgazi, Narendrapur",22.4465558,88.3972646,ChIJ5ybJs_lxAjoRhjEUP6gpvIE,https://www.google.com/maps/place/?q=place_id:ChIJ5ybJs_lxAjoRhjEUP6gpvIE,part_314,2026-09-20 20:22:03,22321
"S.D. & CO. [Asian Paint, Sanitary & Plumbing Shop]",Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store, Sanitary inspection",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82400 76812,N/A,4.3,,"2232, Nayabad Border Road, near Police Para, Dhalua, Garia, Kolkata, West Bengal 700152","Dhalua, Garia",22.477290099999998,88.4127714,ChIJ5RESt51zAjoRqcddly60Jsk,https://www.google.com/maps/place/?q=place_id:ChIJ5RESt51zAjoRqcddly60Jsk,part_314,2026-09-20 20:22:03,22322
