business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyamsundar Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,3.0,2.0,"4V38+6W3, Bardhaman Road Via Pahalanpur, Shyamsundar, West Bengal 713424",713421,23.1030166,87.86728939999999,ChIJ_____0JH-DkR5N6X0dGe2_U,https://www.google.com/maps/place/?q=place_id:ChIJ_____0JH-DkR5N6X0dGe2_U,part_320,2026-09-20 20:46:36,50516
New Jibandeep Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Chalar Bazar, Saidpur, Gotan, West Bengal 712410",Chalar Bazar,22.9672566,87.9217646,ChIJ3yNHty5t-DkR3LUWMXYdG0U,https://www.google.com/maps/place/?q=place_id:ChIJ3yNHty5t-DkR3LUWMXYdG0U,part_320,2026-09-20 20:46:36,50517
Chowdhury Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 81456 67764,https://www.instagram.com/rajuofficial_07?igsh=NHh1OHFzdzA0Y3Vh,,,"Skpur Rd, Pahalanpur, West Bengal 713427",713421,22.9585822,87.8648011,ChIJDfX0W-Fr-DkRmG--EstfyfY,https://www.google.com/maps/place/?q=place_id:ChIJDfX0W-Fr-DkRmG--EstfyfY,part_320,2026-09-20 20:46:36,50518
"Joshpur more, burdwan, west bengal",Medical Equipment Supplier,Medical supply store,Medical supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"C793+HH8, Konrapur, Chak, West Bengal 713513",713422,23.4189047,88.2539778,ChIJJ2oUNAAD-TkRjLQmKWZVnSk,https://www.google.com/maps/place/?q=place_id:ChIJJ2oUNAAD-TkRjLQmKWZVnSk,part_320,2026-09-20 20:47:37,51436
Apanjan medical hol,Medical Equipment Supplier,Medical supply store,Medical supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"C793+HH8, Konrapur, Chak, West Bengal 713513",713422,23.4189114,88.2539647,ChIJfywFSAAD-TkRk8O5hTKKiZg,https://www.google.com/maps/place/?q=place_id:ChIJfywFSAAD-TkRk8O5hTKKiZg,part_320,2026-09-20 20:47:37,51437
Rudra Medicel Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.0,2.0,"C25W+PMH, Ghoradanga Rd, Hosenpur, West Bengal 713145",713422,23.409301,88.04673179999999,ChIJl8tUmwOt-TkRDciCB19cZNA,https://www.google.com/maps/place/?q=place_id:ChIJl8tUmwOt-TkRDciCB19cZNA,part_320,2026-09-20 20:47:37,51438
GOPAL MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"937Q+RCM, NABADWIP-KALNA ROAD HEMATPUR MORE, SRIRAMPUR, Purba, Burdwan, West Bengal 713422",Purba,23.364575,88.08854629999999,ChIJQ8amxuJT-DkR-1ionzvPxM4,https://www.google.com/maps/place/?q=place_id:ChIJQ8amxuJT-DkR-1ionzvPxM4,part_320,2026-09-20 20:47:37,51439
Sonadanga Hasna Bazar,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.0,2.0,"C594+76R, Ibrambad, West Bengal 713145",713422,23.4182423,88.1555059,ChIJLa77WGSq-TkRA8B2jCzG5Fg,https://www.google.com/maps/place/?q=place_id:ChIJLa77WGSq-TkRA8B2jCzG5Fg,part_320,2026-09-20 20:47:37,51440
Annapurna medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"C3JJ+9V8, Maldanga, Baghasan, West Bengal 713145",713422,23.4309101,88.08220209999999,ChIJdcw0WwCt-TkRl5rLB6Ee9lM,https://www.google.com/maps/place/?q=place_id:ChIJdcw0WwCt-TkRl5rLB6Ee9lM,part_320,2026-09-20 20:47:37,51441
Medicine shop,Medical Equipment Supplier,Medical supply store,Medical supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"85QR+J73, Mongalpur Rd, Shele, Mongalpur, West Bengal 713422",713422,23.3390055,88.1906724,ChIJ03_YWJf_-DkRDtcTgzFsv2s,https://www.google.com/maps/place/?q=place_id:ChIJ03_YWJf_-DkRDtcTgzFsv2s,part_320,2026-09-20 20:47:37,51442
Arogya Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Village & Post office, Ghosh, Memari, West Bengal 713146",713422,23.2122715,88.155208,ChIJtQft7g1X-DkRZoDpX5N0DSc,https://www.google.com/maps/place/?q=place_id:ChIJtQft7g1X-DkRZoDpX5N0DSc,part_320,2026-09-20 20:47:37,51443
PRADHAN MANTRI JANAUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62965 32938,N/A,4.7,3.0,"Satgachia - Memari Rd, Kusumgram, Begunia, West Bengal 713422",713422,23.263648399999997,88.1419451,ChIJXRc3sQBX-DkRxqGfLiLc-YE,https://www.google.com/maps/place/?q=place_id:ChIJXRc3sQBX-DkRxqGfLiLc-YE,part_320,2026-09-20 20:47:37,51444
M.M Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"Hamid pur, patuli, Purbasthali, West Bengal 713513",713422,23.4486761,88.3019777,ChIJ1SoiLJID-TkRsCtHIb5z9kM,https://www.google.com/maps/place/?q=place_id:ChIJ1SoiLJID-TkRsCtHIb5z9kM,part_320,2026-09-20 20:47:38,51445
Saha Medicine Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,3.0,"C8Q8+WGR, SH6, Parulia, West Bengal 713513",713422,23.4398487,88.3162747,ChIJ61-eawAD-TkRrKwVWBcun4w,https://www.google.com/maps/place/?q=place_id:ChIJ61-eawAD-TkRrKwVWBcun4w,part_320,2026-09-20 20:47:38,51446
nandi medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97358 54538,N/A,5.0,1.0,"94QP+MW3, Kusumgram, West Bengal 713422",713422,23.3891276,88.13729939999999,ChIJ3QrkHV-r-TkRxNknpzrZ1Vo,https://www.google.com/maps/place/?q=place_id:ChIJ3QrkHV-r-TkRxNknpzrZ1Vo,part_320,2026-09-20 20:47:38,51447
"Loknath medical hall, Torkona",Medical Equipment Supplier,Medical supply store,Medical supply store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97347 78129,N/A,5.0,,"Pally Bazar, Torkona, Khandaghosh, West Bengal 713423",Pally Bazar,23.098674,87.7596939,ChIJR7npN3k7-DkRajhaHxbdebE,https://www.google.com/maps/place/?q=place_id:ChIJR7npN3k7-DkRajhaHxbdebE,part_320,2026-09-20 20:48:18,52567
Dharmaraj Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"4P6H+RGP, Akui, West Bengal 722201",713423,23.112083,87.7288375,ChIJye4CRQ47-DkRP1n73MHsNoU,https://www.google.com/maps/place/?q=place_id:ChIJye4CRQ47-DkRP1n73MHsNoU,part_320,2026-09-20 20:48:18,52568
দামোদর চন্ডী ফার্মেসি,Medical Equipment Supplier,Medical supply store,Medical supply store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"WRR8+QPP, Tirol, West Bengal 713427",713423,22.942008599999998,87.8168548,ChIJmWNaJtsV-DkRFgsoFCunQyo,https://www.google.com/maps/place/?q=place_id:ChIJmWNaJtsV-DkRFgsoFCunQyo,part_320,2026-09-20 20:48:18,52569
Popular Medicine,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93323 04036,N/A,,,"to, Arambagh - Bardhaman Rd, Bardhaman, Sehara Bazar, West Bengal 713424",713423,23.1131212,87.8045257,ChIJp0_FVIU5-DkRgRs3DcwB80Q,https://www.google.com/maps/place/?q=place_id:ChIJp0_FVIU5-DkRgRs3DcwB80Q,part_320,2026-09-20 20:48:18,52570
M/S Bangsidhari Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70636 12353,N/A,,,"Ahilyabai Holkar Rd, Gopalpur, Mirjapur, Sarishadighi, West Bengal 722141",Gopalpur,22.9967203,87.62105489999999,ChIJK5VaWl0j-DkRroGpTT6bjTg,https://www.google.com/maps/place/?q=place_id:ChIJK5VaWl0j-DkRroGpTT6bjTg,part_320,2026-09-20 20:48:18,52571
M/S New Kalimata Pharmacy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"Chati, Kamarpukur, Rautara, West Bengal 722141",Chati,23.0064636,87.7194876,ChIJYceZxTgZ-DkRHkyoffL9Hac,https://www.google.com/maps/place/?q=place_id:ChIJYceZxTgZ-DkRHkyoffL9Hac,part_320,2026-09-20 20:48:18,52572
Om Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94757 37795,N/A,5.0,1.0,"6VQ8+R3F, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2395632,87.8651675,ChIJ26Lz9phJ-DkR9QcGie6jU_w,https://www.google.com/maps/place/?q=place_id:ChIJ26Lz9phJ-DkR9QcGie6jU_w,part_320,2026-09-20 20:48:20,52573
Global Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97325 13342,N/A,1.0,1.0,"Vijoy Modok Super Market, 2nd Floor, Room No. 69. Ward No.-6 Arambagh Bus Stand, Arambagh, Dist. Hooghly, West Bengal 712601",713424,22.896569,87.7910892,ChIJ_____wsU-DkR8hNxzjbgNzo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsU-DkR8hNxzjbgNzo,part_320,2026-09-20 20:49:03,53318
Kherur chattni bustand,Medical Equipment Supplier,Medical supply store,Medical supply store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,,,"9XPX+J7Q, Kherur, West Bengal 713125",713426,23.386591,87.9982249,ChIJO0OLaQCz-TkR23bwxN7mprI,https://www.google.com/maps/place/?q=place_id:ChIJO0OLaQCz-TkR23bwxN7mprI,part_320,2026-09-20 20:49:42,53748
Mondal Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 91534 60027,https://mondal-medico.ueniweb.com/,,,"Market, Modina, West Bengal 712602",713427,22.9267467,87.71602089999999,ChIJWacwxxAX-DkRB7mH99BToEk,https://www.google.com/maps/place/?q=place_id:ChIJWacwxxAX-DkRB7mH99BToEk,part_320,2026-09-20 20:50:25,54302
রোল আফরিন মেডিকেল হল ( Roll Afrin Medical Hall ),Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 95648 82626,N/A,5.0,2.0,"Indas - Sahaspur Rd, Fatika, Gopal Nagar, West Bengal 722205",713428,23.176983699999997,87.6406736,ChIJix3WegAv-DkRjleV8ugEm10,https://www.google.com/maps/place/?q=place_id:ChIJix3WegAv-DkRjleV8ugEm10,part_320,2026-09-20 20:51:05,54847
A.B. Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,10.0,"J4XH+JV4, Chaulpatti Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6490153,88.1296878,ChIJDxaBJ9am-TkRRiSTt9TzxOw,https://www.google.com/maps/place/?q=place_id:ChIJDxaBJ9am-TkRRiSTt9TzxOw,part_320,2026-09-20 20:51:47,55631
Das Medical Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 91264 93084,N/A,,,"Ghutkia Para Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6512738,88.12215259999999,ChIJebp8A_On-TkRDC1FiEyd5ms,https://www.google.com/maps/place/?q=place_id:ChIJebp8A_On-TkRDC1FiEyd5ms,part_320,2026-09-20 20:51:47,55632
Bela Farmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.7,3.0,"Akhra, West Bengal 713502",713502,23.5809966,88.1815854,ChIJqYyFxxYI-TkRBFkKBA9eHs0,https://www.google.com/maps/place/?q=place_id:ChIJqYyFxxYI-TkRBFkKBA9eHs0,part_320,2026-09-20 20:51:47,55633
S. P. Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,2.0,"Katwa, West Bengal 713130",713502,23.641312499999998,88.1258809,ChIJ921EDtmm-TkRqG-jQksumGg,https://www.google.com/maps/place/?q=place_id:ChIJ921EDtmm-TkRqG-jQksumGg,part_320,2026-09-20 20:51:47,55634
KATAKI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,2.0,"J499+FMG, Khajur Dihi, West Bengal 713150",713502,23.618675699999997,88.1191971,ChIJWyZpdvqm-TkRPFOeLfKEJpM,https://www.google.com/maps/place/?q=place_id:ChIJWyZpdvqm-TkRPFOeLfKEJpM,part_320,2026-09-20 20:51:47,55635
Shanti medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4WF+2JC, Dutta Rd, Katwa, West Bengal 713130",713502,23.645018699999998,88.1239896,ChIJmz8WYgCn-TkRorNsQD7qudM,https://www.google.com/maps/place/?q=place_id:ChIJmz8WYgCn-TkRorNsQD7qudM,part_320,2026-09-20 20:51:47,55636
Ambica,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94345 75708,N/A,5.0,1.0,"J4VH+MV7, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644163,88.1296742,ChIJL1YN8Cen-TkRxqLxomhKhHc,https://www.google.com/maps/place/?q=place_id:ChIJL1YN8Cen-TkRxqLxomhKhHc,part_320,2026-09-20 20:51:47,55637
Bipra Medical Hall,Medical Equipment Supplier,Business to business service,"Business to business service, Medical supply store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 79081 65002,N/A,4.0,1.0,"5, Katea, West Bengal 713150",713502,23.5177144,88.13913339999999,ChIJPRJHew-p-TkR3qiIdMUeqfc,https://www.google.com/maps/place/?q=place_id:ChIJPRJHew-p-TkR3qiIdMUeqfc,part_320,2026-09-20 20:51:47,55638
Ghosal Brothers,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.0,2.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6416321,88.12653739999999,ChIJwcp5Admm-TkRjmgiR2SscVU,https://www.google.com/maps/place/?q=place_id:ChIJwcp5Admm-TkRjmgiR2SscVU,part_320,2026-09-20 20:51:47,55639
Khidmat Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,3.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642202299999997,88.12677339999999,ChIJV-PBVNim-TkRyyfIxa-BFOw,https://www.google.com/maps/place/?q=place_id:ChIJV-PBVNim-TkRyyfIxa-BFOw,part_320,2026-09-20 20:51:47,55640
Sanjibani,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.0,1.0,"J4XH+82X, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6483658,88.1276182,ChIJuyZLSdam-TkRMd_oUmmnCCE,https://www.google.com/maps/place/?q=place_id:ChIJuyZLSdam-TkRMd_oUmmnCCE,part_320,2026-09-20 20:51:47,55641
S. N. Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.5,4.0,"J4RG+PG4, Katwa, West Bengal 713130",713502,23.6417522,88.1263266,ChIJg76GqcKn-TkRXuEhaZAcb-M,https://www.google.com/maps/place/?q=place_id:ChIJg76GqcKn-TkRXuEhaZAcb-M,part_320,2026-09-20 20:51:47,55642
Guha Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,2.0,"J4VH+V26, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6446667,88.1275177,ChIJSQrsJtim-TkRQx8IBKzmAXM,https://www.google.com/maps/place/?q=place_id:ChIJSQrsJtim-TkRQx8IBKzmAXM,part_320,2026-09-20 20:51:47,55643
