business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK PLANNERS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineer, Civil engineering company, Architect, Interior construction contractor, Interior designer, Real estate developer, Structural engineer",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 97509 55993,http://www.skbuildersgobi.com/,4.9,,"Mill Road, 23B, opposite to PWD CAMPUS, Gobichettipalayam, Tamil Nadu 638476",713344,11.4507579,77.4354642,ChIJ3Z5jSeE9qTsRmySi6RYFCBU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5jSeE9qTsRmySi6RYFCBU,part_320,2026-09-20 20:23:48,22274
Arkaprbha Chatterjee Home,Civil Contractor and Builder,Housing society,Housing society,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62947 18536,N/A,5.0,,"P39Q+8C9, Taltore, Asansol, West Bengal 713344",713344,23.7141634,87.0861755,ChIJP-E-3zgX9zkRa60KOIK7Hh4,https://www.google.com/maps/place/?q=place_id:ChIJP-E-3zgX9zkRa60KOIK7Hh4,part_320,2026-09-20 20:23:49,22275
Pandaveswar station road,Civil Contractor and Builder,Road Contractor,Road Contractor,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78F+284, Station Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7150189,87.2733166,ChIJseiOTQBr9zkRSCs_tt7kHFM,https://www.google.com/maps/place/?q=place_id:ChIJseiOTQBr9zkRSCs_tt7kHFM,part_320,2026-09-20 20:24:32,23654
Shiv shanker tah,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P76H+234, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.7100199,87.2777091,ChIJAYrkZABr9zkRVlA-xflrHzM,https://www.google.com/maps/place/?q=place_id:ChIJAYrkZABr9zkRVlA-xflrHzM,part_320,2026-09-20 20:24:32,23655
LOKENATH ENTERPRISE| Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98327 08259,https://lokenath-enterprise.grexa.site/,5.0,,"Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.4858069,87.3179129,ChIJp6x-PbNx9zkRxk2c3-o7Bro,https://www.google.com/maps/place/?q=place_id:ChIJp6x-PbNx9zkRxk2c3-o7Bro,part_320,2026-09-20 20:24:32,23656
Innovative Construction & Interior,Civil Contractor and Builder,Civil engineer,Civil engineer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79086 94877,N/A,5.0,,"Nivedita Pally Rd, near Chaya Stores, Niveditapally, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104","Niveditapally, Khagragorh",23.2614657,87.8507829,ChIJY-BFo2U3-DkR3qdWBbODiuI,https://www.google.com/maps/place/?q=place_id:ChIJY-BFo2U3-DkR3qdWBbODiuI,part_320,2026-09-20 20:24:32,23657
ᱢᱟᱨᱟᱱᱰᱤ ᱵᱟᱠᱷᱳᱞ,Civil Contractor and Builder,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"M7VF+MQW, Joal Bhanga, Pandaveswar, West Bengal 713346",Joal Bhanga,23.694502999999997,87.273399,ChIJSx_KZwBr9zkRwqOowSnwpL4,https://www.google.com/maps/place/?q=place_id:ChIJSx_KZwBr9zkRwqOowSnwpL4,part_320,2026-09-20 20:24:32,23658
Das Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95478 66759,N/A,5.0,,"Fish Market, Old SBI Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7201034,87.27206269999999,ChIJGYWdVABr9zkR7x3AzE9GD2s,https://www.google.com/maps/place/?q=place_id:ChIJGYWdVABr9zkR7x3AzE9GD2s,part_320,2026-09-20 20:24:32,23659
BISWAS CONSTRUCTION || Krishnendu Biswas,Civil Contractor and Builder,Architecture firm,"Architecture firm, Architectural designer, Civil engineering company, Interior designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94341 72567,N/A,4.8,,"Baranilpur, Arya Pally Topeswari, Kali Mandir Lane, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2250569,87.87015889999999,ChIJiypvmLNJ-DkR36GF5lEXDoI,https://www.google.com/maps/place/?q=place_id:ChIJiypvmLNJ-DkR36GF5lEXDoI,part_320,2026-09-20 20:24:32,23660
Home,Civil Contractor and Builder,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P788+9W5, Pandaveswar, West Bengal 713346",713346,23.715887499999997,87.26735939999999,ChIJSTyPYgBr9zkRHXWxUX6dj1U,https://www.google.com/maps/place/?q=place_id:ChIJSTyPYgBr9zkRHXWxUX6dj1U,part_320,2026-09-20 20:24:32,23661
Pandeshwar builders and Traders,Civil Contractor and Builder,Cement Supplier,Cement Supplier,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.4,,"P78C+P22, Pandaveswar, West Bengal 713346",713346,23.716878599999998,87.2699232,ChIJAafa08Br9zkRO5Ff3ji5gIE,https://www.google.com/maps/place/?q=place_id:ChIJAafa08Br9zkRO5Ff3ji5gIE,part_320,2026-09-20 20:24:32,23662
"JMC Building Plan,Design(Powered By Aabha)",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 87558 26131,https://jmcbuildings.com/,4.9,,"Street 35, Urvashi Complex, RC 32, Bengal Ambuja St, Phase II, City Center, Durgapur, West Bengal 713216","Phase II, City Center",23.5402089,87.3087997,ChIJU5bfZftz9zkRw6xAkBxhdRc,https://www.google.com/maps/place/?q=place_id:ChIJU5bfZftz9zkRw6xAkBxhdRc,part_320,2026-09-20 20:24:32,23663
Home,Civil Contractor and Builder,Housing society,Housing society,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95472 69502,N/A,5.0,,"M796+9XV, Kumardihi, West Bengal 713363",713346,23.6685287,87.2624787,ChIJFT7lWgBr9zkRmgX2FXEyMlE,https://www.google.com/maps/place/?q=place_id:ChIJFT7lWgBr9zkRmgX2FXEyMlE,part_320,2026-09-20 20:24:32,23664
Suraj Architect and Builders,Civil Contractor and Builder,Architectural designer,Architectural designer,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82931 86585,N/A,4.8,20.0,"Shop no. 2 Pubali Arcade, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Pubali, Sector 2A, Bidhannagar",23.5191217,87.34336789999999,ChIJf5L_h_Zx9zkRxy0f3f7riGU,https://www.google.com/maps/place/?q=place_id:ChIJf5L_h_Zx9zkRxy0f3f7riGU,part_320,2026-09-20 20:24:32,23665
RAJ CONSTRUCTION,Civil Contractor and Builder,Building consultant,Building consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98834 05087,N/A,5.0,2.0,"RAJ CONSTRUCTION, Bardhaman, Gopalnagar P, West Bengal 713103",713346,23.218263,87.8819704,ChIJjzF1bOBJ-DkRdFZyyw0dgtY,https://www.google.com/maps/place/?q=place_id:ChIJjzF1bOBJ-DkRdFZyyw0dgtY,part_320,2026-09-20 20:24:32,23666
"RIGHT CONSTRUCTION & CONSULTANT || CONSTRUCTION, BUILDING PLAN, ESTIMATE, DESIGN, SUPERVISION & FULL CONTRACT BASIS WORK.",Civil Contractor and Builder,Building consultant,Building consultant,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 73845 97706,https://local-business-site--roy2140421.replit.app/,5.0,5.0,"JILIPIBAGAN, Jagat Berh, Barabalidanga, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2211161,87.8575015,ChIJy2uu2blJ-DkRERCDHjZpBzs,https://www.google.com/maps/place/?q=place_id:ChIJy2uu2blJ-DkRERCDHjZpBzs,part_320,2026-09-20 20:24:32,23667
Shibani Builders & Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Building firm, Building consultant, Interior designer",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://www.facebook.com/ShibaniBuildersnDesign,5.0,7.0,"Ramsagar Station Rd, Lapur, Onda, West Bengal 722147",713346,23.102459399999997,87.2739828,ChIJ3xhllnKX9zkRXry660raO9c,https://www.google.com/maps/place/?q=place_id:ChIJ3xhllnKX9zkRXry660raO9c,part_320,2026-09-20 20:24:32,23668
R.K. Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"Area More, Fulbagan, Pandaveswar, West Bengal 713346","Area More, Fulbagan",23.7251893,87.2746188,ChIJofdyzPVr9zkRlta9yjdU9Mc,https://www.google.com/maps/place/?q=place_id:ChIJofdyzPVr9zkRlta9yjdU9Mc,part_320,2026-09-20 20:24:33,23669
Home & Art Designer,Civil Contractor and Builder,Home builder,Home builder,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P75J+5GF home & Art Designer, Pandaveswar, West Bengal 713346",713346,23.707941299999998,87.28129679999999,ChIJq8ZYBS5r9zkRro1mhMSQiNQ,https://www.google.com/maps/place/?q=place_id:ChIJq8ZYBS5r9zkRro1mhMSQiNQ,part_320,2026-09-20 20:24:33,23670
Biswakarma Engineering Workshop,Civil Contractor and Builder,Iron works,"Iron works, Iron ware dealer, Steel fabricator",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 79081 29263,N/A,,,"More, Fulbagan, Pandaveswar, Baidyanathpur, West Bengal 713346",Fulbagan,23.7174017,87.27106119999999,ChIJ76sMSCdr9zkRmpa5CrX3c40,https://www.google.com/maps/place/?q=place_id:ChIJ76sMSCdr9zkRmpa5CrX3c40,part_320,2026-09-20 20:24:34,23671
B4 BROTHERS INFRATECH PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Interior designer",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,http://www.b4brothers.com/,5.0,,"Dr MN Ghosh Rd, near benoy chowdhury memorial hospital, Raniganj, West Bengal 713347",713347,23.6142342,87.13111599999999,ChIJsxTWQmUR9zkRXAOTC48AM70,https://www.google.com/maps/place/?q=place_id:ChIJsxTWQmUR9zkRXAOTC48AM70,part_320,2026-09-20 20:25:15,25312
Enduramix RMC Pvt Ltd,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89104 85598,https://enduramix.in/,5.0,,"Mangalpur, Raniganj, West Bengal 713347",Mangalpur,23.6214493,87.13997189999999,ChIJ7ULhUwAR9zkRWuWMSxzxcLA,https://www.google.com/maps/place/?q=place_id:ChIJ7ULhUwAR9zkRWuWMSxzxcLA,part_320,2026-09-20 20:25:15,25313
Sarvodaya Infrastructure India Limited,Civil Contractor and Builder,Corporate office,"Corporate office, Real estate developer",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 341 244 0104,N/A,1.0,,"J467+4J5, NSB Rd, Raniganj, West Bengal 713347",713347,23.6102706,87.114114,ChIJv3vcwhAR9zkRkVK9fbYAJlI,https://www.google.com/maps/place/?q=place_id:ChIJv3vcwhAR9zkRkVK9fbYAJlI,part_320,2026-09-20 20:25:15,25314
Tiles and marbal fitting contactor Ayan raniganj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 91448 86659,N/A,,,"J447+FPM, Raniganj, West Bengal 713347",713347,23.606212,87.1142866,ChIJd4biCQAR9zkROLdF4S2SiKE,https://www.google.com/maps/place/?q=place_id:ChIJd4biCQAR9zkROLdF4S2SiKE,part_320,2026-09-20 20:25:15,25315
B4 Brothers Real Estate & Construction,Civil Contractor and Builder,Real estate agency,Real estate agency,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J48P+MHQ, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6167186,87.13648219999999,ChIJlTHlRmcR9zkRElvdrnv_08A,https://www.google.com/maps/place/?q=place_id:ChIJlTHlRmcR9zkRElvdrnv_08A,part_320,2026-09-20 20:25:15,25316
AMIT MISTREE GROUP,Civil Contractor and Builder,Home builder,Home builder,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J499+WR2, Raniganj, West Bengal 713347",713347,23.619767799999998,87.1195212,ChIJ6UyHEwAR9zkRGWAFM31tc94,https://www.google.com/maps/place/?q=place_id:ChIJ6UyHEwAR9zkRGWAFM31tc94,part_320,2026-09-20 20:25:15,25317
SK HVAC ENGINEERING,Civil Contractor and Builder,HVAC contractor,HVAC contractor,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://skhvacengineering.com/,5.0,,"J43W+XM8, Doctor MN Ghosh Road, Nabinagar, Raniganj, Baktarnagar, West Bengal 713347",Nabinagar,23.604915,87.14668619999999,ChIJtddtSNcT9zkRg3gx91F19Gs,https://www.google.com/maps/place/?q=place_id:ChIJtddtSNcT9zkRg3gx91F19Gs,part_320,2026-09-20 20:25:15,25318
Niranjankarmakar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J46W+WWC, Kajora, West Bengal 713347",713347,23.6123075,87.1472766,ChIJPbXkRwAT9zkRuRW6CfRHNDg,https://www.google.com/maps/place/?q=place_id:ChIJPbXkRwAT9zkRuRW6CfRHNDg,part_320,2026-09-20 20:25:15,25319
AKS Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 82508 32277,https://www.facebook.com/share/1bNzzpgVtH/,5.0,,"NH-60, Mejia, Shyamapur, West Bengal 722143",713347,23.5690782,87.0998087,ChIJvaVJEdsR9zkRW8neHs7tFOc,https://www.google.com/maps/place/?q=place_id:ChIJvaVJEdsR9zkRW8neHs7tFOc,part_320,2026-09-20 20:25:16,25320
Shree Krishna Construction,Civil Contractor and Builder,Transportation service,Transportation service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,,"J4MG+8CV, NH2, Raniganj, West Bengal 713358",713347,23.6333666,87.1260563,ChIJTcEBNWgR9zkRWadyu0TZKX8,https://www.google.com/maps/place/?q=place_id:ChIJTcEBNWgR9zkRWadyu0TZKX8,part_320,2026-09-20 20:25:16,25321
AG Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 78752 46167,N/A,4.9,28.0,"Flat No 105/C-3 Mani pushpak Lulla Complex, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.257025199999998,73.12397659999999,ChIJKZ57h-eX5zsRs_sl9cCho_4,https://www.google.com/maps/place/?q=place_id:ChIJKZ57h-eX5zsRs_sl9cCho_4,part_320,2026-09-20 20:25:17,25322
Rahamat,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"SH 5, Salanpur, West Bengal 713357",713357,23.7735997,86.8701851,ChIJRQhzNwDf9jkR7WHFIKn0O_k,https://www.google.com/maps/place/?q=place_id:ChIJRQhzNwDf9jkR7WHFIKn0O_k,part_320,2026-09-20 20:26:17,27008
Sabanpur goyla para,Civil Contractor and Builder,Home builder,Home builder,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV79+FWR, Salanpur, West Bengal 713357",713357,23.7637342,86.8697548,ChIJpU-iAADf9jkRoE0zT4nB7Jo,https://www.google.com/maps/place/?q=place_id:ChIJpU-iAADf9jkRoE0zT4nB7Jo,part_320,2026-09-20 20:26:17,27009
Champa Rent House,Civil Contractor and Builder,Home builder,Home builder,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QRGG+CF4, Dhanudi, West Bengal 713369",713357,23.7760163,86.82618769999999,ChIJb5N-CADf9jkRKUe1O2h97YY,https://www.google.com/maps/place/?q=place_id:ChIJb5N-CADf9jkRKUe1O2h97YY,part_320,2026-09-20 20:26:17,27010
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_320,2026-09-20 20:26:17,27011
ABIR HOUSE(electrition),Civil Contractor and Builder,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"QV9G+65M, Salanpur, West Bengal 713357",713357,23.7680875,86.87541689999999,ChIJMUM3cwDf9jkR_GjPPZKJHZg,https://www.google.com/maps/place/?q=place_id:ChIJMUM3cwDf9jkR_GjPPZKJHZg,part_320,2026-09-20 20:26:17,27012
KARAN MUDI HOUSE BUILDING,Civil Contractor and Builder,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QVM2+C3C, Maheshpur, West Bengal 713357",713357,23.7835583,86.8501388,ChIJkaOeSgDf9jkRUj14933V3PA,https://www.google.com/maps/place/?q=place_id:ChIJkaOeSgDf9jkRUj14933V3PA,part_320,2026-09-20 20:26:17,27013
SURYA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98006 33363,N/A,,,"Ramdi, West Bengal 713335",713357,23.7981744,86.8731143,ChIJobE6RBff9jkRSktULT_8wo4,https://www.google.com/maps/place/?q=place_id:ChIJobE6RBff9jkRSktULT_8wo4,part_320,2026-09-20 20:26:17,27014
Raj Bhila,Civil Contractor and Builder,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV47+C26, Borira, West Bengal 713357",713357,23.756026499999997,86.8625007,ChIJByYYTK7f9jkRaoeiB0i4J4I,https://www.google.com/maps/place/?q=place_id:ChIJByYYTK7f9jkRaoeiB0i4J4I,part_320,2026-09-20 20:26:17,27015
Shree Vallabh (Construction Company in Kolkata ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 62921 27777,http://www.shreevallabh.net/,5.0,,"Ground floor, AJ-46, Bus Stand, near 206, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.592304799999997,88.4278491,ChIJq6qqGpd1AjoR3VvV_3FAaV8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGpd1AjoR3VvV_3FAaV8,part_320,2026-09-20 20:26:18,27016
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_320,2026-09-20 20:26:18,27017
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 265 239 0260,http://guptaconstruction.in/,4.9,,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_320,2026-09-20 20:26:18,27018
