business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_320,2026-09-20 20:30:25,32354
Indane - Subarnarekha Gas Agency,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99327 78410,https://locator.iocl.com/indane/indane-subarnarekha-gas-agency-gas-agency-alutia-bardhaman-297024/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Ground Floor, House Gram Road, Alutia Main Rd, near Anukul Ashram, Bardhaman, Alutia P, West Bengal 713128",713363,23.4960064,87.7218688,ChIJvSWZD0bO-TkRVoUYGTjcmd4,https://www.google.com/maps/place/?q=place_id:ChIJvSWZD0bO-TkRVoUYGTjcmd4,part_320,2026-09-20 20:30:27,32355
Indane - Goda Gramin Vitrak,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90913 13771,https://locator.iocl.com/indane/indane-goda-gramin-vitrak-gas-agency-goda-bardhaman-210139/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Fagupur Sadar, near Bank of India, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2623155,87.8363877,ChIJn_YLIQ02-DkRud11I1IumQ0,https://www.google.com/maps/place/?q=place_id:ChIJn_YLIQ02-DkRud11I1IumQ0,part_320,2026-09-20 20:30:27,32356
Gobind Gas Power co Indane Gas distributor,Paan and FMCG Stall,Gas Agency,Gas Agency,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 95473 16466,https://locator.iocl.com/indane/indane-gobind-gas-power-co-gas-agency-parapukur-bardhaman-234989/Contact-Us,3.0,,"88, Ganga Narayan Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2478245,87.86744159999999,ChIJ8znKY8JJ-DkR108Y7YY2lMY,https://www.google.com/maps/place/?q=place_id:ChIJ8znKY8JJ-DkR108Y7YY2lMY,part_320,2026-09-20 20:30:27,32357
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_320,2026-09-20 20:31:10,33784
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_320,2026-09-20 20:31:10,33785
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_320,2026-09-20 20:31:10,33786
PAAN CORNER,Paan and FMCG Stall,Store,"Store, Restaurant",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",713365,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_320,2026-09-20 20:31:10,33787
Meetha paan and kali bangla paan wholesaler in India,Paan and FMCG Stall,Wholesaler,Wholesaler,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Q5H5+J2F, Debimathurapur, West Bengal 743373",713365,21.779053899999997,88.1575601,ChIJwXI8OYwBAzoR4KhViMmE63k,https://www.google.com/maps/place/?q=place_id:ChIJwXI8OYwBAzoR4KhViMmE63k,part_320,2026-09-20 20:31:11,33788
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 91633 72737,N/A,4.0,,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_320,2026-09-20 20:31:55,34678
Famous Gujarat Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.0,1.0,"9MJ9+QFV, Funbaria, Bahadurganj, Phulbari, Bihar 855101",Funbaria,26.3819898,87.6686778,ChIJwb7paQR55TkRykk9lxvvOdE,https://www.google.com/maps/place/?q=place_id:ChIJwb7paQR55TkRykk9lxvvOdE,part_320,2026-09-20 20:33:22,35580
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62075 35980,N/A,4.8,11.0,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",713371,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_320,2026-09-20 20:33:22,35581
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70076 67672,N/A,4.8,295.0,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_320,2026-09-20 20:33:22,35582
Papu Bhai Paan Shop,Paan and FMCG Stall,Cafe,Cafe,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.8,31.0,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_320,2026-09-20 20:33:22,35583
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,3.9,23.0,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",713371,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_320,2026-09-20 20:33:22,35584
Maharani Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97481 70116,N/A,3.7,6.0,"151, Bhandari House, 151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.506594,88.3200289,ChIJoRC-Rg96AjoRmyJwtcCpPI8,https://www.google.com/maps/place/?q=place_id:ChIJoRC-Rg96AjoRmyJwtcCpPI8,part_320,2026-09-20 20:33:22,35585
Kundan Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 89182 79306,N/A,,,"Chapla Hatiya Asansol Paschim, West Bengal 713359",713371,23.7163692,86.88960879999999,ChIJMda6jqrh9jkR83o5j_qBQfM,https://www.google.com/maps/place/?q=place_id:ChIJMda6jqrh9jkR83o5j_qBQfM,part_320,2026-09-20 20:33:23,35586
Sanjay Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97484 60533,N/A,4.9,,"E 404 College More Bankura Krishibhavan, Bankura, West Bengal 722101",713371,23.240185399999998,87.0561287,ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,https://www.google.com/maps/place/?q=place_id:ChIJ_bTZjdCv9zkR_2qk7D2Gkq8,part_320,2026-09-20 20:33:23,35587
Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Sweet shop",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 86373 04748,N/A,5.0,,"Rajabandh Para, Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723101",Nazrul Pally,23.3215231,86.3715053,ChIJVRnN4Kh99jkRnjSxDev4lMw,https://www.google.com/maps/place/?q=place_id:ChIJVRnN4Kh99jkRnjSxDev4lMw,part_320,2026-09-20 20:33:23,35588
Rick Paan Shop (পানের দোকান),Paan and FMCG Stall,Paan shop,Paan shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Unnamed Road, Paryardang, Nutangram, West Bengal 722152",713371,23.044762499999997,86.9818828,ChIJPwLebXa19zkRJdivvXhN-dY,https://www.google.com/maps/place/?q=place_id:ChIJPwLebXa19zkRJdivvXhN-dY,part_320,2026-09-20 20:33:23,35589
Panna Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 91342 44551,N/A,,,"Lachipur Rd, Khatal, Neamatpur, West Bengal 713359",Khatal,23.7133461,86.8926903,ChIJZWpkzYvh9jkRiaqv_tmuaTw,https://www.google.com/maps/place/?q=place_id:ChIJZWpkzYvh9jkRiaqv_tmuaTw,part_320,2026-09-20 20:33:23,35590
NAINA TRADERS,Paan and FMCG Stall,Electronics wholesaler,"Electronics wholesaler, Camera store, Computer store, Dealer of Fiat Professional, Security system installation service, Security system supplier, Software company, Wholesaler",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70014 87887,N/A,5.0,,"Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2575452,87.8503688,ChIJ848f9183-DkRjy6hO9AsYqQ,https://www.google.com/maps/place/?q=place_id:ChIJ848f9183-DkRjy6hO9AsYqQ,part_320,2026-09-20 20:33:24,35591
Maan Enterprise PKR,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 91231 16825,https://wwwltmsprivatelimitedcom.godaddysites.com/,5.0,,"Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356224,87.87026689999999,ChIJzXQgf15D-jkRsebuQnSvInI,https://www.google.com/maps/place/?q=place_id:ChIJzXQgf15D-jkRsebuQnSvInI,part_320,2026-09-20 20:33:24,35592
Punam Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesale grocer, Wholesaler",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 72502 97222,N/A,4.9,,"Niche Tola, Telo, Jharkhand 828403",713371,23.8166358,86.12265819999999,ChIJQde3Kxkb9DkRkwoYqqYSsdE,https://www.google.com/maps/place/?q=place_id:ChIJQde3Kxkb9DkRkwoYqqYSsdE,part_320,2026-09-20 20:33:24,35593
PAMPA ENTERPRISE,Paan and FMCG Stall,Stationery store,"Stationery store, Countertop store, E - Commerce Agency, Office supply store",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 98300 79190,https://www.flipkart.com/product/p/itme?pid=OIDHMUNZ4HSHSZEX&lid=LSTOIDHMUNZ4HSHSZEX8NO4D5,4.6,,"Word no 19, 41/54, D J Bye Ln, Arabinda Pally, Konnagar, Uttarpara, West Bengal 712235","Arabinda Pally, Konnagar",22.692144199999998,88.3524881,ChIJcZzGKCWd-DkRTLVVJxNHPpw,https://www.google.com/maps/place/?q=place_id:ChIJcZzGKCWd-DkRTLVVJxNHPpw,part_320,2026-09-20 20:33:24,35594
Dollar Biri Factory,Paan and FMCG Stall,Manufacturer,Manufacturer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70035 60589,N/A,4.0,,"Dollar Biri Factory. Vill - Gopalgunj. P.O - Purapara, Aurangabad, West Bengal 742201",Chhabghati,24.5976335,88.0353075,ChIJuzevNKJJ-jkRY7bABgW_v1g,https://www.google.com/maps/place/?q=place_id:ChIJuzevNKJJ-jkRY7bABgW_v1g,part_320,2026-09-20 20:33:24,35595
P K Trading,Paan and FMCG Stall,Grocery store,Grocery store,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"Belia, West Bengal 721503",713371,22.4655038,86.9109896,ChIJawkYi5l4HToRioubvskb-XI,https://www.google.com/maps/place/?q=place_id:ChIJawkYi5l4HToRioubvskb-XI,part_320,2026-09-20 20:33:24,35596
WAT-A-PAAN,Paan and FMCG Stall,Paan shop,Paan shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 89107 37370,N/A,5.0,,"Ground Floor, DD 24A, Saltlake, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589982799999998,88.4112825,ChIJFaLAhHF1AjoRa9szj_vGtFE,https://www.google.com/maps/place/?q=place_id:ChIJFaLAhHF1AjoRa9szj_vGtFE,part_320,2026-09-20 20:34:05,36310
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_320,2026-09-20 20:34:05,36311
Baban Pan Store,Paan and FMCG Stall,General store,General store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 83359 04353,N/A,4.6,,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_320,2026-09-20 20:34:05,36312
Odeon Gupta Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93131 31310,N/A,4.2,,"D-1, Middle Cir, D Block, Connaught Place, New Delhi, Delhi 110001","D Block, Connaught Place",28.6342847,77.2210917,ChIJPR7PRjf9DDkRjL-MN3trYYE,https://www.google.com/maps/place/?q=place_id:ChIJPR7PRjf9DDkRjL-MN3trYYE,part_320,2026-09-20 20:34:05,36313
Shanu Pan Mahal,Paan and FMCG Stall,Variety store,Variety store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,,"J6MC+FP5, Howrah Amta Road, Domjur, opposite BOI, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336497,88.22186459999999,ChIJPy8Uq8CB-DkRcQHng6EH7D8,https://www.google.com/maps/place/?q=place_id:ChIJPy8Uq8CB-DkRcQHng6EH7D8,part_320,2026-09-20 20:34:05,36314
Chaurasia Brothers,Paan and FMCG Stall,Paan shop,"Paan shop, Sweet shop, Hookah store, Soft drinks shop",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 62911 53467,N/A,4.4,89.0,"P-190, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601114799999998,88.4073023,ChIJO-SPV_t1AjoRlK_8nRLftF8,https://www.google.com/maps/place/?q=place_id:ChIJO-SPV_t1AjoRlK_8nRLftF8,part_320,2026-09-20 20:34:06,36315
Sujit Pan Shop,Paan and FMCG Stall,Variety store,Variety store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91636 36257,N/A,,,"Block J, 28, Baghajatin Station Rd, Baghajatin Place, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Bagha Jatin Pally, Baghajatin Colony",22.4829619,88.3859988,ChIJa6LPI21xAjoRAUrhJJ9Y6OQ,https://www.google.com/maps/place/?q=place_id:ChIJa6LPI21xAjoRAUrhJJ9Y6OQ,part_320,2026-09-20 20:34:06,36316
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 78003 58017,N/A,4.8,11.0,"Naubasta, Uttar Pradesh 230129",713373,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_320,2026-09-20 20:34:51,37636
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",713373,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_320,2026-09-20 20:34:51,37637
Jangi Dada Pan Bhandar,Paan and FMCG Stall,General store,"General store, Tobacco shop",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 90057 57544,N/A,4.0,,"Ramna, Uttar Pradesh 221011",713373,25.2452163,83.01170259999999,ChIJ03SDq5cxjjkRllzaYTW-AUM,https://www.google.com/maps/place/?q=place_id:ChIJ03SDq5cxjjkRllzaYTW-AUM,part_320,2026-09-20 20:34:52,37638
BADSHAH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,3.8,,"431401, Parbhani Flyover, Apana Nagar, Parbhani, Maharashtra 431401",Apana Nagar,19.271008,76.7738679,ChIJS0qqgNYZ0DsR7sTMIcmjuTo,https://www.google.com/maps/place/?q=place_id:ChIJS0qqgNYZ0DsR7sTMIcmjuTo,part_320,2026-09-20 20:34:52,37639
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93348 72713,N/A,4.1,,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_320,2026-09-20 20:34:52,37640
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98347 88914,N/A,,,"99F5+73W, Rupnarayanpur, West Bengal 721305",713376,22.3732418,87.35771419999999,ChIJya0yahJFHToRU1UAp8bFgUA,https://www.google.com/maps/place/?q=place_id:ChIJya0yahJFHToRU1UAp8bFgUA,part_320,2026-09-20 20:35:36,38111
"Bilpahari, West Bengal 713378",Paan and FMCG Stall,Postal code,Postal code,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"Bilpahari, West Bengal",713378,23.702237099999998,87.19213599999999,ChIJOa846I1q9zkRprr2BSTnGXk,https://www.google.com/maps/place/?q=place_id:ChIJOa846I1q9zkRprr2BSTnGXk,part_320,2026-09-20 20:36:20,38562
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97349 01217,N/A,5.0,,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",713378,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_320,2026-09-20 20:36:21,38563
Chetla Ghantiwala pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98311 14462,N/A,4.7,,"18, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5199817,88.33369429999999,ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,https://www.google.com/maps/place/?q=place_id:ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,part_320,2026-09-20 20:36:21,38564
Raja Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98740 25018,N/A,4.5,,"1, Chinsurah Sta Rd, Leninnagar, Dharampur, Chinsurah, West Bengal 712102","Leninnagar, Dharampur",22.8915164,88.37167769999999,ChIJRdYoWXuR-DkRadlqjY306_s,https://www.google.com/maps/place/?q=place_id:ChIJRdYoWXuR-DkRadlqjY306_s,part_320,2026-09-20 20:37:03,38907
Paul Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 87772 71561,N/A,,,"V9XJ+2X7, Rabindranagar, Bazar Road, Chinsurah, Kolkata, West Bengal 712102","Kulihanda, Chinsurah R S",22.8975313,88.3824291,ChIJbR0i_1-R-DkRVrKQQc3wgsE,https://www.google.com/maps/place/?q=place_id:ChIJbR0i_1-R-DkRVrKQQc3wgsE,part_320,2026-09-20 20:37:03,38908
Chowdhury Pan Shop,Paan and FMCG Stall,Shopping mall,Shopping mall,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 91349 71827,N/A,4.4,,"JF2J+P94, Mugbosan, West Bengal 721150",713381,22.6017619,87.48096249999999,ChIJD_45PSD-9zkRrkYFwvSX09A,https://www.google.com/maps/place/?q=place_id:ChIJD_45PSD-9zkRrkYFwvSX09A,part_320,2026-09-20 20:37:04,38909
Abhinandhan Pan Stall,Paan and FMCG Stall,Lodging,Lodging,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 74073 76425,N/A,4.8,,"Jahalda, West Bengal 721443",713381,21.9423679,87.4902067,ChIJb2msgXosHToRZGMBa8_TjrA,https://www.google.com/maps/place/?q=place_id:ChIJb2msgXosHToRZGMBa8_TjrA,part_320,2026-09-20 20:37:04,38910
Campa Cola Distributor (S.R.L),Paan and FMCG Stall,Food products supplier,Food products supplier,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 89420 49132,N/A,5.0,7.0,"Belut, Kazi Para Ln, Palla Road, Memari, West Bengal 713146",Palla Road,23.1865998,88.0966067,ChIJtc-1GtJX-DkRL1j1FKeI3hs,https://www.google.com/maps/place/?q=place_id:ChIJtc-1GtJX-DkRL1j1FKeI3hs,part_320,2026-09-20 20:37:05,38911
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_320,2026-09-20 20:37:05,38912
West Bengal 713384,Paan and FMCG Stall,Postal code,Postal code,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,West Bengal,713384,23.6511104,87.1597417,ChIJ-arIUogT9zkR2nMhGKDpj94,https://www.google.com/maps/place/?q=place_id:ChIJ-arIUogT9zkR2nMhGKDpj94,part_320,2026-09-20 20:37:49,39389
Wholesale grocery shop,Paan and FMCG Stall,Wholesale market,Wholesale market,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,https://www.facebook.com/share/1CyyddXY7w/,4.7,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.787062199999998,87.74855649999999,ChIJNy1QRN8nAzoRLkbALaCfZRQ,https://www.google.com/maps/place/?q=place_id:ChIJNy1QRN8nAzoRLkbALaCfZRQ,part_320,2026-09-20 20:37:51,39390
