business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEY TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"Tej Ganj Main Road, near Vidhyasundar Kali Bari, Tejganj, Bardhaman, Bongpur, West Bengal 713102",Tejganj,23.2231848,87.8454355,ChIJA05IoUk3-DkRRcconFOweYU,https://www.google.com/maps/place/?q=place_id:ChIJA05IoUk3-DkRRcconFOweYU,part_320,2026-09-20 20:41:41,43445
NIL NIRJONE TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,http://www.nnttour.com/,5.0,21.0,"Medical Branch (Pharmacy shop, 93, Mahajantuli (Hospital Approach Road, near New, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242944299999998,87.8576463,ChIJ4WkPLCxJ-DkRgyNKm2T6H58,https://www.google.com/maps/place/?q=place_id:ChIJ4WkPLCxJ-DkRgyNKm2T6H58,part_320,2026-09-20 20:41:42,43446
Rajashree Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,28.0,"Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2168368,88.3559046,ChIJB3eBFabl-DkRBT5BHobVGG0,https://www.google.com/maps/place/?q=place_id:ChIJB3eBFabl-DkRBT5BHobVGG0,part_320,2026-09-20 20:42:23,44877
Ambika tour & travel,Tour and Travel Operator,Car rental agency,Car rental agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96416 43377,N/A,5.0,6.0,"Kalna west Bengal kansaripara, Kalna, West Bengal 713409",713405,23.2240271,88.3552759,ChIJ4Qq0irXl-DkR40zV_wrmuFo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qq0irXl-DkR40zV_wrmuFo,part_320,2026-09-20 20:42:23,44878
HALLONATURE TOUR & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98322 60506,N/A,4.9,9.0,"Gour Chandra Mondal, C/O, Baruipara Rd, Kalna, Burdwan, West Bengal 713409",713405,23.2143736,88.3609491,ChIJK4RziOPl-DkRYBAs0JEtGnw,https://www.google.com/maps/place/?q=place_id:ChIJK4RziOPl-DkRYBAs0JEtGnw,part_320,2026-09-20 20:42:23,44879
Gantabyo Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99320 64744,https://gantabyo.com/,5.0,1.0,"753, Baramitrapara, Hatbele, Kalna, West Bengal 713409",Baramitrapara,23.222176899999997,88.3512751,ChIJ70QRdEPl-DkRZDq-6-BKmkA,https://www.google.com/maps/place/?q=place_id:ChIJ70QRdEPl-DkRZDq-6-BKmkA,part_320,2026-09-20 20:42:23,44880
Roy Travels,Tour and Travel Operator,Travel agency,Travel agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 75868 82548,N/A,4.5,40.0,"Raj School Market, Kalna, West Bengal 713409",713405,23.2221296,88.3572882,ChIJ03CVMgTl-DkRvNfICkl4dxU,https://www.google.com/maps/place/?q=place_id:ChIJ03CVMgTl-DkRvNfICkl4dxU,part_320,2026-09-20 20:42:23,44881
Om travels kalna,Tour and Travel Operator,Travel agency,Travel agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90648 73464,N/A,4.3,6.0,"Baruipara Rd, Kalna, West Bengal 713409",713405,23.211322199999998,88.3596671,ChIJKeEw-PLl-DkRnCXRmqWgh-c,https://www.google.com/maps/place/?q=place_id:ChIJKeEw-PLl-DkRnCXRmqWgh-c,part_320,2026-09-20 20:42:23,44882
S & D TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 79080 14218,N/A,,,"Room No 01, Raj School Market, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2164297,88.35285379999999,ChIJ1_GLY4nl-DkRGdgueRw11IY,https://www.google.com/maps/place/?q=place_id:ChIJ1_GLY4nl-DkRGdgueRw11IY,part_320,2026-09-20 20:42:23,44883
Saha wheels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency, Leasing service",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90643 23953,N/A,5.0,13.0,"S.T.K, K Road, Dhatrigram, West Bengal 713405",713405,23.2681044,88.32419469999999,ChIJgf0jhD_9-DkR25Oxw4yk5NU,https://www.google.com/maps/place/?q=place_id:ChIJgf0jhD_9-DkR25Oxw4yk5NU,part_320,2026-09-20 20:42:23,44884
Jahangir Dhali Hom,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86705 05097,N/A,3.7,18.0,"68QR+X8P, Nibhuji Bazar, Kalna, West Bengal 713409",Nibhuji Bazar,23.2399558,88.3408133,ChIJeaD-eNvk-DkRrnIxFbM6FJU,https://www.google.com/maps/place/?q=place_id:ChIJeaD-eNvk-DkRrnIxFbM6FJU,part_320,2026-09-20 20:42:25,44885
Wonder Way Tour Operator,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Sightseeing Tour Operator",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 77972 35997,https://wonder-way-tour.grexa.site/,5.0,,"KAMARPARA,KHANPARA, BHATAR, Banpash, Bardhaman, West Bengal 713127",BHATAR,23.385002999999998,87.810741,ChIJLzaKOPDL-TkRrGCuossliZA,https://www.google.com/maps/place/?q=place_id:ChIJLzaKOPDL-TkRrGCuossliZA,part_320,2026-09-20 20:43:07,45940
TripNest,Tour and Travel Operator,Travel agency,Travel agency,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,https://tripnest.grexa.site/,5.0,,"road, Baghar, Bardhaman, West Bengal 713141",713406,23.3173025,87.8365525,ChIJX6MKxEk1-DkRvpmd86z54pk,https://www.google.com/maps/place/?q=place_id:ChIJX6MKxEk1-DkRvpmd86z54pk,part_320,2026-09-20 20:43:07,45941
BongoSathi Tours,Tour and Travel Operator,Tour operator,Tour operator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.9,,"Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2559199,87.86113069999999,ChIJQ0FHpwhJ-DkRH5G_nQTfWuU,https://www.google.com/maps/place/?q=place_id:ChIJQ0FHpwhJ-DkRH5G_nQTfWuU,part_320,2026-09-20 20:43:50,47138
OakNPine Tourism,Tour and Travel Operator,Tour agency,Tour agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://oakpine-aivoyage.lovable.app/,4.9,,"Nandur, near St vincent School, Jotram, Gangpur, West Bengal 713104",713407,23.2155651,87.9227353,ChIJ35amabVJ-DkRKjitftZbATM,https://www.google.com/maps/place/?q=place_id:ChIJ35amabVJ-DkRKjitftZbATM,part_320,2026-09-20 20:43:50,47139
Mehek tour & travels,Tour and Travel Operator,Travel agency,Travel agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78720 19894,N/A,5.0,,"Dangapara, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713101","Dangapara, Bajepratappur",23.2587853,87.8763211,ChIJx4C75KhJ-DkR3Ck5EAYslQA,https://www.google.com/maps/place/?q=place_id:ChIJx4C75KhJ-DkR3Ck5EAYslQA,part_320,2026-09-20 20:43:50,47140
Om Tour & Travels Wander,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86177 13556,https://sites.google.com/view/om-tour-travel/home,5.0,,"Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2332824,87.86463839999999,ChIJn01-zRdJ-DkRNUUdCMQnHXg,https://www.google.com/maps/place/?q=place_id:ChIJn01-zRdJ-DkRNUUdCMQnHXg,part_320,2026-09-20 20:43:50,47141
Floret Vacation Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94743 22395,N/A,5.0,,"Rahaman Complex, Khanpukur, Kalna Rd, Nutanpally, Nari P, West Bengal 713101",713407,23.2414906,87.8841475,ChIJh5T1exJJ-DkR1-R0o0DJzEo,https://www.google.com/maps/place/?q=place_id:ChIJh5T1exJJ-DkR1-R0o0DJzEo,part_320,2026-09-20 20:43:50,47142
Relation tour & travels Burdwan.713103,Tour and Travel Operator,Tour operator,Tour operator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93321 29191,N/A,5.0,,"Ichlabad Rd, Police Para, Bardhaman, West Bengal 713103",Police Para,23.2288539,87.8816267,ChIJt9aTSQBJ-DkROmARv0UbKkY,https://www.google.com/maps/place/?q=place_id:ChIJt9aTSQBJ-DkROmARv0UbKkY,part_320,2026-09-20 20:43:50,47143
JORA SHALIK TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Kalna Rd, Bardhaman, Mahipal, West Bengal 713407",713407,23.237087499999998,87.94951429999999,ChIJNWbbrKdP-DkRO4jkmpgFWuM,https://www.google.com/maps/place/?q=place_id:ChIJNWbbrKdP-DkRO4jkmpgFWuM,part_320,2026-09-20 20:43:50,47144
N S T Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Swasti Pally, Gangpur, West Bengal 713149",Swasti Pally,23.2194576,87.9171279,ChIJZ0TBCd5I-DkR1IoiZeZTAXI,https://www.google.com/maps/place/?q=place_id:ChIJZ0TBCd5I-DkR1IoiZeZTAXI,part_320,2026-09-20 20:43:50,47145
Ghure Berai Tour&Travels,Tour and Travel Operator,Travel agency,Travel agency,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90640 42036,N/A,5.0,,"6VC3+V7C, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2222498,87.8532707,ChIJEYhByYY3-DkRFMvNdM2qWAE,https://www.google.com/maps/place/?q=place_id:ChIJEYhByYY3-DkRFMvNdM2qWAE,part_320,2026-09-20 20:43:51,47146
Exodus Travels,Tour and Travel Operator,Travel agency,"Travel agency, Event management company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90021 07797,N/A,5.0,,"99, Chotonilpur, West Para, Bardhaman, West Bengal 713103",Perbirhata,23.2324342,87.8614843,ChIJ2V1LE9FJ-DkR2VGQwyDti_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkR2VGQwyDti_Q,part_320,2026-09-20 20:43:51,47147
JP AND JN TOURS AND TRAVELS BURDWAN BRANCH (LAHA EMINENT),Tour and Travel Operator,Tour operator,Tour operator,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99324 81233,https://www.jpandjntours.com/,5.0,,"Parbirhata Housing Complex, 63, Sadarghat Rd, near Allahabad Bank, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232632,87.86283019999999,ChIJNxodQQ5J-DkRTdSgfHn9ZIk,https://www.google.com/maps/place/?q=place_id:ChIJNxodQQ5J-DkRTdSgfHn9ZIk,part_320,2026-09-20 20:43:51,47148
Amigos,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82501 33134,http://www.amigosind.com/,4.9,,"151, Sher Afgan Rd, Puratan Chawk, Mayur Mahal, Bardhaman, West Bengal 713102","Puratan Chawk, Mayur Mahal",23.23723,87.852064,ChIJq3p8tps3-DkR2BhcDPCk9UI,https://www.google.com/maps/place/?q=place_id:ChIJq3p8tps3-DkR2BhcDPCk9UI,part_320,2026-09-20 20:43:51,47149
S.R Travels & Communication (Aadhaar Seva Kendra),Tour and Travel Operator,Internet cafe,"Internet cafe, Health insurance agency, Information services, Insurance broker, Kiosk, Money transfer service, Passport Agent, Railway Ticket Agent",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97355 85481,N/A,2.7,,"Salimdanga Rd, JAMALPUR, Berugram, West Bengal 713124",JAMALPUR,23.1052081,87.98348879999999,ChIJTZs0mpJE-DkR8Gfx3w87aHo,https://www.google.com/maps/place/?q=place_id:ChIJTZs0mpJE-DkR8Gfx3w87aHo,part_320,2026-09-20 20:44:34,48667
Ang Tourism Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 70042 88633,N/A,4.8,179.0,"Jagdishpur Rd, Jamalpur, Bihar 811214",713408,25.297287999999998,86.493145,ChIJ-zhNptzt8TkRsD4NN9q8fNU,https://www.google.com/maps/place/?q=place_id:ChIJ-zhNptzt8TkRsD4NN9q8fNU,part_320,2026-09-20 20:44:35,48668
Parichoy Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.7,,"Akalpaush, West Bengal 713122",713409,23.1936523,88.27363059999999,ChIJeeeBVBr7-DkRvVeXig1j2jA,https://www.google.com/maps/place/?q=place_id:ChIJeeeBVBr7-DkRvVeXig1j2jA,part_320,2026-09-20 20:45:15,49303
Arnab Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 99337 00790,N/A,,,"Noarah, Chhota Baharkuli, Kalna, West Bengal 712146",Noarah,23.167879199999998,88.29602539999999,ChIJo2FO5H3x-DkRDjF00zJET5c,https://www.google.com/maps/place/?q=place_id:ChIJo2FO5H3x-DkRDjF00zJET5c,part_320,2026-09-20 20:45:15,49304
Masom,Tour and Travel Operator,Travel agency,Travel agency,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 79985 53915,https://sites.google.com/view/masom71/home?authuser=0,5.0,,"686C+36Q, Kadamba, West Bengal 713122",713409,23.210237,88.32100729999999,ChIJT8p9TnD7-DkRTW1vAm01WY4,https://www.google.com/maps/place/?q=place_id:ChIJT8p9TnD7-DkRTW1vAm01WY4,part_320,2026-09-20 20:45:15,49305
FRK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 96799 50088,N/A,,,"2, Kalna, Dafarpur, West Bengal 713409",713409,23.192511,88.3550961,ChIJXxJ_Ghnv-DkRLiBmyWDpnzY,https://www.google.com/maps/place/?q=place_id:ChIJXxJ_Ghnv-DkRLiBmyWDpnzY,part_320,2026-09-20 20:45:15,49306
Beranor খুঁটিনাটি,Tour and Travel Operator,Travel agency,Travel agency,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 70013 56590,N/A,5.0,12.0,"Natunpara, Panagarh, Tankitala, West Bengal 713148",Natunpara,23.4395624,87.4591258,ChIJZVkW_2J59zkR0cF8b1Cve0U,https://www.google.com/maps/place/?q=place_id:ChIJZVkW_2J59zkR0cF8b1Cve0U,part_320,2026-09-20 20:45:57,49881
Maa Lalita tripuri sundari enterprise,Tour and Travel Operator,Travel agency,Travel agency,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713420",Panagarh Bazar,23.4535672,87.4475145,ChIJOw-eg8V59zkRCJHJlXtW81o,https://www.google.com/maps/place/?q=place_id:ChIJOw-eg8V59zkRCJHJlXtW81o,part_320,2026-09-20 20:45:57,49882
Roy Tour And Travels Sajal,Tour and Travel Operator,Travel agency,Travel agency,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 93780 47770,N/A,5.0,1.0,"Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.443528999999998,87.4564228,ChIJV1FZEgt59zkRksxKhgkV2Xc,https://www.google.com/maps/place/?q=place_id:ChIJV1FZEgt59zkRksxKhgkV2Xc,part_320,2026-09-20 20:45:57,49883
Chanchal Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 97321 97372,N/A,,,"Panagarh, West Bengal 713148",713420,23.454937899999997,87.457512,ChIJ5R5G3c559zkRCywc5fsYiPM,https://www.google.com/maps/place/?q=place_id:ChIJ5R5G3c559zkRCywc5fsYiPM,part_320,2026-09-20 20:45:57,49884
Paradise event & Suraj tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Dry ice supplier, Wedding planner",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 82503 87045,N/A,,,"OFFICE PHARA, Old Kanksa Road, Office Para, Panagarh, Durgapur, West Bengal 713148",Office Para,23.4493664,87.4567362,ChIJiy3RBgB59zkRkMyzVLu-VEI,https://www.google.com/maps/place/?q=place_id:ChIJiy3RBgB59zkRkMyzVLu-VEI,part_320,2026-09-20 20:45:57,49885
Dear Agency,Tour and Travel Operator,Travel agency,Travel agency,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 97337 63555,N/A,5.0,1.0,"Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4561392,87.4460525,ChIJuXJN1uR59zkREpBg6n1jtkw,https://www.google.com/maps/place/?q=place_id:ChIJuXJN1uR59zkREpBg6n1jtkw,part_320,2026-09-20 20:45:57,49886
