business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.G Shankar,Pediatrician and Child Clinic,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.0,,"69QC+Q2X, Nrisinghapur - Santipur Rd, Nrisinghapur, West Bengal 741404",713405,23.2394808,88.37011249999999,ChIJ8crvqVHk-DkRur0awjTMt-E,https://www.google.com/maps/place/?q=place_id:ChIJ8crvqVHk-DkRur0awjTMt-E,part_320,2026-09-20 20:42:20,44720
Dr.aminul islam,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pharmacy",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 70015 00370,N/A,4.9,13.0,"8RWH+4WM, Gopalpur, West Bengal 713127",713406,23.345339199999998,87.82978589999999,ChIJKdqCxDhJ-DkRLvgztTrHHDQ,https://www.google.com/maps/place/?q=place_id:ChIJKdqCxDhJ-DkRLvgztTrHHDQ,part_320,2026-09-20 20:43:02,45865
Smriti Child Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6RRW+4XV, DD Tiwari Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.240352299999998,87.8475964,ChIJgS11SwA3-DkR0ydfY4hdlWU,https://www.google.com/maps/place/?q=place_id:ChIJgS11SwA3-DkR0ydfY4hdlWU,part_320,2026-09-20 20:43:45,46865
"চাইল্ড স্পেশালিস্ট, পেডিয়াট্রিশিয়ান",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"2 no, Sankhari Pukur Ln, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.230222299999998,87.8605935,ChIJN2bXJBVJ-DkRPe9nNA3JQMg,https://www.google.com/maps/place/?q=place_id:ChIJN2bXJBVJ-DkRPe9nNA3JQMg,part_320,2026-09-20 20:43:45,46866
Dr. Argha talukder,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"children welfare society, 91, behind manasa pharmacy, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.2255522,87.8470098,ChIJHXSNFbpJ-DkRU6pzcBjd6Ic,https://www.google.com/maps/place/?q=place_id:ChIJHXSNFbpJ-DkRU6pzcBjd6Ic,part_320,2026-09-20 20:43:45,46867
"Dr. Asitava Roy Mahapatra (Ex House Physician, Burdwan Medical College and Hospital) Child Specialist |The Arogya|",Pediatrician and Child Clinic,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,https://thearogya.in/,3.0,2.0,"168, RC Das Road, opposite to Bardhaman Nursing Home, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246308799999998,87.86236029999999,ChIJFRBzjFFJ-DkR5TOZGcTmZ-I,https://www.google.com/maps/place/?q=place_id:ChIJFRBzjFFJ-DkR5TOZGcTmZ-I,part_320,2026-09-20 20:43:45,46868
Dr Asitav Roy Mahapatra,Pediatrician and Child Clinic,Medical Center,Medical Center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,8.0,"Under Care and Cour Nursing Home, 73, Ramkrishna Road, Shyamlal Colony, Subhas Pally, Bardhaman, West Bengal 713103","Shyamlal Colony, Subhas Pally",23.243232,87.86045899999999,ChIJuclkUiBJ-DkR2hHqhEtAL2U,https://www.google.com/maps/place/?q=place_id:ChIJuclkUiBJ-DkR2hHqhEtAL2U,part_320,2026-09-20 20:43:45,46869
Lions Club Mother and Child Hospital,Pediatrician and Child Clinic,Hospital,Hospital,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.6,9.0,"6VFJ+FR3, Indrakanan, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2236367,87.8820441,ChIJYczIH01I-DkR_SeXEaO5jQo,https://www.google.com/maps/place/?q=place_id:ChIJYczIH01I-DkR_SeXEaO5jQo,part_320,2026-09-20 20:43:45,46870
DEPARTMET OF PAEDIATRIC MEDICINE,Pediatrician and Child Clinic,Hospital department,Hospital department,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,2.7,3.0,"6VV4+6QV, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2431141,87.856921,ChIJv8nbLd9J-DkRQy_N-eWxPcg,https://www.google.com/maps/place/?q=place_id:ChIJv8nbLd9J-DkRQy_N-eWxPcg,part_320,2026-09-20 20:43:45,46871
Dr A K Hazra,Pediatrician and Child Clinic,Occupational medical physician,Occupational medical physician,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.8,4.0,"Radhanagar, Sastitala, Khosbagan, Bardhaman, West Bengal 713101","Radhanagar, Sastitala, Khosbagan",23.2379854,87.86302359999999,ChIJvYcOUWNJ-DkRaewmfCFrjkE,https://www.google.com/maps/place/?q=place_id:ChIJvYcOUWNJ-DkRaewmfCFrjkE,part_320,2026-09-20 20:43:45,46872
Dr Ashoke Dutta Chamber,Pediatrician and Child Clinic,Doctor,Doctor,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,10.0,"6VR5+RMG, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2420653,87.8591984,ChIJQ9GIT9lJ-DkRf3PvYNlOPns,https://www.google.com/maps/place/?q=place_id:ChIJQ9GIT9lJ-DkRf3PvYNlOPns,part_320,2026-09-20 20:43:46,46873
Dr. Sonali Ghosh - Child Specialist in Kalyani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 79803 15256,N/A,4.6,76.0,"Nurture Child Clinic, B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769114,88.4363067,ChIJedfQ4LGV-DkRKiaGOaEJwDo,https://www.google.com/maps/place/?q=place_id:ChIJedfQ4LGV-DkRKiaGOaEJwDo,part_320,2026-09-20 20:44:30,48613
Dr. Arijit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 94331 21296,http://drarijitdas.com/,4.4,,"Appayan Guest House, A1, 1 (CA, Block A, Kalyani, West Bengal 741235","A1, 1 (CA, Block A",22.970727,88.46521609999999,ChIJAQAAEEKV-DkREHBJ25yTw_o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEKV-DkREHBJ25yTw_o,part_320,2026-09-20 20:44:31,48614
