business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.b.area No.6,Doctors,Doctor,Doctor,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 87898 17352,N/A,5.0,1.0,"Amkura Basti, Maithon, Jharkhand 828207",Amkura Basti,23.773255799999998,86.81284939999999,ChIJrUdoEdLd9jkRodmxE8I-N8w,https://www.google.com/maps/place/?q=place_id:ChIJrUdoEdLd9jkRodmxE8I-N8w,part_320,2026-09-20 20:32:03,34813
DR. Vijay Sharma (Chamber),Doctors,Doctor,Doctor,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.5,2.0,"PRVF+55R, Baltoria, Kulti, Barakar, West Bengal 713324",Baltoria,23.7431667,86.82400179999999,ChIJxZOT1x_f9jkR5yTAtOzvA00,https://www.google.com/maps/place/?q=place_id:ChIJxZOT1x_f9jkR5yTAtOzvA00,part_320,2026-09-20 20:32:03,34814
Roy Clinic,Doctors,Medical clinic,Medical clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97494 85520,N/A,,,"Kalyaneshwari to Dendua, Kalyanishwari, West Bengal 713369",713369,23.7767061,86.83053509999999,ChIJJXYrVGzf9jkR8buhvIVg66k,https://www.google.com/maps/place/?q=place_id:ChIJJXYrVGzf9jkR8buhvIVg66k,part_320,2026-09-20 20:32:03,34815
Kulti Seva Sadan Hospital,Doctors,Hospital,Hospital,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 91261 96068,https://sadan-medical-test.preview.emergentagent.com/?utm_source=share,3.7,32.0,"Patiana Rd, Kulti, West Bengal 713343",713369,23.7393,86.84462219999999,ChIJT0xFTiLe9jkRsJGUIF2bC_s,https://www.google.com/maps/place/?q=place_id:ChIJT0xFTiLe9jkRsJGUIF2bC_s,part_320,2026-09-20 20:32:04,34816
Dr Dipak Chakraborty Dispensary,Doctors,Doctor,Doctor,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,5.0,,"M2FP+CPJ, Nigha, West Bengal 713370",713370,23.6735863,87.0367521,ChIJLTsbAQAZ9zkRV6sB3JYWOzM,https://www.google.com/maps/place/?q=place_id:ChIJLTsbAQAZ9zkRV6sB3JYWOzM,part_320,2026-09-20 20:32:46,35325
Dr.P Pathak,Doctors,Doctors,Doctors,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2CM+9WW, Ningha Rd, Nigha, West Bengal 713370",713370,23.670992899999998,87.0348147,ChIJ51gidbsZ9zkRHrUmnIGvFy4,https://www.google.com/maps/place/?q=place_id:ChIJ51gidbsZ9zkRHrUmnIGvFy4,part_320,2026-09-20 20:32:46,35326
Kalibazar DOCTOR'S CHAMBER,Doctors,Medical clinic,Medical clinic,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 89003 03689,N/A,5.0,,"Nutanpally Rd, Badamtala, Bardhaman, Nutanpally, West Bengal 713101",Badamtala,23.234391199999997,87.873381,ChIJI8dcu8NJ-DkR-blrcWKj28w,https://www.google.com/maps/place/?q=place_id:ChIJI8dcu8NJ-DkR-blrcWKj28w,part_320,2026-09-20 20:32:46,35327
Dr Md Firoz Alam,Doctors,Health consultant,Health consultant,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2HM+4HH, Nigha, West Bengal 713370",713370,23.6778132,87.0339898,ChIJl9T6SgAZ9zkR10UZy0fsK0c,https://www.google.com/maps/place/?q=place_id:ChIJl9T6SgAZ9zkR10UZy0fsK0c,part_320,2026-09-20 20:32:46,35328
Dr israfil chamer,Doctors,Doctor,Doctor,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2RV+W29, Asansol, West Bengal 713373",713370,23.6922776,87.0425987,ChIJ45kYP-IZ9zkRZz6a_PMQk5c,https://www.google.com/maps/place/?q=place_id:ChIJ45kYP-IZ9zkRZz6a_PMQk5c,part_320,2026-09-20 20:32:46,35329
Dr Koushik Paul Chembar,Doctors,Doctor,Doctor,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2PQ+M3W, PN Mukherjee Rd, Nigha, Asansol, West Bengal 713373",713370,23.686874,87.037728,ChIJS8lc520Z9zkRm8maXyDb1uA,https://www.google.com/maps/place/?q=place_id:ChIJS8lc520Z9zkRm8maXyDb1uA,part_320,2026-09-20 20:32:46,35330
Dr Arif Chamber,Doctors,Doctor,Doctor,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2RV+Q94, Asansol, West Bengal 713373",713370,23.6918842,87.0434645,ChIJz0NRvWgZ9zkR6JMxfFGJJVQ,https://www.google.com/maps/place/?q=place_id:ChIJz0NRvWgZ9zkR6JMxfFGJJVQ,part_320,2026-09-20 20:32:46,35331
Dr. Arjun Prajapati,Doctors,Medical clinic,Medical clinic,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"MWR7+J8P, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.691169,86.913566,ChIJ_zw0EQAf9zkRV_zdumoK8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ_zw0EQAf9zkRV_zdumoK8Qk,part_320,2026-09-20 20:33:30,35713
Dr Samir Singha Mahapatra,Doctors,Medical clinic,Medical clinic,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"MWV4+XX9, Radhanagar Rd, Radhanagar, Asansol, West Bengal 713359",713371,23.6948817,86.9075153,ChIJbarRXgAf9zkRKmCPJkdE__c,https://www.google.com/maps/place/?q=place_id:ChIJbarRXgAf9zkRKmCPJkdE__c,part_320,2026-09-20 20:33:30,35714
Dr Kinkar Prasad Nandi,Doctors,Doctor,Doctor,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,5.0,,"6VV6+39X, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427082,87.8609091,ChIJh0FlNQBJ-DkR0WD1G7POmtQ,https://www.google.com/maps/place/?q=place_id:ChIJh0FlNQBJ-DkR0WD1G7POmtQ,part_320,2026-09-20 20:33:31,35715
BISHWA RATAN HOMOEO HALL,Doctors,Doctor,Doctor,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70010 89158,N/A,5.0,,"19 No, Market, near Market, Bartaria Village, New Town, Asansol, West Bengal 713326","Bartaria Village, New Town",23.686534599999998,86.9187541,ChIJb2A4x64f9zkRzyOEZSaZZiE,https://www.google.com/maps/place/?q=place_id:ChIJb2A4x64f9zkRzyOEZSaZZiE,part_320,2026-09-20 20:33:32,35716
Doctor,Doctors,Doctor,"Doctor, Service establishment",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,,,"Doctor, 713371, India",713371,21.0680074,82.7525294,ChIJsbY0qBAf9zkR6FYkcuKxL_s,https://www.google.com/maps/place/?q=place_id:ChIJsbY0qBAf9zkR6FYkcuKxL_s,part_320,2026-09-20 20:33:32,35717
DR. PRASUN ROY,Doctors,Nephrologist,Nephrologist,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80017 68725,https://www.drprasunroynephrologist.com/,4.0,,"Ramkrishna Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2453328,87.8622738,ChIJdRZpaWZJ-DkRCt7BHK9xPq8,https://www.google.com/maps/place/?q=place_id:ChIJdRZpaWZJ-DkRCt7BHK9xPq8,part_320,2026-09-20 20:34:15,36672
BHANORA DISPENSERY/ECL,Doctors,Doctor,Doctor,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.1,,"700 meter,1, 5 km from Bhanora More, near BUSSTAND, Bhanora, West Bengal 713330",713373,23.7284194,87.0177211,ChIJC2P2q4YY9zkRLQwxvbFhczs,https://www.google.com/maps/place/?q=place_id:ChIJC2P2q4YY9zkRLQwxvbFhczs,part_320,2026-09-20 20:34:59,37687
Dr.ANIRBAN MAJI,Doctors,Doctor,Doctor,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"P2XF+RJH, Nazrul Sarani Rd, Domohani Bazar, West Bengal 713334",713373,23.7495737,87.02414329999999,ChIJYdMXGgAj9zkRk32A1J4B6Zc,https://www.google.com/maps/place/?q=place_id:ChIJYdMXGgAj9zkRk32A1J4B6Zc,part_320,2026-09-20 20:34:59,37688
DR. Sarfuddin medical,Doctors,Family practice physician,Family practice physician,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P25R+RWH, Pariharpur, Asansol, West Bengal 713373",Pariharpur,23.709564699999998,87.0423627,ChIJyWIrd-UZ9zkRSR_rwyv-1ko,https://www.google.com/maps/place/?q=place_id:ChIJyWIrd-UZ9zkRSR_rwyv-1ko,part_320,2026-09-20 20:34:59,37689
Super Medical Hall,Doctors,Medical Center,Medical Center,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.0,1.0,"Sripur Bazar Rd, Sripur, Asansol, West Bengal 713373",Sripur,23.6928529,87.04467269999999,ChIJ56nHxQAZ9zkR-PzCOTZxhBQ,https://www.google.com/maps/place/?q=place_id:ChIJ56nHxQAZ9zkR-PzCOTZxhBQ,part_320,2026-09-20 20:35:01,37690
"Dr Partha Pratim Kundu, Neuro-Psychiatrist",Doctors,Psychiatrist,Psychiatrist,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 90024 70870,https://dr-partha-pratim-kundu-dr-p-p-kundu-senior.business.site/,5.0,2.0,"Mondal Drug house, Bus Stand, Haripur, West Bengal 713378",713378,23.6778369,87.1939046,ChIJP2njqGwV9zkRrptsYEsL6uY,https://www.google.com/maps/place/?q=place_id:ChIJP2njqGwV9zkRrptsYEsL6uY,part_320,2026-09-20 20:36:28,38621
MANDI,Doctors,Family practice physician,Family practice physician,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P54Q+3V6, Chinchuria, West Bengal 713378",713378,23.7051649,87.18964489999999,ChIJyd_KX9wV9zkRqkJ1YGCxg0k,https://www.google.com/maps/place/?q=place_id:ChIJyd_KX9wV9zkRqkJ1YGCxg0k,part_320,2026-09-20 20:36:28,38622
Dr. Giri Clinic,Doctors,Occupational medical physician,Occupational medical physician,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.0,1.0,"P6CR+M8Q, SUP BAZAR, Khottadih Colliery, Pandaveswar, West Bengal 713378","SUP BAZAR, Khottadih Colliery",23.7217235,87.2408514,ChIJTc2kM9hr9zkRGxDKypfc6PM,https://www.google.com/maps/place/?q=place_id:ChIJTc2kM9hr9zkRGxDKypfc6PM,part_320,2026-09-20 20:36:29,38623
Chinchuria Primary Health Centre,Doctors,Hospital,Hospital,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.5,,"M5WM+CH3, Chinchuria, West Bengal 713378",713378,23.696002,87.18392089999999,ChIJd1EFzQAV9zkRgxJaTPU0pKQ,https://www.google.com/maps/place/?q=place_id:ChIJd1EFzQAV9zkRgxJaTPU0pKQ,part_320,2026-09-20 20:36:30,38624
Dr.subhas swarnakar Clinic,Doctors,Doctor,"Doctor, Medical clinic",713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 94341 77945,N/A,5.0,4.0,"Banagram Rd, Nutandanga, West Bengal 713381",713381,23.7062575,87.3311286,ChIJ8Xr8HQBp9zkRN7LiaKjiOhs,https://www.google.com/maps/place/?q=place_id:ChIJ8Xr8HQBp9zkRN7LiaKjiOhs,part_320,2026-09-20 20:37:11,38992
Subho Doctor,Doctors,Doctor,Doctor,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,2.0,"M96V+J6R, Benodpur, Rajhat, West Bengal 713381",713381,23.661618999999998,87.39304,ChIJ2yD4omZn9zkRBY8g1rPJUNQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yD4omZn9zkRBY8g1rPJUNQ,part_320,2026-09-20 20:37:11,38993
Sashipur doctor clinic,Doctors,Occupational medical physician,Occupational medical physician,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M96V+J6R, Benodpur, West Bengal 713381",713381,23.6616121,87.3930159,ChIJw46esYBn9zkR8XR3yhctW4M,https://www.google.com/maps/place/?q=place_id:ChIJw46esYBn9zkR8XR3yhctW4M,part_320,2026-09-20 20:37:11,38994
Jeet ghosh,Doctors,Family practice physician,Family practice physician,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 79803 67243,N/A,,,"P85H+3FC, Pandaveswar, Rasidpur, West Bengal 713381",713381,23.733262999999997,87.3072559,ChIJVWxVLgBp9zkRjyDLl92c9dw,https://www.google.com/maps/place/?q=place_id:ChIJVWxVLgBp9zkRjyDLl92c9dw,part_320,2026-09-20 20:37:11,38995
"Jan Aushadhi Kendra Banagram, Nutandanga",Doctors,Sports medicine physician,Sports medicine physician,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 81168 85944,N/A,5.0,5.0,"Banagram Milan samiti, Nutandanga West, West Bengal 713381",713381,23.7067946,87.3282029,ChIJdWi_jK1p9zkRffKqmwhJV8g,https://www.google.com/maps/place/?q=place_id:ChIJdWi_jK1p9zkRffKqmwhJV8g,part_320,2026-09-20 20:37:11,38996
Dr.H Mondal clinic,Doctors,Doctor,Doctor,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97321 20986,N/A,5.0,5.0,"Jatgaria, West Bengal 713205",713381,23.615540799999998,87.39244529999999,ChIJgZz5UH5l9zkRXEmVyxh8gKg,https://www.google.com/maps/place/?q=place_id:ChIJgZz5UH5l9zkRXEmVyxh8gKg,part_320,2026-09-20 20:37:11,38997
Karuna Villa & Kartik Dutta Dispencery,Doctors,Doctor,Doctor,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 76794 33250,N/A,,,"M9RH+GC9, keoat, Keot Para, West Bengal 713381",713381,23.6912982,87.3786138,ChIJ36XmV4Bo9zkRS6B3InkdKuo,https://www.google.com/maps/place/?q=place_id:ChIJ36XmV4Bo9zkRS6B3InkdKuo,part_320,2026-09-20 20:37:11,38998
Dr. M. Hossain,Doctors,Doctor,Doctor,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 74793 75196,N/A,5.0,2.0,"6VV8+QXM, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244465899999998,87.86742079999999,ChIJ71L746tJ-DkRW8sAfsIRp9o,https://www.google.com/maps/place/?q=place_id:ChIJ71L746tJ-DkRW8sAfsIRp9o,part_320,2026-09-20 20:37:12,38999
NIRAMOY MEDICINE CENTRE,Doctors,Pharmacy,Pharmacy,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 93329 86036,N/A,4.3,,"Madhai Gunj Road, Laudoha, West Bengal 713385",713381,23.6629117,87.3053358,ChIJp4jOtV5p9zkR72-lK2Ame68,https://www.google.com/maps/place/?q=place_id:ChIJp4jOtV5p9zkR72-lK2Ame68,part_320,2026-09-20 20:37:13,39000
Maa Durga Medical Hall,Doctors,Doctor,Doctor,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"J5W5+XJ9 Parasea, more, Parasia, West Bengal 713384",713384,23.6474104,87.15910819999999,ChIJP-iKmgsU9zkRxTh4M5gNl_U,https://www.google.com/maps/place/?q=place_id:ChIJP-iKmgsU9zkRxTh4M5gNl_U,part_320,2026-09-20 20:37:57,39413
Cure Clinic,Doctors,Doctor,Doctor,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 79080 86342,N/A,,,"newcolony, Jambad Colliery, Parasia, West Bengal 713384",newcolony,23.653073799999998,87.1697562,ChIJVetACuYV9zkRXr51Q43gHu4,https://www.google.com/maps/place/?q=place_id:ChIJVetACuYV9zkRXr51Q43gHu4,part_320,2026-09-20 20:37:57,39414
Pinak Ranjan sadhu,Doctors,Family practice physician,Family practice physician,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"J8MV+JPR, Madhaiganj, Khatgaria, West Bengal 713385",713385,23.6341164,87.3442634,ChIJY0xYCgBv9zkRAERIf8YaBoU,https://www.google.com/maps/place/?q=place_id:ChIJY0xYCgBv9zkRAERIf8YaBoU,part_320,2026-09-20 20:38:42,39641
Doctor house,Doctors,Housing complex,Housing complex,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,2.0,"J8FJ+2G2, Kalikapur, West Bengal 713363",713385,23.622505099999998,87.3312605,ChIJfTFcTwBv9zkR3CLHDBc8r4M,https://www.google.com/maps/place/?q=place_id:ChIJfTFcTwBv9zkR3CLHDBc8r4M,part_320,2026-09-20 20:38:42,39642
Ashutosh Hazra Memorial Hospital,Doctors,Hospital,Hospital,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.8,5.0,"RV7P+5R7, Rupnarayanpur, West Bengal 713386",713386,23.8129033,86.8870384,ChIJfdrLTQDf9jkRA3DmfAT23nY,https://www.google.com/maps/place/?q=place_id:ChIJfdrLTQDf9jkRA3DmfAT23nY,part_320,2026-09-20 20:39:26,40165
Dr.Sourav Dutta,Doctors,Occupational medical physician,Occupational medical physician,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV7Q+XF3, Samdi Rd, Rupnarayanpur, Sadhna, West Bengal 713386",713386,23.8148788,86.8886684,ChIJQ1whDwAh9zkR92Khdaf7mds,https://www.google.com/maps/place/?q=place_id:ChIJQ1whDwAh9zkR92Khdaf7mds,part_320,2026-09-20 20:39:26,40166
Megha Medical Hall,Doctors,Pharmacy,Pharmacy,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94343 59826,N/A,4.4,7.0,"RV7Q+8XH, Samdi Rd, Simanta Pally, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.8133189,86.88996999999999,ChIJt4ZRdT_f9jkRy8AzF8pobn0,https://www.google.com/maps/place/?q=place_id:ChIJt4ZRdT_f9jkRy8AzF8pobn0,part_320,2026-09-20 20:39:28,40167
আঝাপুর হোমিও ক্লিনিক,Doctors,Doctor,Doctor,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.0,1.0,"43R4+25M, Ajhapur, West Bengal 713401",713401,23.140085,88.0554353,ChIJY33LFnNb-DkRRbjs4sJLxlw,https://www.google.com/maps/place/?q=place_id:ChIJY33LFnNb-DkRRbjs4sJLxlw,part_320,2026-09-20 20:40:12,41295
মশাগ্রাম সজ্ঞীবনী ফিজিওথেরাপি ক্লিনিক,Doctors,Medical Center,Medical Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.8,21.0,"Masagram Station Road, Masagram, West Bengal 713401",713401,23.1313149,88.0437503,ChIJY5cZxFlb-DkREQDjPxt149I,https://www.google.com/maps/place/?q=place_id:ChIJY5cZxFlb-DkREQDjPxt149I,part_320,2026-09-20 20:40:12,41296
T.K.Hira,Doctors,Medical clinic,Medical clinic,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,1.0,"24, Bazer Rod, Camp, Maheshdanga, Bardhaman, West Bengal 713151",Camp,23.1599796,88.0571942,ChIJ6QEjIgBb-DkRuHGJ_BsFqp4,https://www.google.com/maps/place/?q=place_id:ChIJ6QEjIgBb-DkRuHGJ_BsFqp4,part_320,2026-09-20 20:40:12,41297
Dr. Jadav Chandra Behara's Chamber,Doctors,Medical clinic,Medical clinic,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MR+QJ8, Masagram Station Road, Masagram, West Bengal 713401",713401,23.134414,88.0415745,ChIJ6YRALv1a-DkRcINUYo8elys,https://www.google.com/maps/place/?q=place_id:ChIJ6YRALv1a-DkRcINUYo8elys,part_320,2026-09-20 20:40:12,41298
Govt health centre,Doctors,Medical clinic,Medical clinic,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43R5+8PJ, Ajhapur, West Bengal 713401",713401,23.140832399999997,88.0592527,ChIJmfbP4DRb-DkRVeu9LrbLVao,https://www.google.com/maps/place/?q=place_id:ChIJmfbP4DRb-DkRVeu9LrbLVao,part_320,2026-09-20 20:40:12,41299
Dr Ashok Ghosh Clinic,Doctors,Medical Center,Medical Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MR+QG5, Masagram, West Bengal 713401",713401,23.134383399999997,88.04135939999999,ChIJ9xlZ4sBb-DkR8utxG5EoYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9xlZ4sBb-DkR8utxG5EoYJ8,part_320,2026-09-20 20:40:12,41300
Dr Sisir Majumder Chamber,Doctors,Medical clinic,Medical clinic,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 86370 57105,N/A,5.0,2.0,"43WC+5CP, Kenna, West Bengal 713401",713401,23.144714,88.0720979,ChIJTdVJMPVb-DkRLR1t0mw-DAM,https://www.google.com/maps/place/?q=place_id:ChIJTdVJMPVb-DkRLR1t0mw-DAM,part_320,2026-09-20 20:40:12,41301
Dr. T.K.Hira,Doctors,Doctor,Doctor,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 96817 53498,N/A,,,"536M+6R5, Bahabpur, West Bengal 713151",713401,23.1603867,88.08472809999999,ChIJ5-F3MABb-DkRpYBQ1Ag9MuM,https://www.google.com/maps/place/?q=place_id:ChIJ5-F3MABb-DkRpYBQ1Ag9MuM,part_320,2026-09-20 20:40:12,41302
Dr l.m,Doctors,Doctor,Doctor,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"5248+Q6, Chanchai, West Bengal 713151",713401,23.1569198,88.0155509,ChIJhyXIaQBb-DkRhPdoiSIigFM,https://www.google.com/maps/place/?q=place_id:ChIJhyXIaQBb-DkRhPdoiSIigFM,part_320,2026-09-20 20:40:12,41303
জগন্নাথ হোমিওপ্যাথি ফার্মেসী ও পরামর্শকেন্দ্র,Doctors,Doctor,Doctor,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42WG+J49 Saumo chatterjee, Sanchara, Brahmanpara, West Bengal 713401",713401,23.1465385,88.0253603,ChIJ1xP2PwBj-DkRwItywUTPbe4,https://www.google.com/maps/place/?q=place_id:ChIJ1xP2PwBj-DkRwItywUTPbe4,part_320,2026-09-20 20:40:14,41304
Dr. Sk Mohammad Yakub | General Physician | Diabetologist,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Emergency care physician, Family practice physician, General practitioner, Infectious disease physician, Medical clinic, Pain control clinic, Pain management physician",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79083 64128,N/A,5.0,40.0,"Medco Diagnostics, NH2, Galsi, West Bengal 713406",713403,23.341431999999998,87.6875917,ChIJoUpsDYMt-DkRAwVC1XwH7fk,https://www.google.com/maps/place/?q=place_id:ChIJoUpsDYMt-DkRAwVC1XwH7fk,part_320,2026-09-20 20:40:53,42114
SK House,Doctors,Family practice physician,Family practice physician,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70101 88407,N/A,,,"8HW9+23G, Loa, West Bengal 713403",713403,23.3450572,87.56768819999999,ChIJY48HYgAr-DkRhnlUkaYSAGg,https://www.google.com/maps/place/?q=place_id:ChIJY48HYgAr-DkRhnlUkaYSAGg,part_320,2026-09-20 20:40:53,42115
Dr. B Paul,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.5,2.0,"CHF5+5JH, Mankar, West Bengal 713144",713403,23.4229342,87.5590962,ChIJ74jbTOLV-TkRDt4ocXM_kdY,https://www.google.com/maps/place/?q=place_id:ChIJ74jbTOLV-TkRDt4ocXM_kdY,part_320,2026-09-20 20:40:53,42116
Wasim Raja MondalHouse,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,4.0,"CG3X+897 Molla Building, Budbud, West Bengal 713403",713403,23.403281999999997,87.54840999999999,ChIJb6mj_urV-TkReMUqjjG7uB0,https://www.google.com/maps/place/?q=place_id:ChIJb6mj_urV-TkReMUqjjG7uB0,part_320,2026-09-20 20:40:53,42117
Uttarpara Bottala,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"8HRX+95G, Jagulipara, West Bengal 713403",713403,23.340937699999998,87.5979392,ChIJ-7ZLgtYr-DkRDVaNsnXAmxs,https://www.google.com/maps/place/?q=place_id:ChIJ-7ZLgtYr-DkRDVaNsnXAmxs,part_320,2026-09-20 20:40:53,42118
The Homeophatic(Dr.pintu Mallick)DHMS,Doctors,Doctor,Doctor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 86176 28204,N/A,4.5,2.0,"Mallick para, Loa, Burdwan, West Bengal 713403",Mallick para,23.341294599999998,87.56792639999999,ChIJOzcP-Fsr-DkReEpDk-dlRzg,https://www.google.com/maps/place/?q=place_id:ChIJOzcP-Fsr-DkReEpDk-dlRzg,part_320,2026-09-20 20:40:53,42119
