business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nityananda Das And Son- A Hallmark Gold And Silver Jewellery Showroom,Silver Jewellery Shop,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"340, BC Rd, near Mithapukur, opposite to Land And Land Reforms Office, More, Bardhaman, West Bengal 713104",More,23.2404363,87.85364179999999,ChIJP8-XPZ1J-DkRmXNk73ShXrU,https://www.google.com/maps/place/?q=place_id:ChIJP8-XPZ1J-DkRmXNk73ShXrU,part_320,2026-09-20 20:43:41,46685
Rupsona jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93334 75825,N/A,5.0,2.0,"malir bagan, Bajepratappur, Bardhaman, West Bengal 713407","malir bagan, Bajepratappur",23.2552852,87.876431,ChIJAWJB8VtJ-DkRNgLTlhWcugs,https://www.google.com/maps/place/?q=place_id:ChIJAWJB8VtJ-DkRNgLTlhWcugs,part_320,2026-09-20 20:43:41,46686
New MP Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78648 20358,N/A,,,"Na, Kalna Rd, near SBI bank, Hatgobindapur, Saktigarh, West Bengal 713407",713407,23.2566152,87.9840464,ChIJjS2zGLFP-DkRzvXLoUhfL5w,https://www.google.com/maps/place/?q=place_id:ChIJjS2zGLFP-DkRzvXLoUhfL5w,part_320,2026-09-20 20:43:41,46687
ZAWHARAT,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone dealer, Gemstone Jeweler",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 93332 81412,N/A,4.4,13.0,"91, BC Rd, near Bardhhaman, Sadar Thana, Bardhaman, West Bengal 713101",Sadar Thana,23.240854499999998,87.8620486,ChIJ5Rz0o9tJ-DkRwWRgGKSeEpg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rz0o9tJ-DkRwWRgGKSeEpg,part_320,2026-09-20 20:43:43,46688
DIPTI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,8.0,"Progotir More, Chhotonilpur Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2321231,87.8656055,ChIJxergo1dJ-DkRawDCNXl1JVk,https://www.google.com/maps/place/?q=place_id:ChIJxergo1dJ-DkRawDCNXl1JVk,part_320,2026-09-20 20:43:43,46689
SANKARI ALONKAR BHABAN,Silver Jewellery Shop,Jewelry store,Jewelry store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.9,151.0,"Ghatal - Panskura Rd, Daspur, West Bengal 721211",713407,22.6083262,87.7206035,ChIJp9DVNiEI-DkRK5KRHz05UpM,https://www.google.com/maps/place/?q=place_id:ChIJp9DVNiEI-DkRK5KRHz05UpM,part_320,2026-09-20 20:43:43,46690
Ms Gunabati Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90466 02676,https://www.gunabatijewellers.in/,4.6,246.0,"Public Road, Kalmijor, West Bengal 721211",713407,22.5687541,87.7239841,ChIJ0adKcLqnAjoRhgS4tgI0DD0,https://www.google.com/maps/place/?q=place_id:ChIJ0adKcLqnAjoRhgS4tgI0DD0,part_320,2026-09-20 20:43:43,46691
C.M. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 98001 48818,N/A,5.0,,"Bus Stop, More, near Hatgacha, Hatgacha, Boalia, Kalna, West Bengal 712123",Hatgacha,23.1660772,88.35191189999999,ChIJP7end23v-DkR3mhV-BYybJY,https://www.google.com/maps/place/?q=place_id:ChIJP7end23v-DkR3mhV-BYybJY,part_320,2026-09-20 20:45:07,49186
Nurmila Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85302 82900,N/A,5.0,,"MADRASA MARKET, Alagarh, Baghnapara, West Bengal 713409",Alagarh,23.2165893,88.2784829,ChIJE-fXKk37-DkRzhySwt5TJpU,https://www.google.com/maps/place/?q=place_id:ChIJE-fXKk37-DkRzhySwt5TJpU,part_320,2026-09-20 20:45:07,49187
Araddhya mayi silver & jewellery house,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 96358 33401,N/A,,,"578F+RPR, Pandua- Singerkone Rd, Singarkon, Badla, West Bengal 713122",713409,23.1671043,88.2742554,ChIJBz8mHQDx-DkROm3MiscfCig,https://www.google.com/maps/place/?q=place_id:ChIJBz8mHQDx-DkROm3MiscfCig,part_320,2026-09-20 20:45:07,49188
জুয়েলারী হাউস,Silver Jewellery Shop,Jewelry store,Jewelry store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 92327 63133,N/A,5.0,,"6974+X7Q, Station Rd, Kalna, Rameswarpur P, West Bengal 713409",713409,23.2149698,88.355722,ChIJ4aXC69Dl-DkRK05XDGuDmr0,https://www.google.com/maps/place/?q=place_id:ChIJ4aXC69Dl-DkRK05XDGuDmr0,part_320,2026-09-20 20:45:07,49189
Bishnupriya jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97324 20905,N/A,4.5,2.0,"Adhikari Para Ln, Kalna, West Bengal 713409",713409,23.2166702,88.36401099999999,ChIJXz9oVDnl-DkRIcZmPGNcwAU,https://www.google.com/maps/place/?q=place_id:ChIJXz9oVDnl-DkRIcZmPGNcwAU,part_320,2026-09-20 20:45:08,49190
MS SUN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 6295 539 197,N/A,4.6,,"Hattala, Kanksa, Panagarh, West Bengal 713148",713420,23.4555789,87.4573834,ChIJSXkjrHR59zkR9I5vwICelm0,https://www.google.com/maps/place/?q=place_id:ChIJSXkjrHR59zkR9I5vwICelm0,part_320,2026-09-20 20:45:49,49764
SHREE DURGA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 62979 55229,N/A,,,"Kanksa, Panagarh, West Bengal 713148",713420,23.456103,87.4571168,ChIJx1W9L0N59zkR7X1d6EdAZYA,https://www.google.com/maps/place/?q=place_id:ChIJx1W9L0N59zkR7X1d6EdAZYA,part_320,2026-09-20 20:45:49,49765
Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98009 39382,N/A,4.8,,"CFV3+C88, Road, Panagarh Bazar, Railpar, Panagarh, Shilampur, West Bengal 713148","Panagarh Bazar, Railpar",23.443534,87.45332599999999,ChIJrTRJaQN59zkRGxztB9m6pMM,https://www.google.com/maps/place/?q=place_id:ChIJrTRJaQN59zkRGxztB9m6pMM,part_320,2026-09-20 20:45:49,49766
Dutta Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 97320 88103,N/A,5.0,,"kanksa hat tola, Panagarh, Debipur, West Bengal 713148",713420,23.4562511,87.45656749999999,ChIJq7plD1Z59zkRoRPsKD6pbPM,https://www.google.com/maps/place/?q=place_id:ChIJq7plD1Z59zkRoRPsKD6pbPM,part_320,2026-09-20 20:45:49,49767
Ma Mansa Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 78640 95450,N/A,3.0,,"CFW4+52Q, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.445474599999997,87.4551188,ChIJf4b7-1F59zkRPB382Kmwym8,https://www.google.com/maps/place/?q=place_id:ChIJf4b7-1F59zkRPB382Kmwym8,part_320,2026-09-20 20:45:49,49768
Karmakar Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 98009 28363,N/A,3.8,11.0,"Raina I, Raina, West Bengal 713421",Raina I,23.0761798,87.9020137,ChIJvxmWvIxB-DkRsAkYril2gm8,https://www.google.com/maps/place/?q=place_id:ChIJvxmWvIxB-DkRsAkYril2gm8,part_320,2026-09-20 20:46:30,50400
Laxminarayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 96414 89888,N/A,4.0,2.0,"noley road, Lohai, Chhota Bainan, West Bengal 713424",713421,23.002718899999998,87.8573648,ChIJG28BqNxB-DkRmZO0f8IKMdk,https://www.google.com/maps/place/?q=place_id:ChIJG28BqNxB-DkRmZO0f8IKMdk,part_320,2026-09-20 20:46:30,50401
S JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"Bus Station, Raina I, Raina, Maheshbati, West Bengal 713421",Raina I,23.073217399999997,87.8958328,ChIJfead6zlB-DkRgV6KBN-9CLA,https://www.google.com/maps/place/?q=place_id:ChIJfead6zlB-DkRgV6KBN-9CLA,part_320,2026-09-20 20:46:30,50402
New Basanti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 96096 70170,N/A,,,"Raina - Karalaghat Rd, Birampur, West Bengal 713421",713421,23.0787007,87.9124251,ChIJM-SIPQBB-DkRjRSKLXlMO8E,https://www.google.com/maps/place/?q=place_id:ChIJM-SIPQBB-DkRjRSKLXlMO8E,part_320,2026-09-20 20:46:30,50403
Das Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 90642 51865,N/A,,,"Bazar Thana More, Shyamsundar, West Bengal 713424",713421,23.1078783,87.86773029999999,ChIJhQkYrmlH-DkR8cbdd_adJbQ,https://www.google.com/maps/place/?q=place_id:ChIJhQkYrmlH-DkR8cbdd_adJbQ,part_320,2026-09-20 20:46:30,50404
BHUBANESWARIJEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 84439 24622,N/A,5.0,1.0,"Satgachia, West Bengal 713422",713422,23.264256399999997,88.1443821,ChIJr8MI6PdX-DkRrLYTPGEgJFo,https://www.google.com/maps/place/?q=place_id:ChIJr8MI6PdX-DkRrLYTPGEgJFo,part_320,2026-09-20 20:47:31,51227
Jewellery store,Silver Jewellery Shop,Jewelry store,Jewelry store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62945 65976,N/A,4.9,7.0,"West Bengal Samudra gar.nimtola, West Bengal 713519",713422,23.373852499999998,88.32889809999999,ChIJJfaAsfkd-TkRBHQTMnYntLg,https://www.google.com/maps/place/?q=place_id:ChIJJfaAsfkd-TkRBHQTMnYntLg,part_320,2026-09-20 20:47:31,51228
Nataraj silver jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 82505 07833,N/A,,,"Kalna Rd, Satgachia, West Bengal 713422",713422,23.2640308,88.1429787,ChIJz7rDgbNX-DkRtAWZJofNNCQ,https://www.google.com/maps/place/?q=place_id:ChIJz7rDgbNX-DkRtAWZJofNNCQ,part_320,2026-09-20 20:47:31,51229
Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98746 35515,N/A,5.0,1.0,"Burdwan - Nabadwip Rd, Mulgram, West Bengal 713426",713422,23.364353299999998,88.0835646,ChIJtXeRYQBT-DkRQ1WY5CYNrIA,https://www.google.com/maps/place/?q=place_id:ChIJtXeRYQBT-DkRQ1WY5CYNrIA,part_320,2026-09-20 20:47:31,51230
BISHWALAKSHMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,5.0,"ROUTHGRAM BAZAR, Kaigram Rd, West Bengal 713145",713422,23.4184567,88.1911477,ChIJXyfXup8B-TkRj5dT4SEKcpo,https://www.google.com/maps/place/?q=place_id:ChIJXyfXup8B-TkRj5dT4SEKcpo,part_320,2026-09-20 20:47:31,51231
MAA LAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81451 70585,N/A,5.0,1.0,"monsatola, Satgachia, West Bengal 713422",monsatola,23.2640094,88.1480145,ChIJmarAcbJX-DkROlAowu_XUYg,https://www.google.com/maps/place/?q=place_id:ChIJmarAcbJX-DkROlAowu_XUYg,part_320,2026-09-20 20:47:31,51232
Horogouri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.5,2.0,"735J+CJF, Jabui, West Bengal 713146",713422,23.2585516,88.0815406,ChIJP4yqegBR-DkRoCyzI_4_rwo,https://www.google.com/maps/place/?q=place_id:ChIJP4yqegBR-DkRoCyzI_4_rwo,part_320,2026-09-20 20:47:31,51233
New Radhe Shyam Jewelers,Silver Jewellery Shop,Jeweler,Jeweler,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.5,2.0,"748R+3WC, Memari - Maldanga Rd, Begunia, West Bengal 713422",713422,23.265176999999998,88.14225069999999,ChIJneiyUwBX-DkRoEEUcpJtqbg,https://www.google.com/maps/place/?q=place_id:ChIJneiyUwBX-DkRoEEUcpJtqbg,part_320,2026-09-20 20:47:31,51234
MR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,1.0,"97G2+4MG, Nadanghat, West Bengal 713515",713422,23.3753191,88.251713,ChIJYcgNbQAD-TkRXn-Zho7A-oo,https://www.google.com/maps/place/?q=place_id:ChIJYcgNbQAD-TkRXn-Zho7A-oo,part_320,2026-09-20 20:47:31,51235
R L B Jewelears,Silver Jewellery Shop,Jeweler,Jeweler,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.1,12.0,"88PF+77G, Hatsimla, West Bengal 713519",713422,23.335679199999998,88.3232091,ChIJW3eXOi39-DkR8MzKFBlY4N4,https://www.google.com/maps/place/?q=place_id:ChIJW3eXOi39-DkR8MzKFBlY4N4,part_320,2026-09-20 20:47:31,51236
Rajdhani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.2,12.0,"Neragohalia, West Bengal 713426",713422,23.3554302,88.0534236,ChIJKwjbJdlS-DkRLv6SvDiRSR8,https://www.google.com/maps/place/?q=place_id:ChIJKwjbJdlS-DkRLv6SvDiRSR8,part_320,2026-09-20 20:47:31,51237
Dipti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62941 95834,N/A,5.0,2.0,"Bazar, Bamunia Bazar MaldangaTo, Road, near Bamunia, Memari, West Bengal 713422",713422,23.3425507,88.1396614,ChIJhQolw25V-DkRhbVQLFVzPWs,https://www.google.com/maps/place/?q=place_id:ChIJhQolw25V-DkRhbVQLFVzPWs,part_320,2026-09-20 20:47:31,51238
New Das Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 94346 66553,N/A,5.0,2.0,"Unnamed Road, Manteswar, West Bengal 713145",713422,23.4203673,88.1067135,ChIJP4XuOSqr-TkRB5d235sann8,https://www.google.com/maps/place/?q=place_id:ChIJP4XuOSqr-TkRB5d235sann8,part_320,2026-09-20 20:47:33,51239
Banik jewellers nimtala bazar (pradip Banik),Silver Jewellery Shop,Jeweler,Jeweler,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,1.0,"Nimtala, Bus Stop, SH 8, Nimtala, Dakshinbati, West Bengal 713519",Nimtala,23.3744974,88.3285729,ChIJozeQ67Id-TkRCl9Epxh-3IA,https://www.google.com/maps/place/?q=place_id:ChIJozeQ67Id-TkRCl9Epxh-3IA,part_320,2026-09-20 20:47:33,51240
Roy Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97482 52657,https://www.facebook.com/roy.jewellers.12345?mibextid=ZbWKwL,4.9,,"Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4083833,88.36210849999999,ChIJCYZ9kiEd-TkRSIZqaknQHdc,https://www.google.com/maps/place/?q=place_id:ChIJCYZ9kiEd-TkRSIZqaknQHdc,part_320,2026-09-20 20:47:33,51241
Madon Mohan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 94345 45676,N/A,5.0,,"Kalitola, Sehara, West Bengal 713423",Kalitola,23.1040478,87.8086225,ChIJOfqNYBU5-DkRfpOhFmg9cfI,https://www.google.com/maps/place/?q=place_id:ChIJOfqNYBU5-DkRfpOhFmg9cfI,part_320,2026-09-20 20:48:13,52437
"আদি জয় জয়ন্তী জুয়েলার্স,U.S.A জুয়েলার্স",Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98320 76372,N/A,4.0,,"মিরেপোতা, Bujrukdighi, West Bengal 713423",মিরেপোতা,23.0642303,87.7909291,ChIJXXj28Ls--DkRSSFAaZcc55Q,https://www.google.com/maps/place/?q=place_id:ChIJXXj28Ls--DkRSSFAaZcc55Q,part_320,2026-09-20 20:48:13,52438
SRI GOPAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"2R7C+RPX, Kaity Rd, Chak Bhura, West Bengal 713423",713423,23.0146224,87.82187359999999,ChIJ73TEpNU_-DkRjX6e1JC1Lg0,https://www.google.com/maps/place/?q=place_id:ChIJ73TEpNU_-DkRjX6e1JC1Lg0,part_320,2026-09-20 20:48:13,52439
MA MANSA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,,"2QMH+G8P, Uchalan, West Bengal 713427",713423,23.0338362,87.7782904,ChIJKSwSSAA_-DkR2MDAPwBdXo4,https://www.google.com/maps/place/?q=place_id:ChIJKSwSSAA_-DkR2MDAPwBdXo4,part_320,2026-09-20 20:48:13,52440
New Sarbamangala Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 86095 23235,N/A,,,"School More, near Temata, Akui, Guir, West Bengal 713423",713423,23.120157,87.7441204,ChIJ5dSW3iU7-DkRLlCRquVSj8A,https://www.google.com/maps/place/?q=place_id:ChIJ5dSW3iU7-DkRLlCRquVSj8A,part_320,2026-09-20 20:48:13,52441
R.R.J JEWELERS AND IMITATION SHOP,Silver Jewellery Shop,Jeweler,Jeweler,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 91540 78916,N/A,4.9,,"4VPQ+7V6, Kulia, West Bengal 713424",713423,23.1356503,87.8896359,ChIJWw-9OQBH-DkRA3Gij4csg44,https://www.google.com/maps/place/?q=place_id:ChIJWw-9OQBH-DkRA3Gij4csg44,part_320,2026-09-20 20:48:13,52442
ASIRBAD JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 96996 59243,N/A,3.0,,"Purba, Azar, Torkona, West Bengal 713423",713423,23.098259799999997,87.7618521,ChIJe4TVRck7-DkRRB9bt01ePP8,https://www.google.com/maps/place/?q=place_id:ChIJe4TVRck7-DkRRB9bt01ePP8,part_320,2026-09-20 20:48:13,52443
Ma Shibani Jewelas,Silver Jewellery Shop,Jewelry store,Jewelry store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 91266 70804,N/A,,,"Shibani Jewelas, Ma, Kaity Road, Chakchandan, West Bengal 713423",713423,23.048913499999998,87.8103948,ChIJa6N0Nz0_-DkRCxsG6mTFs0A,https://www.google.com/maps/place/?q=place_id:ChIJa6N0Nz0_-DkRCxsG6mTFs0A,part_320,2026-09-20 20:48:13,52444
Jharna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.5,,"2QMH+H2J, Uchalan, West Bengal 713427",713423,23.0339511,87.7775307,ChIJE_0_CQA_-DkRhlvJFvNvSbg,https://www.google.com/maps/place/?q=place_id:ChIJE_0_CQA_-DkRhlvJFvNvSbg,part_320,2026-09-20 20:48:13,52445
Layek jewellers art,Silver Jewellery Shop,Jewelry store,Jewelry store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,1.0,"84, Bakultala Rd, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2395168,87.8539352,ChIJMwB1cwA3-DkRRLgq04Hl0Os,https://www.google.com/maps/place/?q=place_id:ChIJMwB1cwA3-DkRRLgq04Hl0Os,part_320,2026-09-20 20:48:57,53270
Nayan jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,4.9,,"8XQH+HPG, Kurmun, West Bengal 713125",713426,23.338933299999997,87.97932259999999,ChIJ8XV3UyZN-DkRMgBsqVPAeSk,https://www.google.com/maps/place/?q=place_id:ChIJ8XV3UyZN-DkRMgBsqVPAeSk,part_320,2026-09-20 20:49:36,53668
R N Jewlers,Silver Jewellery Shop,Jewelry store,Jewelry store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 82507 86224,N/A,,,"Malamba, West Bengal 713426",713426,23.3615656,88.0680883,ChIJnUaHN7BT-DkREAW73EitICc,https://www.google.com/maps/place/?q=place_id:ChIJnUaHN7BT-DkREAW73EitICc,part_320,2026-09-20 20:49:36,53669
Dutta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 86378 16092,N/A,5.0,,"Aklakhi River Rd, Aklakhi, West Bengal 713427",713427,22.9939008,87.7378501,ChIJz-ktYoI9-DkReSKY_0-qHbc,https://www.google.com/maps/place/?q=place_id:ChIJz-ktYoI9-DkReSKY_0-qHbc,part_320,2026-09-20 20:50:19,54209
মান্নাত গোল্ড & সিলভার,Silver Jewellery Shop,Jewelry store,Jewelry store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,N/A,,,"XV55+665, Pahalanpur, West Bengal 713427",713427,22.9580116,87.8581009,ChIJzfhwCABr-DkRFZJx17PPhoA,https://www.google.com/maps/place/?q=place_id:ChIJzfhwCABr-DkRFZJx17PPhoA,part_320,2026-09-20 20:50:19,54210
রামকৃষ্ণ জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 99329 44131,N/A,5.0,1.0,"Madina near Madina, Busstand, Goghat, Modina, West Bengal 712602",713427,22.9265954,87.7159851,ChIJUc2fb8QX-DkRhyp5TlmCOYw,https://www.google.com/maps/place/?q=place_id:ChIJUc2fb8QX-DkRhyp5TlmCOYw,part_320,2026-09-20 20:50:19,54211
Pure Silver By Lolo,Silver Jewellery Shop,Jewelry store,Jewelry store,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 97495 43722,http://puresilverbylolo.com/,4.9,,"Pure Silver By Lolo, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3398574,87.3352719,ChIJndexUVFEHToRF0jtL0e33pM,https://www.google.com/maps/place/?q=place_id:ChIJndexUVFEHToRF0jtL0e33pM,part_320,2026-09-20 20:50:20,54212
BABLU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 62968 85530,N/A,5.0,,"bus stand, Pathan Para Rd, Khandaghosh, West Bengal 713142",713428,23.2154378,87.6865771,ChIJX6c1w2Yv-DkRhAcCyo2gXfg,https://www.google.com/maps/place/?q=place_id:ChIJX6c1w2Yv-DkRhAcCyo2gXfg,part_320,2026-09-20 20:51:00,54802
Subham Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 74308 61632,N/A,5.0,,"Play Ground, near Rol, Rol, West Bengal 722205",713428,23.177270399999998,87.6457807,ChIJK4sQNbIv-DkRjI5V8s1ilTs,https://www.google.com/maps/place/?q=place_id:ChIJK4sQNbIv-DkRjI5V8s1ilTs,part_320,2026-09-20 20:51:00,54803
