business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Vitamin Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food court, Fruit parlor, Ice cream shop, Pasta shop, Sandwich shop, Snack bar, Soft drinks shop, Tiffin center",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 97772 00255,N/A,4.7,,"Infront of Budha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254101,85.80832559999999,ChIJZ9QLn_UJGToREhanPCbveSA,https://www.google.com/maps/place/?q=place_id:ChIJZ9QLn_UJGToREhanPCbveSA,part_320,2026-09-20 20:33:23,35620
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 87877 36615,N/A,4.2,,"Juice Bar Rathor Bhavan, Rathor Bhawan, opp. to Dim Sagar Lake Park, near BSNL Office, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8395798,91.2816708,ChIJXX5Q2Fn1UzcRC1hzWA6pInE,https://www.google.com/maps/place/?q=place_id:ChIJXX5Q2Fn1UzcRC1hzWA6pInE,part_320,2026-09-20 20:33:23,35621
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79089 67903,N/A,5.0,,"Khoyai Hat, Bolpur Santinikatan, West Bengal 731204",713371,23.6698351,87.6851605,ChIJgTr41Kbd-TkRqmqzoUvEix8,https://www.google.com/maps/place/?q=place_id:ChIJgTr41Kbd-TkRqmqzoUvEix8,part_320,2026-09-20 20:33:25,35622
Chowdhury Enterprise,Juice Center and Milkshake Bar,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.9,,"Hazra Pukur Par, Kusumgram, Manteswar, West Bengal 713422",713371,23.387798999999998,88.1363593,ChIJh8cER4-r-TkRDVhUHdt1_gc,https://www.google.com/maps/place/?q=place_id:ChIJh8cER4-r-TkRDVhUHdt1_gc,part_320,2026-09-20 20:33:25,35623
ICE BEVERAGES Private Limited.,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,http://www.icebeverages.com/,4.8,,"Post Box No. 346 Norbugang., Samtse, Bhutan",713371,26.926187,89.038072,ChIJtwVaihjp4zkRKD0Ph0oEYkA,https://www.google.com/maps/place/?q=place_id:ChIJtwVaihjp4zkRKD0Ph0oEYkA,part_320,2026-09-20 20:33:25,35624
Sarkar Juce Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 81014 59023,N/A,,,"99, Pundibari, West Bengal 736165",713371,26.4052257,89.3825914,ChIJ6RYRACgB4zkRwWqtVPLmpoo,https://www.google.com/maps/place/?q=place_id:ChIJ6RYRACgB4zkRwWqtVPLmpoo,part_320,2026-09-20 20:33:25,35625
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,13.0,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_320,2026-09-20 20:34:07,36379
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_320,2026-09-20 20:34:07,36380
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 95504 58159,N/A,4.5,108.0,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_320,2026-09-20 20:34:09,36381
Al-Rahman Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99663 87008,N/A,4.2,55.0,"9F5C+HGF, Khilwath Rd, Khilwat, Hyderabad, Telangana 500002",Khilwat,17.358941899999998,78.4712819,ChIJk2nvFouXyzsRQ1tJvLC-kJo,https://www.google.com/maps/place/?q=place_id:ChIJk2nvFouXyzsRQ1tJvLC-kJo,part_320,2026-09-20 20:34:09,36382
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,1360.0,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_320,2026-09-20 20:34:09,36383
Juice in bar(JIB),Juice Center and Milkshake Bar,Bar,Bar,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 83819 34090,N/A,4.6,,"6M4P+CR2, Gauriganj, Uttar Pradesh 227409",713373,26.206038099999997,81.68705589999999,ChIJAyW2QCpXmjkRhsC3bGkToew,https://www.google.com/maps/place/?q=place_id:ChIJAyW2QCpXmjkRhsC3bGkToew,part_320,2026-09-20 20:34:52,37651
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 79825 99205,N/A,4.7,,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",713373,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_320,2026-09-20 20:34:52,37652
JUICY DAY,Juice Center and Milkshake Bar,Juice shop,Juice shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.4,,"Chathiram street, Dharmapuri, Tamil Nadu 636701",713373,12.1312188,78.16434319999999,ChIJvyV7QmYXrDsRkwHft7G4r0o,https://www.google.com/maps/place/?q=place_id:ChIJvyV7QmYXrDsRkwHft7G4r0o,part_320,2026-09-20 20:34:52,37653
JUICE and Could Drink Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,5.0,,"6RMQ+R8Q, Sarath, Jharkhand 814149",713373,24.234598899999998,86.8383485,ChIJa9PxybUp8TkRm0VYFMArYik,https://www.google.com/maps/place/?q=place_id:ChIJa9PxybUp8TkRm0VYFMArYik,part_320,2026-09-20 20:34:53,37654
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",713373,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_320,2026-09-20 20:34:53,37655
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_320,2026-09-20 20:35:37,38117
JP Enterprises ( Amul Icecream distributor),Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.5,,"8QXM+92G, Gogras Keshab Bar, Purushottampur, West Bengal 721634",713376,22.348429799999998,87.7825239,ChIJmZ4bZQC9AjoRnnEcqXUGRWg,https://www.google.com/maps/place/?q=place_id:ChIJmZ4bZQC9AjoRnnEcqXUGRWg,part_320,2026-09-20 20:35:37,38118
Sanjoy Agency,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 95638 00131,N/A,4.5,,"opposite of 3no goli, Habra, West Bengal 743263",713376,22.8442977,88.6588405,ChIJd2UXFCSx-DkRZr1jCVuXVhI,https://www.google.com/maps/place/?q=place_id:ChIJd2UXFCSx-DkRZr1jCVuXVhI,part_320,2026-09-20 20:35:37,38119
Mk Beverage (sip up),Juice Center and Milkshake Bar,Manufacturer,Manufacturer,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 98004 85438,https://mk-beverage.grexa.site/,5.0,5.0,"Panishala, Hat, Kushmandi, Khantapara, West Bengal 733132",713378,25.5597161,88.3972685,ChIJK7hzAZIz-zkRm8y0ZWWA6z0,https://www.google.com/maps/place/?q=place_id:ChIJK7hzAZIz-zkRm8y0ZWWA6z0,part_320,2026-09-20 20:36:23,38571
Vegetables And Cold Drinks Shop,Juice Center and Milkshake Bar,Shopping mall,Shopping mall,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,1.0,1.0,"M5HM+467, Unnamed Road, Khash Kenda, West Bengal 713378",713378,23.6777819,87.18304789999999,ChIJDTkFVasV9zkRFYlOTXJY44g,https://www.google.com/maps/place/?q=place_id:ChIJDTkFVasV9zkRFYlOTXJY44g,part_320,2026-09-20 20:36:23,38572
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"Naini Bazar, Dandi, Prayagraj, Uttar Pradesh 211008","Naini Bazar, Dandi",25.3951188,81.86383839999999,ChIJRQ9qZH41hTkRm0A4P1n4gT8,https://www.google.com/maps/place/?q=place_id:ChIJRQ9qZH41hTkRm0A4P1n4gT8,part_320,2026-09-20 20:37:05,38923
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_320,2026-09-20 20:38:34,39601
The Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 99707 87644,N/A,4.5,4.0,"Madhav Sansar Apartment, Vasant Valley Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2577306,73.1401733,ChIJoZ93HfmX5zsR19f251bUP3c,https://www.google.com/maps/place/?q=place_id:ChIJoZ93HfmX5zsR19f251bUP3c,part_320,2026-09-20 20:38:34,39602
Fresh Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Maulana Azad Medical College Campus, Balmiki Basti, Delhi, 110002","Maulana Azad Medical College Campus, Balmiki Basti",28.6350235,77.2396425,ChIJVcMFOyj9DDkRg2BeZnrfnEo,https://www.google.com/maps/place/?q=place_id:ChIJVcMFOyj9DDkRg2BeZnrfnEo,part_320,2026-09-20 20:38:34,39603
Rigour India I Sugarcane Juice Machine I Food Waste Crusher Machine,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 94274 37327,http://www.rigourindia.com/,5.0,5.0,"A 16, Swagat 3 Industrial Park, Indore - Ahmedabad Hwy, near Kothia Bus Stand, Kuha, Gujarat 382433",713385,22.9991481,72.7805869,ChIJxWL1M3h9XjkRSGVvw-Wf5ak,https://www.google.com/maps/place/?q=place_id:ChIJxWL1M3h9XjkRSGVvw-Wf5ak,part_320,2026-09-20 20:38:36,39604
New Delhi juice & shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.3,3.0,"S.S. Enterprises, 560, Station Rd, in front of Sindhi Gurudwara, Niyamatpur, Orai, Uttar Pradesh 285001",Niyamatpur,25.9846771,79.4583267,ChIJvfnCHQB_nTkRvOZDDd1Txd4,https://www.google.com/maps/place/?q=place_id:ChIJvfnCHQB_nTkRvOZDDd1Txd4,part_320,2026-09-20 20:39:19,39998
The Juice Farm - NarayanPeth Pune,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop, Pasta shop, Snack bar, Soup kitchen",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 96375 25521,https://www.sahyadrifarms.com/juice-farm,4.7,386.0,"CTS No. 500B, Patrya, Maruti Chowk, Suvarnganga co-op Housing society Shop No A/6, Ground floor, Building A, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154259,73.85012019999999,ChIJPVLx5PXBwjsRgf3TvGmrDg4,https://www.google.com/maps/place/?q=place_id:ChIJPVLx5PXBwjsRgf3TvGmrDg4,part_320,2026-09-20 20:39:19,39999
Recharge juice & shake bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"Bhujauli bujurg,bhujaulibujurg, Khadda - Nebua Raiganj Rd, Uttar Pradesh 274802",713386,27.1006392,83.88472139999999,ChIJdbPasbILlDkRmARqNQrA5tU,https://www.google.com/maps/place/?q=place_id:ChIJdbPasbILlDkRmARqNQrA5tU,part_320,2026-09-20 20:39:19,40000
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.3,,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_320,2026-09-20 20:39:20,40001
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99505 02654,N/A,4.8,,"Pratap Circle, Near, Hospital Road, New Colony, Dungarpur, Rajasthan 314011",New Colony,23.855876499999997,73.7064685,ChIJbX_dg-JxZzkRtOF5lBzkdtg,https://www.google.com/maps/place/?q=place_id:ChIJbX_dg-JxZzkRtOF5lBzkdtg,part_320,2026-09-20 20:39:20,40002
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62655 59166,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-raipur/milkshake-and-ice-cream-cafe-in-samta-colony/frozen-bottle-in-samta-colony-raipur--eb1db90c-9e00-40a5-a778-13d0545f9e24/home,4.8,,"Plot No 204, Main Rd, opposite New Delhi Sweets, Moti Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Moti Nagar, Samta Colony",21.2462199,81.6212221,ChIJuwmXnhDdKDoRxqZHOV2vzH4,https://www.google.com/maps/place/?q=place_id:ChIJuwmXnhDdKDoRxqZHOV2vzH4,part_320,2026-09-20 20:39:20,40003
Juhi Cold Drink,Juice Center and Milkshake Bar,Juice shop,Juice shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 99846 98124,N/A,,,"Koirali Bazaar, Uttar Pradesh 222148",713386,25.6718317,83.0252987,ChIJ0zDR1b3RkTkRNRtdYK1_reM,https://www.google.com/maps/place/?q=place_id:ChIJ0zDR1b3RkTkRNRtdYK1_reM,part_320,2026-09-20 20:39:20,40004
Lover Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 63874 39418,N/A,,,"Shop No1, Tg Road, Mauranipur, Roni, Uttar Pradesh 284204",713386,25.234920499999998,79.131929,ChIJxd6IrL8deDkRkFzTOvESiXg,https://www.google.com/maps/place/?q=place_id:ChIJxd6IrL8deDkRkFzTOvESiXg,part_320,2026-09-20 20:39:20,40005
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.9,,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_320,2026-09-20 20:39:21,40006
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70176 86390,N/A,5.0,,"Litchi mango juice wholesale, 713386, India",713386,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_320,2026-09-20 20:39:22,40007
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 62625 20200,N/A,4.1,,"5, Kachna Pahuch Marg, Fafadih, Sector 1, Indravati Colony, Raipur, Chhattisgarh 492004","Fafadih, Sector 1, Indravati Colony",21.250087,81.66247489999999,ChIJr7PGF2zdKDoRzi1KMqht5i4,https://www.google.com/maps/place/?q=place_id:ChIJr7PGF2zdKDoRzi1KMqht5i4,part_320,2026-09-20 20:39:22,40008
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,http://www.juicefactory.info/,4.3,,"Bharat mata chowk, Gudhiyari Rd, near MIMIS School, Raipur, Gudhiyari, Chhattisgarh 492009",713386,21.2608537,81.6204369,ChIJNf1BY7jdKDoRtPRJ6fgMQy8,https://www.google.com/maps/place/?q=place_id:ChIJNf1BY7jdKDoRtPRJ6fgMQy8,part_320,2026-09-20 20:39:22,40009
Verma juice and shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cocktail bar, Sandwich shop",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 81038 62903,N/A,4.5,,"492001, opposite Shubkamna Hospital, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.269699499999998,81.6699831,ChIJU5r6WPXnKDoRCaD7SBXmfac,https://www.google.com/maps/place/?q=place_id:ChIJU5r6WPXnKDoRCaD7SBXmfac,part_320,2026-09-20 20:39:22,40010
ENERGY DRINK DISTRIBUTOR,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 72700 60339,N/A,5.0,,"ENERGY DRINK DISTRIBUTOR, 713386, India",713386,26.888848799999998,80.5789415,ChIJj2iQFGv_mzkR1liWlUCqmDk,https://www.google.com/maps/place/?q=place_id:ChIJj2iQFGv_mzkR1liWlUCqmDk,part_320,2026-09-20 20:39:22,40011
Juice Factory,Juice Center and Milkshake Bar,Corporate office,Corporate office,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.7,,"X93V+595, Preet Vihar Colony, Rudrapur, Fajalpur Mahraula, Uttarakhand 263153",Preet Vihar Colony,28.952882799999998,79.39348609999999,ChIJ17FK3UB_oDkRgV3v3mpCK-Q,https://www.google.com/maps/place/?q=place_id:ChIJ17FK3UB_oDkRgV3v3mpCK-Q,part_320,2026-09-20 20:39:22,40012
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",713401,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_320,2026-09-20 20:40:02,41172
Juice Cream,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Jalalpur, Maharashtra 431515",713403,18.8398885,76.50881849999999,ChIJy1UW5wP3zzsRBwHvyjTwqzw,https://www.google.com/maps/place/?q=place_id:ChIJy1UW5wP3zzsRBwHvyjTwqzw,part_320,2026-09-20 20:40:48,41898
Sugarcane juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"H5XW+G4, Rahimatpur, Maharashtra 415511",713403,17.598854,74.1952518,ChIJ5dU4cCszwjsRf5d28JHXiYU,https://www.google.com/maps/place/?q=place_id:ChIJ5dU4cCszwjsRf5d28JHXiYU,part_320,2026-09-20 20:40:48,41899
Maa Tara Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,36.0,"4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562259899999997,88.35231429999999,ChIJAefXbAh3AjoRdPpThxpM4E8,https://www.google.com/maps/place/?q=place_id:ChIJAefXbAh3AjoRdPpThxpM4E8,part_320,2026-09-20 20:41:29,43076
Rollik Ice Cream Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92325 66540,N/A,3.6,27.0,"69G5+884, Siddheswari More, Kalna, West Bengal 713409",713405,23.2257656,88.35832959999999,ChIJLUSvWgHl-DkRIJghXx1li5U,https://www.google.com/maps/place/?q=place_id:ChIJLUSvWgHl-DkRIJghXx1li5U,part_320,2026-09-20 20:42:11,44331
JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Bazar, Grand Trunk Rd, Budbud, West Bengal 713403",713405,23.401712699999997,87.54803989999999,ChIJ1Qxf4SfV-TkRp7mCda_plrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qxf4SfV-TkRp7mCda_plrQ,part_320,2026-09-20 20:42:12,44332
Ramprasader Sarbat & Lassi,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Cake shop",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70014 52255,N/A,4.3,,"Grand Trunk Rd, Baidyanath Katra, beside Bijoy Toron, Bardhaman, West Bengal 713101",Khosbagan,23.2403002,87.8675339,ChIJZSOyVsRJ-DkRDKbm6mI84ZE,https://www.google.com/maps/place/?q=place_id:ChIJZSOyVsRJ-DkRDKbm6mI84ZE,part_320,2026-09-20 20:43:37,46518
NX MILAN JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99700 84484,N/A,3.7,,"opposite SBI ATM, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8799103,75.32918409999999,ChIJOaNdem2Y2zsRMWchnX3L-Rw,https://www.google.com/maps/place/?q=place_id:ChIJOaNdem2Y2zsRMWchnX3L-Rw,part_320,2026-09-20 20:43:37,46519
JIVEJOL,Juice Center and Milkshake Bar,Restaurant,Restaurant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.8,,"College More, Hatgobindapur, West Bengal 713407",713407,23.256497,87.9844882,ChIJg6nJFQBP-DkRgODAE016Zkg,https://www.google.com/maps/place/?q=place_id:ChIJg6nJFQBP-DkRgODAE016Zkg,part_320,2026-09-20 20:43:37,46520
Cup & Cozy,Juice Center and Milkshake Bar,Cafe,Cafe,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74775 32110,N/A,5.0,,"more Nh2 side, beside Sumedha bar, Ulhas, West Bengal 713103",713407,23.2240303,87.8978987,ChIJtYiwIApJ-DkRxbXHX4YBt7A,https://www.google.com/maps/place/?q=place_id:ChIJtYiwIApJ-DkRxbXHX4YBt7A,part_320,2026-09-20 20:43:37,46521
