business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAQUE CEMENT PRECAST,Building Material Supplier,Building materials supplier,Building materials supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"Saktigarh, West Bengal 713149",713407,23.2166459,87.9728877,ChIJLypgmXBP-DkRraz1ZwV2eM8,https://www.google.com/maps/place/?q=place_id:ChIJLypgmXBP-DkRraz1ZwV2eM8,part_320,2026-09-20 20:43:53,47260
M M Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86173 51699,N/A,5.0,,"Thematha Bazar, Kubajpur, West Bengal 713102",Thematha Bazar,23.368139,87.97584739999999,ChIJq7v8eABN-DkRuzwRQhvFpYg,https://www.google.com/maps/place/?q=place_id:ChIJq7v8eABN-DkRuzwRQhvFpYg,part_320,2026-09-20 20:43:53,47261
MONDAL TRADING,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94756 37856,N/A,4.4,,"SH-8, Burdwan - Nabadwip Rd, Kurmun, West Bengal 713125",713407,23.338879799999997,87.97459889999999,ChIJ8X65zx1N-DkRiomzQUqtF7g,https://www.google.com/maps/place/?q=place_id:ChIJ8X65zx1N-DkRiomzQUqtF7g,part_320,2026-09-20 20:43:53,47262
S S ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62976 21213,N/A,5.0,,"6 Mile Busstand, railway station road, Karjana Chati, Bhatar, Chamardighi, West Bengal 713125","Karjana Chati, Bhatar",23.3355772,87.8888936,ChIJi5HiTvNL-DkRBBvpC1JngRI,https://www.google.com/maps/place/?q=place_id:ChIJi5HiTvNL-DkRBBvpC1JngRI,part_320,2026-09-20 20:43:53,47263
RK TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 79080 04414,N/A,,,"POST OFFICE, RAYPUR, Burdwan - Nabadwip Rd, MORE, PURBO, Bhita, Bardhaman, West Bengal 713102","MORE, PURBO",23.292653899999998,87.9016443,ChIJswawbEBL-DkRA0Z_i8FYFxA,https://www.google.com/maps/place/?q=place_id:ChIJswawbEBL-DkRA0Z_i8FYFxA,part_320,2026-09-20 20:43:53,47264
Maa Construction,Building Material Supplier,Building materials store,Building materials store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.9,,"9W38+FM7 Amarun Bazer, Bazer, Arra, West Bengal 713125",713407,23.3536663,87.91667509999999,ChIJEaIdVkZL-DkRqqqMk4sB1c0,https://www.google.com/maps/place/?q=place_id:ChIJEaIdVkZL-DkRqqqMk4sB1c0,part_320,2026-09-20 20:43:53,47265
Raj Name Plate,Building Material Supplier,Building materials store,Building materials store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 6295 086 515,N/A,5.0,,"Nari P, West Bengal 713407",713407,23.255253399999997,87.8828637,ChIJuZIS4DJJ-DkRs0cnjtn1ewI,https://www.google.com/maps/place/?q=place_id:ChIJuZIS4DJJ-DkRs0cnjtn1ewI,part_320,2026-09-20 20:43:53,47266
ABC FLY ASH BRICKS,Building Material Supplier,Building materials store,Building materials store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 76793 51873,N/A,5.0,1.0,"near Carmel High School, Pamrah, Jotram, Pamra, West Bengal 713149",Pamrah,23.213292,87.9029109,ChIJEWmFbwBJ-DkRM7v8m2351nU,https://www.google.com/maps/place/?q=place_id:ChIJEWmFbwBJ-DkRM7v8m2351nU,part_320,2026-09-20 20:43:54,47267
Kazi Construction,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 83480 94703,N/A,4.8,4.0,"Nawabhat More, Bus Stop, Grand Trunk Rd, Bardhaman, Goda P, West Bengal 713104",713407,23.265781699999998,87.83263769999999,ChIJ80yVg3M2-DkR34bBSlUmu44,https://www.google.com/maps/place/?q=place_id:ChIJ80yVg3M2-DkR34bBSlUmu44,part_320,2026-09-20 20:43:54,47268
Harilakshmi builders Burdwan,Building Material Supplier,Building materials store,Building materials store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,8.0,"NANDRA, Kalna Rd, near BANYAS BAR & RESTURANT, Purba, Bardhaman, Nandara, West Bengal 713407",Purba,23.242256299999998,87.91560679999999,ChIJczT3TOBJ-DkRsOr_XewAHlw,https://www.google.com/maps/place/?q=place_id:ChIJczT3TOBJ-DkRsOr_XewAHlw,part_320,2026-09-20 20:43:54,47269
SATYANARAYAN BUILDING MATERIALS (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94759 75695,N/A,,,"Raina Hospital More, near pwd office, Perbirhata, Bardhaman, West Bengal 713421",Perbirhata,23.2323836,87.8614937,ChIJ0ZbKEFRJ-DkRwgI3mqob5ro,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbKEFRJ-DkRwgI3mqob5ro,part_320,2026-09-20 20:43:54,47270
Tata Structura - Tarak Nath Hardware,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94344 68794,https://dealers.tatastructura.com/tata-structura-tarak-nath-hardware-steel-construction-company-badamtala-bardhaman-301107/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Ground Floor, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240833,87.87061299999999,ChIJd7D9cUFJ-DkRIFJd1RuFou0,https://www.google.com/maps/place/?q=place_id:ChIJd7D9cUFJ-DkRIFJd1RuFou0,part_320,2026-09-20 20:43:54,47271
Rafik Hossein Hardware,Building Material Supplier,Building materials store,Building materials store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.3,6.0,"Milik Para, Simdal Gram, West Bengal 713407",Milik Para,23.3194962,87.8395979,ChIJ2V1LE9FJ-DkRxQwCF7YFLZE,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkRxQwCF7YFLZE,part_320,2026-09-20 20:43:54,47272
"STR MARBLE, TIELS &HARDWEAR",Building Material Supplier,Building materials store,Building materials store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"7VMH+79H, Katwa - Bardhaman Rd, Mirzapur, West Bengal 713407",713407,23.2831817,87.87849589999999,ChIJ1b7fLwBL-DkR4qSCUb_hLoM,https://www.google.com/maps/place/?q=place_id:ChIJ1b7fLwBL-DkR4qSCUb_hLoM,part_320,2026-09-20 20:43:54,47273
Payel Enterprise,Building Material Supplier,Building materials store,Building materials store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"3X9Q+3GV, Jamalpur, Khanpur, West Bengal 713408",713408,23.067744299999998,87.9888012,ChIJrZDtTgBD-DkR5Fuh-cCQcMk,https://www.google.com/maps/place/?q=place_id:ChIJrZDtTgBD-DkR5Fuh-cCQcMk,part_320,2026-09-20 20:44:37,48719
"AVIK INTERIOR, NURI (DAVE MARKET)",Building Material Supplier,Building materials store,Building materials store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,,"Jaugram St Rd, Nuri More, Jaugram, Amra, West Bengal 713166",Nuri More,23.0798955,88.0821076,ChIJ4Rt-FwBd-DkRzbiE8YJDl-0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rt-FwBd-DkRzbiE8YJDl-0,part_320,2026-09-20 20:44:37,48720
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 96746 90094,N/A,4.3,,"V397+P6G, Bagbari, West Bengal 712405",713408,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_320,2026-09-20 20:44:38,48721
Pal Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 92331 31561,N/A,5.0,,"Nrisinghapur, West Bengal 741404",713409,23.2280587,88.3776384,ChIJPYWLiLTl-DkR3NPKg4VNOT8,https://www.google.com/maps/place/?q=place_id:ChIJPYWLiLTl-DkR3NPKg4VNOT8,part_320,2026-09-20 20:45:18,49335
ECON PRECAST SYSTEM Pvt. Ltd.,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, E-commerce service, Manufacturer",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 95644 29099,https://www.econ.in/,2.7,,"Room # 22, Old Bus Stand Complex, GhatakPara, College, near Kalna, Kalna, West Bengal 713409",713409,23.220496,88.3575765,ChIJvebiZhvl-DkRMohGcHZtOlo,https://www.google.com/maps/place/?q=place_id:ChIJvebiZhvl-DkRMohGcHZtOlo,part_320,2026-09-20 20:45:18,49336
Menoka Enterprise,Building Material Supplier,Aluminum window,"Aluminum window, Glass shop, PVC windows supplier",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 96356 08109,N/A,5.0,,"Rameswarpur, Kalna, Koyaldanga, West Bengal 713409",Rameswarpur,23.2144524,88.347707,ChIJzct6mLDl-DkR4q4VGHUaRkc,https://www.google.com/maps/place/?q=place_id:ChIJzct6mLDl-DkR4q4VGHUaRkc,part_320,2026-09-20 20:45:18,49337
M/S S K Roy Hardware builder,Building Material Supplier,Hardware store,Hardware store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 94342 38463,N/A,5.0,,"69C8+V56, 108 Shivmandir Rd, Kalna, West Bengal 713409",713409,23.2227137,88.3661401,ChIJMdzUVgDl-DkRlG9vN77f_7Q,https://www.google.com/maps/place/?q=place_id:ChIJMdzUVgDl-DkRlG9vN77f_7Q,part_320,2026-09-20 20:45:18,49338
GOSWAMI TRADERS,Building Material Supplier,Hardware store,Hardware store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70011 44328,N/A,5.0,,"Station Rd, Siddharimore, Kalna, West Bengal 713409",Siddharimore,23.2261286,88.3582393,ChIJHQRgiVLl-DkRDAtpMLzixoI,https://www.google.com/maps/place/?q=place_id:ChIJHQRgiVLl-DkRDAtpMLzixoI,part_320,2026-09-20 20:45:18,49339
Ali Enterprise,Building Material Supplier,Hardware store,Hardware store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70014 84418,N/A,4.2,5.0,"Kalna 13No Road, Arjuna, Pathar Ghata, West Bengal 712146",713409,23.1418161,88.3326161,ChIJHXHpeLjv-DkRELMOsrKpjv4,https://www.google.com/maps/place/?q=place_id:ChIJHXHpeLjv-DkRELMOsrKpjv4,part_320,2026-09-20 20:45:19,49340
JK POPULAR HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.5,4.0,"66H9+22W, Kalna- Memari Rd, Sultanpur, Isabpur, West Bengal 713146",713409,23.2276132,88.2175833,ChIJOcpBw6f5-DkRln0pTIpjo-A,https://www.google.com/maps/place/?q=place_id:ChIJOcpBw6f5-DkRln0pTIpjo-A,part_320,2026-09-20 20:45:19,49341
A N Nandi,Building Material Supplier,Pipe supplier,Pipe supplier,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,2.0,1.0,"6982+XMC, Kalna, Rameswarpur P, West Bengal 713409",713409,23.217441599999997,88.3516463,ChIJ8SlfLt_l-DkRJq264jmNEAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SlfLt_l-DkRJq264jmNEAQ,part_320,2026-09-20 20:45:20,49342
Padma enterprise,Building Material Supplier,Hardware store,Hardware store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 90029 11166,N/A,5.0,,"Grand Trunk Rd, near darjeeling more, opp. bsnl office, Panagarh Bazar, Kanksa, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4521589,87.4477892,ChIJm-H6c1l59zkRtGB-k0umurk,https://www.google.com/maps/place/?q=place_id:ChIJm-H6c1l59zkRtGB-k0umurk,part_320,2026-09-20 20:46:00,49910
Mahaveer Timber co.,Building Material Supplier,Lumber store,"Lumber store, Door supplier, Furniture maker",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,,"MAHAVIR TIMBER COMPANY, RONDIHA MORE, NH-II, Panagarh Bazar, Natunpara, Durgapur, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4441807,87.4635893,ChIJQfC1THN_9zkR27MJSKHdlGA,https://www.google.com/maps/place/?q=place_id:ChIJQfC1THN_9zkR27MJSKHdlGA,part_320,2026-09-20 20:46:00,49911
Berger Paints,Building Material Supplier,Paint store,Paint store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 1800 103 6030,https://www.bergerpaints.com/,4.5,,"9FGJ+WH6, Randiha, West Bengal 713420",713420,23.377280499999998,87.481381,ChIJ0Qr0n2h_9zkR82_erlWi-ko,https://www.google.com/maps/place/?q=place_id:ChIJ0Qr0n2h_9zkR82_erlWi-ko,part_320,2026-09-20 20:46:00,49912
জল ট্যাঙ্কি,Building Material Supplier,Rainwater tank supplier,Rainwater tank supplier,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,3.8,,"9FMF+7R, Randiha, West Bengal 713420",713420,23.3832219,87.474584,ChIJgfiwjpl_9zkR4N-Yr41FfXM,https://www.google.com/maps/place/?q=place_id:ChIJgfiwjpl_9zkR4N-Yr41FfXM,part_320,2026-09-20 20:46:00,49913
Sabitri interiors,Building Material Supplier,Interior Decorator,"Interior Decorator, Aluminum frames supplier, Grill, Model design company, PVC windows supplier, Steelwork design service",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 79084 44538,N/A,4.7,,"Kanksa Rd, Panagarh, West Bengal 713148",713420,23.4512154,87.45669749999999,ChIJhwXxiY159zkRBVKKBIXmsPs,https://www.google.com/maps/place/?q=place_id:ChIJhwXxiY159zkRBVKKBIXmsPs,part_320,2026-09-20 20:46:00,49914
Lokenath Hardware Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural service, Machinery parts manufacturer",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94348 32074,N/A,,,"Station Rd, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.4463747,87.4556338,ChIJ4RsiocB59zkRnGMusJxgM6U,https://www.google.com/maps/place/?q=place_id:ChIJ4RsiocB59zkRnGMusJxgM6U,part_320,2026-09-20 20:46:00,49915
Silafine,Building Material Supplier,Building materials supplier,Building materials supplier,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 93390 96309,https://www.silafine.com/,,,"Kanksa, Panagarh, West Bengal 713148",713420,23.4559896,87.4488465,ChIJIX9RzPB59zkRVyG2stUvW8Q,https://www.google.com/maps/place/?q=place_id:ChIJIX9RzPB59zkRVyG2stUvW8Q,part_320,2026-09-20 20:46:00,49916
A2Z TRADING & SUPPLY,Building Material Supplier,Contractor,Contractor,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"MOLLA PARA, near MASJID, Kanksa, Panagarh, West Bengal 713148",713420,23.452909599999998,87.45849729999999,ChIJ8xIE1cJ59zkRVPWAgsQU704,https://www.google.com/maps/place/?q=place_id:ChIJ8xIE1cJ59zkRVPWAgsQU704,part_320,2026-09-20 20:46:00,49917
Gupta Store,Building Material Supplier,Hardware store,Hardware store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94342 36617,N/A,4.5,,"Station Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4469347,87.4560431,ChIJjclLO1J59zkRCBvIJCiApKM,https://www.google.com/maps/place/?q=place_id:ChIJjclLO1J59zkRCBvIJCiApKM,part_320,2026-09-20 20:46:00,49918
New Padma Hardware,Building Material Supplier,Paint store,Paint store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 81012 48313,N/A,5.0,,"c/o- Padma Saw Mill~vill-Prayagpur,~p.o, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4520208,87.44755029999999,ChIJkXNEy9h59zkRovDl2bFiORM,https://www.google.com/maps/place/?q=place_id:ChIJkXNEy9h59zkRovDl2bFiORM,part_320,2026-09-20 20:46:00,49919
Ashyana Tiles,Building Material Supplier,Tile store,Tile store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 93784 59913,N/A,3.3,,"NH2, NH2, near Axis Bank - Panagarh, Panagarh Bazar, Panagarh, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4507619,87.4499276,ChIJ__4oA1p59zkRmrRONUWFUfs,https://www.google.com/maps/place/?q=place_id:ChIJ__4oA1p59zkRmrRONUWFUfs,part_320,2026-09-20 20:46:01,49920
J S TRADERS,Building Material Supplier,Electrical supply store,Electrical supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 89002 45069,N/A,5.0,,"Panagarh Bazar, Natunpara, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.456567699999997,87.4484743,ChIJMxKHMEl59zkRHPV1wgsqKv0,https://www.google.com/maps/place/?q=place_id:ChIJMxKHMEl59zkRHPV1wgsqKv0,part_320,2026-09-20 20:46:01,49921
M/s. Hazzra Traders,Building Material Supplier,Building materials supplier,Building materials supplier,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 99325 68031,N/A,4.9,,"CGPC+GWW, Maro, Bardhaman, West Bengal 713148",713420,23.4363125,87.5223125,ChIJFRN9rbt_9zkRtBq6oea93SA,https://www.google.com/maps/place/?q=place_id:ChIJFRN9rbt_9zkRtBq6oea93SA,part_320,2026-09-20 20:46:01,49922
RAMESH GLASS AND PLYWOOD CO,Building Material Supplier,Building materials supplier,Building materials supplier,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98322 41565,N/A,,,"opp. Gurudwara, Panagarh Bazar, Burdwan, Panagarh, West Bengal 713148",Panagarh Bazar,23.446392499999998,87.4583451,ChIJUaLEilJ59zkRG0p6dHnAITI,https://www.google.com/maps/place/?q=place_id:ChIJUaLEilJ59zkRG0p6dHnAITI,part_320,2026-09-20 20:46:02,49923
I E Enterprise,Building Material Supplier,Pallet supplier,"Pallet supplier, Packaging supply store, Wood supplier",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 70037 54845,N/A,5.0,,"panagarh, burdwan, Durgapur, West Bengal 713148",713420,23.4404309,87.4500604,ChIJd0DoTWJ59zkRN3MXkPn98sU,https://www.google.com/maps/place/?q=place_id:ChIJd0DoTWJ59zkRN3MXkPn98sU,part_320,2026-09-20 20:46:02,49924
Nuvoco - Panagarh Cement Traders,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Ready mix concrete supplier, Waterproofing service",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 70448 68495,https://stores.nuvonirmaan.com/nuvoco-panagarh-cement-traders-cement-manufacturer-kanksa-panagarh-359885/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Station Road, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4567634,87.4568278,ChIJ1Qi6FoV59zkRyJAEG7yPagA,https://www.google.com/maps/place/?q=place_id:ChIJ1Qi6FoV59zkRyJAEG7yPagA,part_320,2026-09-20 20:46:02,49925
