business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashark Computers,Computer Training Institute,Computer training school,Computer training school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92331 82131,https://apll.info/,4.4,5.0,"68GX+2GG, Nebpara, Kalna, Dharmmadanga, West Bengal 713409",Nebpara,23.225052299999998,88.3488398,ChIJl5-ACBzl-DkR-NWM9WTjDSU,https://www.google.com/maps/place/?q=place_id:ChIJl5-ACBzl-DkR-NWM9WTjDSU,part_320,2026-09-20 20:42:36,45271
IT COMPUTER CENTER,Computer Training Institute,Coaching Center,"Coaching Center, Employment center",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.5,2.0,"69F8+3RX, near Hospital More, Ghosh Para, Kalna, Bardhaman, Kalna, West Bengal 713409","Ghosh Para, Kalna",23.222742999999998,88.3671208,ChIJUYZ8Zqbl-DkR4mHW6eaGopw,https://www.google.com/maps/place/?q=place_id:ChIJUYZ8Zqbl-DkR4mHW6eaGopw,part_320,2026-09-20 20:42:36,45272
Nalanda Computer,Computer Training Institute,Computer training school,Computer training school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96793 25790,N/A,3.3,4.0,"Chak Bazar Road, Kalna, West Bengal 713409",713405,23.2242225,88.36472289999999,ChIJu0Dbmqnl-DkRldux1RHdWdQ,https://www.google.com/maps/place/?q=place_id:ChIJu0Dbmqnl-DkRldux1RHdWdQ,part_320,2026-09-20 20:42:36,45273
Multi Technology Institute Jaugram,Computer Training Institute,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 74279 53949,https://www.multitechnologyinstitute.com/,5.0,3.0,"Dev market, Jaugram, Station Rd, near Nuri mor, BARDHAMAN, West Bengal 713409",713405,23.218668299999997,88.35620349999999,ChIJdS-N_S3l-DkRAwrk2nS-yUQ,https://www.google.com/maps/place/?q=place_id:ChIJdS-N_S3l-DkRAwrk2nS-yUQ,part_320,2026-09-20 20:42:36,45274
KALNA YOUTH COMPUTER,Computer Training Institute,Computer training school,Computer training school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 3454 356 464,N/A,3.7,9.0,"6993+F89, AMLAPUKUR, PURBA WB, Kalna, West Bengal 713409",713405,23.218653999999997,88.3533635,ChIJe-2z_g_l-DkRHBHn6-am7Ac,https://www.google.com/maps/place/?q=place_id:ChIJe-2z_g_l-DkRHBHn6-am7Ac,part_320,2026-09-20 20:42:36,45275
Brain Power Computer,Computer Training Institute,Computer training school,Computer training school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96798 96078,http://bpcaindia.org/,3.8,6.0,"Purna Cinema hall, Kalna, Rameswarpur P, West Bengal 713409",713405,23.216955799999997,88.35503709999999,ChIJY2GPrw_l-DkRsEfaoEOGjjU,https://www.google.com/maps/place/?q=place_id:ChIJY2GPrw_l-DkRsEfaoEOGjjU,part_320,2026-09-20 20:42:36,45276
Amlapukur More,Computer Training Institute,Computer training school,Computer training school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96477 94225,http://www.nycet.in/,1.7,3.0,"68FX+W7X, Kalna, Dharmmadanga, West Bengal 713409",713405,23.2248593,88.3482188,ChIJ2wwvVAXl-DkR5DI-uV9w4lE,https://www.google.com/maps/place/?q=place_id:ChIJ2wwvVAXl-DkR5DI-uV9w4lE,part_320,2026-09-20 20:42:36,45277
Codementor Institute,Computer Training Institute,Educational institution,Educational institution,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96350 56022,https://codementorinstitute.in/,4.9,9.0,"T,K, S, K Road, Dhatrigram, Belkuli, West Bengal 713405",713405,23.279554599999997,88.3129969,ChIJ01691xf9-DkR8W9jdA6BP2M,https://www.google.com/maps/place/?q=place_id:ChIJ01691xf9-DkR8W9jdA6BP2M,part_320,2026-09-20 20:42:36,45278
Ncsm computer centre,Computer Training Institute,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Baghnapara-Dhatrigram Road, Badhgachhi, West Bengal 713405",713405,23.2669303,88.3191995,ChIJ_fkpmHD7-DkR8kt8Kxbja6s,https://www.google.com/maps/place/?q=place_id:ChIJ_fkpmHD7-DkR8kt8Kxbja6s,part_320,2026-09-20 20:42:36,45279
SAHAJPUR COMPUTER ACADEMY & XEROX CENTER,Computer Training Institute,Education center,Education center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77V2+W9R, Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.294873799999998,88.250901,ChIJLe1-mpD9-DkR2Rw1xY83fv0,https://www.google.com/maps/place/?q=place_id:ChIJLe1-mpD9-DkR2Rw1xY83fv0,part_320,2026-09-20 20:42:37,45280
KULGORIA BAZAR YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97347 77340,http://www.yctc.com/,2.0,,"Kulgoria, West Bengal 713141",713406,23.3256345,87.76606369999999,ChIJCTNzdbsz-DkRY51wVihZ0n0,https://www.google.com/maps/place/?q=place_id:ChIJCTNzdbsz-DkRY51wVihZ0n0,part_320,2026-09-20 20:43:19,46149
Abhirampur Computer Training Centre,Computer Training Institute,Education center,Education center,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.0,,"CJPP+VQ8, Abhirampur, West Bengal 713144",713406,23.4370419,87.6376299,ChIJ66W8AQDT-TkRPZoNhZfSgmA,https://www.google.com/maps/place/?q=place_id:ChIJ66W8AQDT-TkRPZoNhZfSgmA,part_320,2026-09-20 20:43:19,46150
Janhapur Computer Training Centre,Computer Training Institute,Association / Organization,Association / Organization,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 81166 58281,https://janhapurofficial.free.nf/,4.6,,"Merual, West Bengal 713142",713406,23.2590915,87.7579864,ChIJKxz5CFQx-DkR9Lz-h1uYW_g,https://www.google.com/maps/place/?q=place_id:ChIJKxz5CFQx-DkR9Lz-h1uYW_g,part_320,2026-09-20 20:43:19,46151
MODERN COMPUTER TRAINING CENTRE(JATIO YUVA COMPUTER),Computer Training Institute,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 84367 57538,N/A,5.0,1.0,"Harigram, West Bengal 713407",713407,23.2531675,87.9949037,ChIJ13EPhEdP-DkRxn49VbALbM4,https://www.google.com/maps/place/?q=place_id:ChIJ13EPhEdP-DkRxn49VbALbM4,part_320,2026-09-20 20:44:03,47764
NewTech Computer Academy & Institute,Computer Training Institute,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 85093 04865,https://www.instagram.com/ntcomputeracademy2026?igsi=eG92YWIxbHFyc2hs,5.0,55.0,"Srijani, 2 No, Near, Sankhari Pukur Ln, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2309393,87.86277899999999,ChIJTfwXtNRJ-DkRsV7N3kbY69s,https://www.google.com/maps/place/?q=place_id:ChIJTfwXtNRJ-DkRsV7N3kbY69s,part_320,2026-09-20 20:44:03,47765
BARSUL COMPUTER TRAINING CENTER,Computer Training Institute,Training center,"Training center, Computer club, Computer networking service, Computer service, Computer software store, Education center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 85159 63676,https://www.rtnyctc.org/,5.0,84.0,"COMPUTER TRAINING CENTER, Mm Road, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1884125,87.9690736,ChIJ17yQea4kMGkRKOxBiEuLme4,https://www.google.com/maps/place/?q=place_id:ChIJ17yQea4kMGkRKOxBiEuLme4,part_320,2026-09-20 20:44:03,47766
Computer Education (Äbhijit Banerjee),Computer Training Institute,Computer consultant,Computer consultant,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 81016 79985,N/A,4.8,45.0,"Grand Trunk Rd, near Mahandra Prasad Smriti Bhaban, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.2541069,87.86341259999999,ChIJdxdgcuZJ-DkRvsXiuqA2byA,https://www.google.com/maps/place/?q=place_id:ChIJdxdgcuZJ-DkRvsXiuqA2byA,part_320,2026-09-20 20:44:03,47767
Team Uraan Computer Academy,Computer Training Institute,Learning center,Learning center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,21.0,"6VW8+2FM, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.245091199999997,87.86617199999999,ChIJSY3TSABJ-DkRW4wIGsHVJjo,https://www.google.com/maps/place/?q=place_id:ChIJSY3TSABJ-DkRW4wIGsHVJjo,part_320,2026-09-20 20:44:03,47768
BABA LOKENATH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,"Education center, Studying center",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89188 18744,N/A,5.0,1.0,"Officers colony, Perbirhata, Bardhaman, West Bengal 713103","Officers colony, Perbirhata",23.232441899999998,87.86148709999999,ChIJp7Gx-bdJ-DkR2Q2K19MjPSE,https://www.google.com/maps/place/?q=place_id:ChIJp7Gx-bdJ-DkR2Q2K19MjPSE,part_320,2026-09-20 20:44:03,47769
Sampriti Computer Centre & Edu Point,Computer Training Institute,Training center,Training center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86177 14692,https://www.facebook.com/sumanta2006das,4.9,34.0,"Nari More, Belbagan Rd, Bardhaman, Nari P, West Bengal 713407",713407,23.2426799,87.8871262,ChIJCdemArtJ-DkR-tFlU-ohKqk,https://www.google.com/maps/place/?q=place_id:ChIJCdemArtJ-DkR-tFlU-ohKqk,part_320,2026-09-20 20:44:03,47770
National Board Of Computer Education,Computer Training Institute,Education center,Education center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90934 49222,N/A,5.0,52.0,"7V5C+HX9, Bajepratappur, Sadhanpur P, West Bengal 713407",Bajepratappur,23.2589029,87.8724975,ChIJU0FKCe1J-DkRpACjPb_6518,https://www.google.com/maps/place/?q=place_id:ChIJU0FKCe1J-DkRpACjPb_6518,part_320,2026-09-20 20:44:04,47771
Graphics Computer Centre,Computer Training Institute,Training center,Training center,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95470 52703,N/A,4.8,10.0,"college more, Road, Laxmipur Math, Bahirsarbamangala, Bardhaman, West Bengal 713103",Laxmipur Math,23.2517905,87.86188779999999,ChIJy6oCBt1J-DkRd322oirCm1M,https://www.google.com/maps/place/?q=place_id:ChIJy6oCBt1J-DkRd322oirCm1M,part_320,2026-09-20 20:44:05,47772
জৌগ্রাম জাতীয় যুব কম্পিউটার,Computer Training Institute,Computer training school,"Computer training school, Computer service",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 81452 14651,https://computer-training-school-west-bengal-713166-95780.grexa.site/,5.0,3.0,"Station Road, Chatro Sathi Khalaghar, Jaugram, West Bengal 713166",Chatro Sathi Khalaghar,23.080407599999997,88.081672,ChIJZXADl0Zd-DkRTTzZIpk9US0,https://www.google.com/maps/place/?q=place_id:ChIJZXADl0Zd-DkRTTzZIpk9US0,part_320,2026-09-20 20:44:46,48872
Dynamic Computer Khanpur,Computer Training Institute,Education center,Education center,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.1,10.0,"23, no road, Khanpur, Narayanpur, West Bengal 712308",713408,23.0051839,88.0445282,ChIJnaF21Dpd-DkRBlqUBrI3-rM,https://www.google.com/maps/place/?q=place_id:ChIJnaF21Dpd-DkRBlqUBrI3-rM,part_320,2026-09-20 20:44:46,48873
ALL INDIA YUVA COMPUTER BORO BALARAM,Computer Training Institute,Training center,Training center,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,https://www.aiycsm.co.in/,,,"Boro Balaram Temple Rd, Boro Balaram, West Bengal 713124",713408,23.1271705,87.95946049999999,ChIJzZ9ocABF-DkR4IOXbSWwxSs,https://www.google.com/maps/place/?q=place_id:ChIJzZ9ocABF-DkR4IOXbSWwxSs,part_320,2026-09-20 20:44:46,48874
RAJEEV GANDHI COMPUTER SAKSHARATA MISSION,Computer Training Institute,Computer training school,Computer training school,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,,,"2XPQ+M4Q, Kalna, West Bengal 713408",713408,23.0368958,87.9877089,ChIJs4BsoYBD-DkRa7vgoTuA9tM,https://www.google.com/maps/place/?q=place_id:ChIJs4BsoYBD-DkRa7vgoTuA9tM,part_320,2026-09-20 20:44:46,48875
NCL&D - Jamalpur,Computer Training Institute,Computer training school,Computer training school,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 80134 64650,http://www.nclnd.org/,,,"near Jamalpur College, Jamalpur, Jotkrishtai, West Bengal 713408",713408,23.0610309,87.9958393,ChIJdeJjlkBD-DkRUpx-Z3lDadY,https://www.google.com/maps/place/?q=place_id:ChIJdeJjlkBD-DkRUpx-Z3lDadY,part_320,2026-09-20 20:44:46,48876
BCCSM Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Learning center, Educational institution, Training center, Website designer",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 79807 49813,http://www.bccsmonline.org/,5.0,471.0,"near B.D.O, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.651853199999998,88.0944372,ChIJrbdc3St_-DkRamz9ayt2Pgk,https://www.google.com/maps/place/?q=place_id:ChIJrbdc3St_-DkRamz9ayt2Pgk,part_320,2026-09-20 20:44:47,48877
Youth Computer Training Centre,Computer Training Institute,Training center,Training center,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,,"Gram Panchayat Road, Hanspukuria, West Bengal 741160",713408,23.7355119,88.4746103,ChIJF4qPeYcV-TkRxjhN24izcjw,https://www.google.com/maps/place/?q=place_id:ChIJF4qPeYcV-TkRxjhN24izcjw,part_320,2026-09-20 20:44:48,48878
Shiv Shakti Computer Coaching Centre,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Education center",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 90020 91998,https://www.ssccc.online/,5.0,3.0,"Amdabad Hasanhati Road Amdabad, Mirhat, near Ahmedabad - Narkeldanga Road, Baroyari, Baidyapur, Tola, West Bengal 713122",Baroyari,23.1706188,88.2495643,ChIJ-zbQGHnx-DkR4EBmxvjnHUM,https://www.google.com/maps/place/?q=place_id:ChIJ-zbQGHnx-DkR4EBmxvjnHUM,part_320,2026-09-20 20:45:27,49480
POPULAR INSTITUTE OF COMMERCE,Computer Training Institute,Vocational school,Vocational school,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 342 256 7507,N/A,4.9,40.0,"POPULAR INSTITUTE OF COMMERCE, Muslimpara Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.237327,87.8650692,ChIJKULGUMVJ-DkRvLFEmP0mmqI,https://www.google.com/maps/place/?q=place_id:ChIJKULGUMVJ-DkRvLFEmP0mmqI,part_320,2026-09-20 20:45:27,49481
NETAJI SUBHAS CHANDRA National Youth Computor Center,Computer Training Institute,Education center,Education center,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"69MF+VGF, Nrisinghapur - Santipur Rd, West Bengal 741404",713409,23.2346963,88.3737965,ChIJL82jcGbl-DkRtNISmodrfug,https://www.google.com/maps/place/?q=place_id:ChIJL82jcGbl-DkRtNISmodrfug,part_320,2026-09-20 20:45:28,49482
Gen Next Computer Academy,Computer Training Institute,Education center,Education center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 96819 84287,N/A,4.6,10.0,"opposite SBI, near Webel, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4480915,87.45580679999999,ChIJYY0L0VN59zkR0YZ9mVNT9tk,https://www.google.com/maps/place/?q=place_id:ChIJYY0L0VN59zkR0YZ9mVNT9tk,part_320,2026-09-20 20:46:09,50075
Indian Academy of Computer Science and Technology,Computer Training Institute,Educational institution,Educational institution,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 89186 62208,N/A,5.0,14.0,"CFX3+WVX, Kyanelpar Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.44988,87.4545193,ChIJMaqCZAB59zkRSC5DzjFrcag,https://www.google.com/maps/place/?q=place_id:ChIJMaqCZAB59zkRSC5DzjFrcag,part_320,2026-09-20 20:46:09,50076
NATIONAL YOUTH COMPUTER CENTRE,Computer Training Institute,Education center,Education center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 89723 87586,N/A,5.0,1.0,"XV35+H85, Pahalanpur, West Bengal 713427",713421,22.9538755,87.8583657,ChIJJQX-7mRr-DkRJiB-ABmZP4g,https://www.google.com/maps/place/?q=place_id:ChIJJQX-7mRr-DkRJiB-ABmZP4g,part_320,2026-09-20 20:46:51,50774
Adhas Computer Academy,Computer Training Institute,Computer training school,Computer training school,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 70016 06566,https://adhas.in/,,,"Cannelpul-Babrokpur, Digirpage, Shyamsundar, West Bengal 713424",Digirpage,23.095063699999997,87.86584839999999,ChIJI-hiBuJH-DkRkSKDlhJp7cY,https://www.google.com/maps/place/?q=place_id:ChIJI-hiBuJH-DkRkSKDlhJp7cY,part_320,2026-09-20 20:46:51,50775
Webel Computer Training Centre,Computer Training Institute,Corporate office,Corporate office,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.7,3.0,"Gotan to Hadilpur Rd, Tailara, Gotan, West Bengal 712410",713421,22.967767199999997,87.9221879,ChIJzQw6hClr-DkRyRphBzBs0Zk,https://www.google.com/maps/place/?q=place_id:ChIJzQw6hClr-DkRyRphBzBs0Zk,part_320,2026-09-20 20:46:51,50776
National Yuva Computer Saksharata Mission,Computer Training Institute,Educational institution,"Educational institution, Computer Hardware Company",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 76797 07767,http://www.nationalyuva.com/,4.0,4.0,"1st Floor, beside Bishalaxmi Mondir, Gotan, West Bengal 712410",713421,22.9678455,87.91948889999999,ChIJS5Hhmg1r-DkRHmSHbQIy7FQ,https://www.google.com/maps/place/?q=place_id:ChIJS5Hhmg1r-DkRHmSHbQIy7FQ,part_320,2026-09-20 20:46:51,50777
Today Technology Services,Computer Training Institute,Computer consultant,"Computer consultant, Computer service, Computer store, Employment agency, Software Training Institute, Training center",713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 90512 70222,N/A,3.0,2.0,"Raina Shyamsundar Road, Raina I, Raina, West Bengal 713421","Raina I, Raina",23.0733866,87.89573879999999,ChIJAQAAANdA-DkRJ91mphiObnc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANdA-DkRJ91mphiObnc,part_320,2026-09-20 20:46:51,50778
National youth computer center,Computer Training Institute,Training center,Training center,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 89723 87586,http://www.icsdhanbad.com/,5.0,1.0,"high school road, Pahalanpur, West Bengal 713427",713421,22.953847699999997,87.85836309999999,ChIJf44S6Qhr-DkR5WLFBSHfz9I,https://www.google.com/maps/place/?q=place_id:ChIJf44S6Qhr-DkR5WLFBSHfz9I,part_320,2026-09-20 20:46:51,50779
IT Computer Institute,Computer Training Institute,Education center,Education center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://computerinstituteinbardhaman.wordpress.com/,5.0,,"Gram Panchayat, Satgachia Satgachia, 2, Bardhaman Road, opposite of Bijur, Jotram, Memari, West Bengal 713422",Jotram,23.2642266,88.13814909999999,ChIJ7-LFmnJX-DkROBx5lVNLfZg,https://www.google.com/maps/place/?q=place_id:ChIJ7-LFmnJX-DkROBx5lVNLfZg,part_320,2026-09-20 20:47:52,51866
Satgachia Youth Computer Training Center,Computer Training Institute,Training center,Training center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96816 64970,N/A,4.2,,"Memari - Maldanga Rd, Bhagra, Begunia, West Bengal 713422",713422,23.2615831,88.1416157,ChIJHw9ktl5X-DkRTXTuDovqysM,https://www.google.com/maps/place/?q=place_id:ChIJHw9ktl5X-DkRTXTuDovqysM,part_320,2026-09-20 20:47:52,51867
Rabindranath National Youth Computer Sakharata Mission(Nadanghat Kalitala Bazar),Computer Training Institute,Training center,"Training center, Business banking service, Computer accessories store, Computer service, Computer store, Digital printer, Educational institution",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97494 96549,http://www.rnycsm.org/,4.9,,"Kalitala Bazar, Nadanghat, West Bengal 713515",Kalitala Bazar,23.3744227,88.2544247,ChIJR7Z51wYC-TkRGwysVTeEkO0,https://www.google.com/maps/place/?q=place_id:ChIJR7Z51wYC-TkRGwysVTeEkO0,part_320,2026-09-20 20:47:52,51868
DNCTC COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,"Training center, School center",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,5.0,,"SINGHALI, ROAD, Manteswar, West Bengal 713145",713422,23.416131999999998,88.10836669999999,ChIJm74uyhir-TkRhSoci-uoaGI,https://www.google.com/maps/place/?q=place_id:ChIJm74uyhir-TkRhSoci-uoaGI,part_320,2026-09-20 20:47:52,51869
KUSUMGRAM BAZAR YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 99328 14844,N/A,3.6,,"94QJ+VPX, Kusumgram, West Bengal 713422",713422,23.389743,88.1318459,ChIJ3VCK0N6q-TkR63w-BiNXrPc,https://www.google.com/maps/place/?q=place_id:ChIJ3VCK0N6q-TkR63w-BiNXrPc,part_320,2026-09-20 20:47:52,51870
Biswas Computer Solution,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer service, Educational institution, Print shop, Security system installation service, Software Training Institute",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89005 08321,N/A,4.9,,"Shop 121, near Kali Mand, Bohar, West Bengal 713422",713422,23.269456899999998,88.196606,ChIJSc5WFs74-DkRZ76feYB2Lx8,https://www.google.com/maps/place/?q=place_id:ChIJSc5WFs74-DkRZ76feYB2Lx8,part_320,2026-09-20 20:47:52,51871
PARULIA NATIONAL YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Software Training Institute,Software Training Institute,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 95648 38485,N/A,4.5,,"Kalna - Katwa Rd, STKK, Parulia, Bagachra, West Bengal 713513",STKK,23.4473792,88.3103142,ChIJe0BWwBUD-TkRkqIQNAA-y6A,https://www.google.com/maps/place/?q=place_id:ChIJe0BWwBUD-TkRkqIQNAA-y6A,part_320,2026-09-20 20:47:52,51872
NANDAI COMPUTER EDUCATION SOCIETY,Computer Training Institute,Training center,Training center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89265 78621,N/A,4.4,,"Naopara Rd, Sahazadpur, West Bengal 713515",713422,23.3772706,88.2593215,ChIJR603PgkC-TkR4ExKDL7Su8s,https://www.google.com/maps/place/?q=place_id:ChIJR603PgkC-TkR4ExKDL7Su8s,part_320,2026-09-20 20:47:52,51873
Maldanga Youth Computer Training Centre,Computer Training Institute,Education center,Education center,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.0,,"C3JJ+FWX, Maldanga, Baghasan, West Bengal 713145",713422,23.4312441,88.0823602,ChIJOzo9ZHCs-TkRdh-qCqiKnwo,https://www.google.com/maps/place/?q=place_id:ChIJOzo9ZHCs-TkRdh-qCqiKnwo,part_320,2026-09-20 20:47:52,51874
NYCTC (CREATIVE COMPUTER),Computer Training Institute,Education center,"Education center, Computer service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89674 74107,N/A,5.0,,"Masjid, Bamunia Bazar, Memari Maldanga, opsit Road, Manteswar, West Bengal 713422",713422,23.3383623,88.14122139999999,ChIJGQm5BMNV-DkRiAc8kiUC9kM,https://www.google.com/maps/place/?q=place_id:ChIJGQm5BMNV-DkRiAc8kiUC9kM,part_320,2026-09-20 20:47:54,51875
Skillart Academy,Computer Training Institute,Computer service,"Computer service, Design institute",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90649 33834,https://www.instagram.com/haasinaart?igsh=dzM0MnQ0a3htYTI3,5.0,,"749V+H4G, Begunia, West Bengal 713422",713422,23.2689484,88.1428148,ChIJGa-cAQBX-DkRRjfVDzDyxSY,https://www.google.com/maps/place/?q=place_id:ChIJGa-cAQBX-DkRRjfVDzDyxSY,part_320,2026-09-20 20:47:54,51876
Adhas Computer Academy,Computer Training Institute,Computer training school,Computer training school,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 70016 06566,https://adhas.in/,,,"Cannelpul-Babrokpur, Landmark - Petrol pump, opposite side, Shyamsundar, Gopalpur, West Bengal 713424",713423,23.169317,87.8233771,ChIJ-7WrgC05-DkRlzaEFEOsCsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7WrgC05-DkRlzaEFEOsCsw,part_320,2026-09-20 20:48:33,52869
