business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Stars' pre-primary School,School,Playgroup,Playgroup,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62962 27054,N/A,4.8,,"LC more, Kulti, West Bengal 713343",713343,23.7333042,86.8283876,ChIJIXQFNhXf9jkRz4Q3cQ6fZ2g,https://www.google.com/maps/place/?q=place_id:ChIJIXQFNhXf9jkRz4Q3cQ6fZ2g,part_320,2026-09-20 20:23:12,21630
Hill Piont Academy School,School,Educational institution,Educational institution,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRGQ+JHC, Kulti, West Bengal 713343",713343,23.7265606,86.8388827,ChIJxV6D4jLh9jkRa9wC0smFmec,https://www.google.com/maps/place/?q=place_id:ChIJxV6D4jLh9jkRa9wC0smFmec,part_320,2026-09-20 20:23:12,21631
Busy Bees Preparatory School,School,Preschool,Preschool,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 98328 32291,N/A,3.7,,"Satyam Apartment, New Road, beside Kali Mandir, Kulti, West Bengal 713343",713343,23.726595099999997,86.8508648,ChIJPyqiq6Lh9jkRi_BB7izqvRQ,https://www.google.com/maps/place/?q=place_id:ChIJPyqiq6Lh9jkRi_BB7izqvRQ,part_320,2026-09-20 20:23:12,21632
Maharshi Arbind High School,School,High school,High school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRJJ+C2H, Birla Road, Kulti, West Bengal 713343",713343,23.7310502,86.8301018,ChIJk-JbggLe9jkRZgDOKSXoJsI,https://www.google.com/maps/place/?q=place_id:ChIJk-JbggLe9jkRZgDOKSXoJsI,part_320,2026-09-20 20:23:12,21633
Simul Gram Public School,School,General education school,General education school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRMJ+9QW, Simul Gram, Kulti, West Bengal 713343",Simul Gram,23.7334893,86.8319559,ChIJbxYV0wLe9jkRCntnrgD3JKU,https://www.google.com/maps/place/?q=place_id:ChIJbxYV0wLe9jkRCntnrgD3JKU,part_320,2026-09-20 20:23:12,21634
New Mad English medium school,School,English language school,English language school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 85094 11747,N/A,4.3,,"kathgola, Kendwa Rd, Kulti, West Bengal 713343",713343,23.7396148,86.84197909999999,ChIJddr-ghje9jkRxAkN9o14fB0,https://www.google.com/maps/place/?q=place_id:ChIJddr-ghje9jkRxAkN9o14fB0,part_320,2026-09-20 20:23:12,21635
Vivekananda Memorial School,School,Primary school,Primary school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRFX+539, Kulti, West Bengal 713343",713343,23.7229119,86.8477324,ChIJE69VFs7h9jkR0jMCpGWh6-A,https://www.google.com/maps/place/?q=place_id:ChIJE69VFs7h9jkR0jMCpGWh6-A,part_320,2026-09-20 20:23:12,21636
Akansha International School,School,ICSE School,"ICSE School, CBSE School, Montessori preschool, Montessori school, Playgroup, Preparatory school, Preschool, Primary school, Teachers college",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 97755 00770,N/A,,,"Begunia More, Barakar, West Bengal 713324",713343,23.734202699999997,86.8142204,ChIJUZrQYPzd9jkRPwDXlQ8UE-c,https://www.google.com/maps/place/?q=place_id:ChIJUZrQYPzd9jkRPwDXlQ8UE-c,part_320,2026-09-20 20:23:12,21637
Education,School,Preschool,Preschool,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 96417 88459,N/A,5.0,,"Station Rd, Barakar, West Bengal 713324",713343,23.736543299999997,86.8147699,ChIJywgPecTd9jkRsGF8ZoABpuI,https://www.google.com/maps/place/?q=place_id:ChIJywgPecTd9jkRsGF8ZoABpuI,part_320,2026-09-20 20:23:12,21638
"Sri Sri Academy, Asansol - CBSE School in Asansol",School,CBSE School,"CBSE School, Education center, Educational institution, Preschool, Primary school",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 82520 49254,https://asansol.ssa.org.in/,,,"1002, IISCO Bypass Road, PO Bejdih, Asansol, West Bengal 713359",PO Bejdih,23.6963528,86.8784702,ChIJcYF2Slnh9jkRs880iJPxyu8,https://www.google.com/maps/place/?q=place_id:ChIJcYF2Slnh9jkRs880iJPxyu8,part_320,2026-09-20 20:23:12,21639
Sharp Abacus Learning School,School,Education center,Education center,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86189 14500,https://sharpabacus.com/,5.0,37.0,"BIRI DANGAL KUMHAR PARA, DIST, near BUS STAND, P.O- BARAKAR, P.S, Kulti, Asansol, West Bengal 713324","P.O- BARAKAR, P.S",23.7356111,86.8189759,ChIJWfR_di7d9jkR8G8LhaUvEZ8,https://www.google.com/maps/place/?q=place_id:ChIJWfR_di7d9jkR8G8LhaUvEZ8,part_320,2026-09-20 20:23:12,21640
Brakar ka Santoshi Mata Mandir school,School,CBSE School,CBSE School,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 72091 06444,N/A,,,"PRQ4+248, Chirkunda, Jharkhand 828202",713343,23.7375403,86.8053283,ChIJjwpzlPPd9jkRh0y3bYe_VP8,https://www.google.com/maps/place/?q=place_id:ChIJjwpzlPPd9jkRh0y3bYe_VP8,part_320,2026-09-20 20:23:12,21641
Barakar Sri Marwari Vidhayalay,School,High school,High school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 341 252 0105,N/A,,,"PRW8+F62, Purulia - Barakar Rd, Asansol, Baramuri, West Bengal 713324",713343,23.7461457,86.8155034,ChIJr9eVXOTd9jkRnXfeEKGr6XU,https://www.google.com/maps/place/?q=place_id:ChIJr9eVXOTd9jkRnXfeEKGr6XU,part_320,2026-09-20 20:23:12,21642
Kendwa High School,School,Higher secondary school,Higher secondary school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"Guriya, Ranchi Gram, Kulti, West Bengal 713343",Ranchi Gram,23.7411027,86.8344103,ChIJ40o39Rre9jkRdLI6ZI6KWvY,https://www.google.com/maps/place/?q=place_id:ChIJ40o39Rre9jkRdLI6ZI6KWvY,part_320,2026-09-20 20:23:13,21643
NEW URDU F.P. SCHOOL,School,Primary school,Primary school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRVW+F5Q, Kulti, West Bengal 713343",713343,23.7437021,86.84549179999999,ChIJz-cXxr_f9jkRyLcsF0sfxEg,https://www.google.com/maps/place/?q=place_id:ChIJz-cXxr_f9jkRyLcsF0sfxEg,part_320,2026-09-20 20:23:13,21644
Kulti High School,School,Higher secondary school,Higher secondary school,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,http://kultihighschoolreunione.liveblog365.com/,,,"PRMQ+HMV, Asansol - Barakar Rd, Nichugram, Kulti, West Bengal 713343",Nichugram,23.733984,86.8391865,ChIJT62O9B7e9jkRnTddbCwk4rE,https://www.google.com/maps/place/?q=place_id:ChIJT62O9B7e9jkRnTddbCwk4rE,part_320,2026-09-20 20:23:13,21645
De Cozy School,School,Educational institution,Educational institution,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80164 19467,N/A,4.3,,"Kulti Sodepur Rd, Neamatpur, West Bengal 713343",713343,23.717897,86.85531,ChIJZdUIswTh9jkRex4WD26jDoc,https://www.google.com/maps/place/?q=place_id:ChIJZdUIswTh9jkRex4WD26jDoc,part_320,2026-09-20 20:23:13,21646
Nandi F.P. School,School,Primary school,Primary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P39V+32H, Unnamed Road, West Bengal 713344",713344,23.717695199999998,87.0926138,ChIJ_cx2CiwX9zkRP7wf0bKBm_s,https://www.google.com/maps/place/?q=place_id:ChIJ_cx2CiwX9zkRP7wf0bKBm_s,part_320,2026-09-20 20:23:54,22339
Hurmadanga Adibasi F P School,School,Secondary school,Secondary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 91530 68419,N/A,,,"P465+2HC, Bardhaman, West Bengal 713344",713344,23.7100701,87.1088812,ChIJtW_RokkW9zkROA2kBVq0yOY,https://www.google.com/maps/place/?q=place_id:ChIJtW_RokkW9zkROA2kBVq0yOY,part_320,2026-09-20 20:23:54,22340
Shankhir Kumardiha Free Primary and Junior High School,School,Primary school,Primary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"P4H6+4HJ, Shankhir, West Bengal 713362",713344,23.7278448,87.11140449999999,ChIJC2Wvdi8W9zkR41StDFj7PzI,https://www.google.com/maps/place/?q=place_id:ChIJC2Wvdi8W9zkR41StDFj7PzI,part_320,2026-09-20 20:23:54,22341
Basanti Bijoy High School,School,Higher secondary school,Higher secondary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4P6+H8R salon, Ikrah School mor, nearby ikrah, Jamuria, West Bengal 713362",Jamuria,23.686488,87.1107576,ChIJK0vt6pAX9zkR7w-qPRjkDBs,https://www.google.com/maps/place/?q=place_id:ChIJK0vt6pAX9zkR7w-qPRjkDBs,part_320,2026-09-20 20:23:54,22342
Jambad F P School,School,Secondary school,Secondary school,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 62942 48526,N/A,,,"P3MX+4MP, Unnamed Road, Taltore, West Bengal 713336",713344,23.7328355,87.0992114,ChIJgS-m50EX9zkRJWWwJU9Tp98,https://www.google.com/maps/place/?q=place_id:ChIJgS-m50EX9zkRJWWwJU9Tp98,part_320,2026-09-20 20:23:54,22343
Sarthakpur F.P. School,School,Government School,Government School,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4F8+R98, Bardhaman, West Bengal 713362",713344,23.6745292,87.11593959999999,ChIJyf260HEX9zkRampxE_Vfnck,https://www.google.com/maps/place/?q=place_id:ChIJyf260HEX9zkRampxE_Vfnck,part_320,2026-09-20 20:23:54,22344
Mamudpur Adibasi FP School,School,State Board School,State Board School,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,N/A,N/A,,,"M4M8+VH6, Jamuria Rd, Damodarpur, West Bengal 713362",Damodarpur,23.6846648,87.1163882,ChIJARp-vfUX9zkRVMRvmPRryTI,https://www.google.com/maps/place/?q=place_id:ChIJARp-vfUX9zkRVMRvmPRryTI,part_320,2026-09-20 20:23:54,22345
Burdwan Model School,School,CBSE School,CBSE School,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 74074 00505,https://www.burdwanmodelschool.ac.in/,,,"Bardhaman Katwa Rd, Dewandighi, Mirzapur, West Bengal 713407",Dewandighi,23.279329,87.87673079999999,ChIJkY0mLCJK-DkR-7MtoOkgP-8,https://www.google.com/maps/place/?q=place_id:ChIJkY0mLCJK-DkR-7MtoOkgP-8,part_320,2026-09-20 20:23:55,22346
Holy Rock School (CISCE NEW DELHI) ICSE & ISC,School,ICSE School,ICSE School,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 74777 05555,http://holyrockschool.org/,,,"National Highway, 2B, Nababhat, Bardhaman, West Bengal 713104",2B,23.2712664,87.8312593,ChIJZzh47HU2-DkR0zo0Kgv8sco,https://www.google.com/maps/place/?q=place_id:ChIJZzh47HU2-DkR0zo0Kgv8sco,part_320,2026-09-20 20:23:55,22347
St.Paul's Academy,School,ICSE School,"ICSE School, School",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 95640 63020,https://www.stpaulsacademybwn.org/,,,"NH 2 Pamra, Bambattala More, Jotram, Bardhaman, West Bengal 713103",Bambattala More,23.218269799999998,87.90513109999999,ChIJqTz6v-RI-DkRhgpTu4d9D4Q,https://www.google.com/maps/place/?q=place_id:ChIJqTz6v-RI-DkRhgpTu4d9D4Q,part_320,2026-09-20 20:23:55,22348
"St. Xavier's School, Burdwan",School,ICSE School,"ICSE School, School center",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 342 264 4882,http://www.sxs-bwn.org/,,,"6V9G+M26, St Xaviers School Road, Police LIne Bazar, Kanainatshal P, West Bengal 713103",Police LIne Bazar,23.2191689,87.8750101,ChIJh7yR_ElI-DkR6hlMrOtvgS8,https://www.google.com/maps/place/?q=place_id:ChIJh7yR_ElI-DkR6hlMrOtvgS8,part_320,2026-09-20 20:23:55,22349
St. Francis School,School,CBSE School,"CBSE School, Educational institution",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Cinema Hall Road, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.715996699999998,87.27214099999999,ChIJuzElH2hq9zkRuFYEeePYe1s,https://www.google.com/maps/place/?q=place_id:ChIJuzElH2hq9zkRuFYEeePYe1s,part_320,2026-09-20 20:24:39,23955
Pandaveswar Free Primary School,School,Elementary school,Elementary school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P79R+3C6, Gobinpur, Pandaveswar, West Bengal 713346",Gobinpur,23.7179234,87.2908904,ChIJp5bmfTpr9zkRjQTVCUsBbSA,https://www.google.com/maps/place/?q=place_id:ChIJp5bmfTpr9zkRjQTVCUsBbSA,part_320,2026-09-20 20:24:39,23956
Blossoming Angels United School - Pandaveswar,School,CBSE School,CBSE School,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81455 69481,http://www.baus.in/,,,"Pandaveswar, West Bengal 713346",713346,23.709138199999998,87.26562129999999,ChIJz93zV1lq9zkRJ4Db-a6EUXg,https://www.google.com/maps/place/?q=place_id:ChIJz93zV1lq9zkRJ4Db-a6EUXg,part_320,2026-09-20 20:24:39,23957
Baidyanathpur High School (HS),School,High school,High school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P75G+VP7, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.709670799999998,87.27679669999999,ChIJTXwOTwBr9zkRw6Fnvpb90mY,https://www.google.com/maps/place/?q=place_id:ChIJTXwOTwBr9zkRw6Fnvpb90mY,part_320,2026-09-20 20:24:39,23958
Sishu Bharati Vidya Mandir,School,General education school,General education school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97330 69624,https://www.sishubharati.com/,,,"P768+7P2, Pandaveswar, West Bengal 713346",713346,23.710646099999998,87.2667608,ChIJYRbmSHZr9zkRLlrw9OKQSc4,https://www.google.com/maps/place/?q=place_id:ChIJYRbmSHZr9zkRLlrw9OKQSc4,part_320,2026-09-20 20:24:39,23959
Pandaveswar Modern School,School,General education school,General education school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94757 10020,N/A,,,"P78C+825, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7157534,87.2701024,ChIJtSB2fl1q9zkRWR2pcsEF7eI,https://www.google.com/maps/place/?q=place_id:ChIJtSB2fl1q9zkRWR2pcsEF7eI,part_320,2026-09-20 20:24:39,23960
PANDAVESWAR RK PUBLIC SCHOOL,School,General education school,General education school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62945 29263,N/A,,,"Pandaveswar College, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.7085032,87.27702269999999,ChIJqRpOoxhr9zkRbiGkjeFtenc,https://www.google.com/maps/place/?q=place_id:ChIJqRpOoxhr9zkRbiGkjeFtenc,part_320,2026-09-20 20:24:39,23961
DAV PUBLIC SCHOOL,School,CBSE School,"CBSE School, Public educational institution",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74777 96337,http://davpandaveswar.in/,,,"ECL POST, Beldanga, Pandaveswar, West Bengal 713346",Beldanga,23.719404599999997,87.286649,ChIJraqqqv1q9zkRnioFQCBoQTg,https://www.google.com/maps/place/?q=place_id:ChIJraqqqv1q9zkRnioFQCBoQTg,part_320,2026-09-20 20:24:39,23962
R.L.M HIGH SCHOOL Pandveswar,School,Higher secondary school,Higher secondary school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 95475 90490,N/A,,,"Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7163766,87.27073329999999,ChIJ8c-y7Wdq9zkR_qH0bnXzXos,https://www.google.com/maps/place/?q=place_id:ChIJ8c-y7Wdq9zkR_qH0bnXzXos,part_320,2026-09-20 20:24:39,23963
Jingle bell kids school,School,Kindergarten School,Kindergarten School,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.3,3.0,"P7C9+5WJ, Pandaveswar, West Bengal 713346",713346,23.7204725,87.2697511,ChIJWetxMNNr9zkR3ceVVM_zVVs,https://www.google.com/maps/place/?q=place_id:ChIJWetxMNNr9zkR3ceVVM_zVVs,part_320,2026-09-20 20:24:39,23964
PANDAVESWAR SCHOOL OF PHARMACY,School,College,College,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81455 69481,http://pspharmacy.in/,4.3,77.0,"near National Highway 14, Pandaveswar, West Bengal 713346",Pandaveswar,23.7084117,87.2656902,ChIJqwa-deZr9zkR48cFlMaLY4s,https://www.google.com/maps/place/?q=place_id:ChIJqwa-deZr9zkR48cFlMaLY4s,part_320,2026-09-20 20:24:39,23965
"Rakhal Chandra Balika Vidyalaya, Estd. 1975AD",School,Higher secondary school,Higher secondary school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78F+3FJ, Baidyanathpur, West Bengal 713346",713346,23.715216899999998,87.2736556,ChIJeeOlm0Jq9zkR9lLKjLyD8YQ,https://www.google.com/maps/place/?q=place_id:ChIJeeOlm0Jq9zkR9lLKjLyD8YQ,part_320,2026-09-20 20:24:39,23966
Malpara Play School,School,Preschool,Preschool,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"P6QV+R6G, Kendra Khottamdi, West Bengal 713346",713346,23.739571299999998,87.2430759,ChIJSYBhDSBA9zkRJ0yUrT3Dn2M,https://www.google.com/maps/place/?q=place_id:ChIJSYBhDSBA9zkRJ0yUrT3Dn2M,part_320,2026-09-20 20:24:39,23967
Gobindapur primary school,School,Primary school,Primary school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P79V+5QM, Gobinpur, Pandaveswar, West Bengal 713346",Gobinpur,23.7179565,87.2944266,ChIJZZSaOT5r9zkRqM1stRLnIno,https://www.google.com/maps/place/?q=place_id:ChIJZZSaOT5r9zkRqM1stRLnIno,part_320,2026-09-20 20:24:39,23968
"Baidyanathpur High School(HS), Estd.-1923",School,Higher secondary school,Higher secondary school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P78G+4HP, School Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7153399,87.27646399999999,ChIJVVVVcEFq9zkRBOhOzjfxOJw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVcEFq9zkRBOhOzjfxOJw,part_320,2026-09-20 20:24:39,23969
Dannya Junior High School(Estd. 2010),School,High school,High school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,https://school.banglarshiksha.gov.in/ws/website/index/19260612701,,,"Mohal Rd, Mohal, Danya, Pandaveswar, West Bengal 713346",Mohal,23.700852299999998,87.2955005,ChIJwXeX3C5q9zkR56taQlgala0,https://www.google.com/maps/place/?q=place_id:ChIJwXeX3C5q9zkR56taQlgala0,part_320,2026-09-20 20:24:39,23970
Mohal Free Primary School,School,Primary school,Primary school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"P73Q+FR9, Mohal Rd, Mohal, Pandaveswar, West Bengal 713346",Mohal,23.703654999999998,87.2896116,ChIJyZNXD6tr9zkRmrAHR_dywQc,https://www.google.com/maps/place/?q=place_id:ChIJyZNXD6tr9zkRmrAHR_dywQc,part_320,2026-09-20 20:24:39,23971
Pandaveswar Holy Child Model School,School,General education school,General education school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7250169,87.2735258,ChIJgwZvwG9q9zkRXmw55w3QwtE,https://www.google.com/maps/place/?q=place_id:ChIJgwZvwG9q9zkRXmw55w3QwtE,part_320,2026-09-20 20:24:39,23972
Don Bosco School,School,CBSE School,CBSE School,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99331 46297,N/A,,,"Dalurbandh Colliery 6 no. , Pandaveswar, Dalurband Rd, Dalurband, West Bengal 713346",713346,23.7155085,87.2619689,ChIJ_fVZAGBq9zkRMH88ExsQTCE,https://www.google.com/maps/place/?q=place_id:ChIJ_fVZAGBq9zkRMH88ExsQTCE,part_320,2026-09-20 20:24:39,23973
Night school ground,School,Playground,Playground,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,3.5,14.0,"Kendra, Kendra Khottamdi, West Bengal 713346",713346,23.735517899999998,87.2423926,ChIJTVzCw9Nr9zkR1swFFBIkrSA,https://www.google.com/maps/place/?q=place_id:ChIJTVzCw9Nr9zkR1swFFBIkrSA,part_320,2026-09-20 20:24:39,23974
City Mission School,School,School,"School, Educational institution",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 93326 36528,N/A,3.9,14.0,"more, Sankarapur, Ukhra, Chak Bankola CT Part, Ukhra, West Bengal 713363","Ukhra, Chak Bankola CT Part",23.653272599999998,87.23865699999999,ChIJoduQ8lxr9zkR699U3oH4Sqg,https://www.google.com/maps/place/?q=place_id:ChIJoduQ8lxr9zkR699U3oH4Sqg,part_320,2026-09-20 20:24:40,23975
Nutandanga High School (H.S),School,Higher secondary school,Higher secondary school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86174 08173,N/A,,,"P85G+7R2, Haat Market, Nutandanga, Pandaveswar, West Bengal 713381",713346,23.7081289,87.3270258,ChIJxWd2hbtp9zkRUpdgAAzhumI,https://www.google.com/maps/place/?q=place_id:ChIJxWd2hbtp9zkRUpdgAAzhumI,part_320,2026-09-20 20:24:40,23976
Mangaldeep Art Academy,School,Art school,Art school,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89066 72759,N/A,4.7,82.0,"Alinagar, Nimsa, West Bengal 713378",Alinagar,23.72103,87.2029214,ChIJC4EJF0IV9zkRPWnIRxsll0A,https://www.google.com/maps/place/?q=place_id:ChIJC4EJF0IV9zkRPWnIRxsll0A,part_320,2026-09-20 20:24:40,23977
Sunshine School,School,Kindergarten School,Kindergarten School,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81459 91888,N/A,5.0,4.0,"M64Q+83Q, Shafique nagar, Ukhra, West Bengal 713363",Shafique nagar,23.6558322,87.2377341,ChIJh6ixh3Zr9zkR8r-yrVfTN4s,https://www.google.com/maps/place/?q=place_id:ChIJh6ixh3Zr9zkR8r-yrVfTN4s,part_320,2026-09-20 20:24:40,23978
"D.A.V. PUBLIC SCHOOL, ECL, JHANJRA AREA",School,CBSE School,"CBSE School, School",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 341 267 0000,N/A,,,"Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.6678276,87.2864341,ChIJ5dOJksFr9zkRqPpkOG6VeXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dOJksFr9zkRqPpkOG6VeXQ,part_320,2026-09-20 20:24:40,23979
Ananda Marga School,School,School center,School center,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 98363 56933,N/A,5.0,5.0,"Jhanjra Colony, Nakrakonda, West Bengal 713385",Jhanjra Colony,23.67662,87.2879567,ChIJizcrSMRr9zkRuQvIBaXUYWw,https://www.google.com/maps/place/?q=place_id:ChIJizcrSMRr9zkRuQvIBaXUYWw,part_320,2026-09-20 20:24:40,23980
Baidyanathpur High School,School,School,School,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Baidyanathpur, West Bengal 713346",713346,23.715396199999997,87.27648239999999,ChIJU34pAUJq9zkRzGN79RScFoM,https://www.google.com/maps/place/?q=place_id:ChIJU34pAUJq9zkRzGN79RScFoM,part_320,2026-09-20 20:24:40,23981
