business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sri Balaji Dental Care & Multi- Speciality, Implant Centre ,Dr Indrajit Singha & Team of Doctors( Benachity/ City Centre).",Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79080 02210,N/A,5.0,864.0,"Panchmatha More, ER-14, Akbar Road, Panch Matha More, opp. Kamala Petrol Pump, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5660617,87.28513459999999,ChIJYXfy9V1t9zkRYm00vSaWiOE,https://www.google.com/maps/place/?q=place_id:ChIJYXfy9V1t9zkRYm00vSaWiOE,part_320,2026-09-20 20:30:35,32669
SHREE VINAYAK DENTAL CLINIC (Root Canal Specialist),Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 97321 71555,https://shreevinayakdental.netlify.app/,4.9,152.0,"Stall no 5, David More, Tilak Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.560795,87.30508739999999,ChIJ8xpu0bxv9zkRUL_KbFHcjV0,https://www.google.com/maps/place/?q=place_id:ChIJ8xpu0bxv9zkRUL_KbFHcjV0,part_320,2026-09-20 20:30:35,32670
PERFECT SMILE DENTLE CLINIC DR ATANU MUKHARJEE BDS,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 6295 101 765,N/A,5.0,10.0,"M5HV+59F, Haripur, West Bengal 713378",713363,23.6774773,87.1937102,ChIJi03q2igV9zkRz2X4BA1tsgU,https://www.google.com/maps/place/?q=place_id:ChIJi03q2igV9zkRz2X4BA1tsgU,part_320,2026-09-20 20:30:35,32671
CITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79082 26319,N/A,4.9,223.0,"1/2, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5716638,87.2782153,ChIJO5hbA5Vt9zkRmldD2TtRrKo,https://www.google.com/maps/place/?q=place_id:ChIJO5hbA5Vt9zkRmldD2TtRrKo,part_320,2026-09-20 20:30:35,32672
Dr. Talukdar's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Denture care center",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99907 77179,N/A,5.0,147.0,"Stall no.-159, Sarat Chandra Avenue, Chandidas Ave, west, B-Zone, Durgapur, West Bengal 713205","west, B-Zone",23.5634946,87.3113166,ChIJuRO7UNNv9zkRrRiiBZa2NBs,https://www.google.com/maps/place/?q=place_id:ChIJuRO7UNNv9zkRrRiiBZa2NBs,part_320,2026-09-20 20:30:35,32673
"National Dental Clinic DR A DUTTA, DR A BANERJEE",Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 92332 33431,N/A,5.0,97.0,"Ananda Gopal Mukherjee Sarani Rd, beside Khadims Show room, Benachity, Durgapur, West Bengal 713213",Benachity,23.5605248,87.2772353,ChIJKTt8eq5t9zkRbwob2-uKvBM,https://www.google.com/maps/place/?q=place_id:ChIJKTt8eq5t9zkRbwob2-uKvBM,part_320,2026-09-20 20:30:35,32674
Care 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 96748 70610,N/A,,,"1st Floor, Bharati Biponi Market, Khandra - Siduli Road, opposite Football Ground, near SBI Bank, Khandra, Ukhra, West Bengal 713363",713363,23.6399662,87.22665339999999,ChIJMZVdPABt9zkRGioEzjZamO4,https://www.google.com/maps/place/?q=place_id:ChIJMZVdPABt9zkRGioEzjZamO4,part_320,2026-09-20 20:30:36,32675
PERFECT SMILE SUPERSPECIALITY DENTAL CLINIC,Dental Clinic,Hospital,Hospital,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,5.0,,"jail khana more, BB, hazra road, beside MEGHA EYE CENTRE and WISE CLINIC PVT LTD, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2324342,87.8614843,ChIJ2V1LE9FJ-DkRjMBm889tpJU,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkRjMBm889tpJU,part_320,2026-09-20 20:31:19,33998
Advance Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,1.0,"PQXP+H3J P. O, more, near medico, Kumardhubi, maithon, Chirkunda, Jharkhand 828202",Kumardhubi,23.7489609,86.7851464,ChIJq52A6Dzd9jkRlZnDtkqO3cw,https://www.google.com/maps/place/?q=place_id:ChIJq52A6Dzd9jkRlZnDtkqO3cw,part_320,2026-09-20 20:32:03,34803
Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99343 94665,N/A,3.5,2.0,"PQWM+6W4, Kumardhubi, Jharkhand 828202",713369,23.7455101,86.78481839999999,ChIJR5klUJzd9jkRmLU3u7TqOg8,https://www.google.com/maps/place/?q=place_id:ChIJR5klUJzd9jkRmLU3u7TqOg8,part_320,2026-09-20 20:32:03,34804
Dr. Debasis Mukherjee's Smile Solutions Dental Hub.,Dental Clinic,Dental clinic,Dental clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,4.0,"SANJEEVNI MEDICAL, Upper Bazar, Chirkunda, Jharkhand 828202",Upper Bazar,23.7369496,86.8009149,ChIJiXGLdo_d9jkRM7AV3Pe9Nzc,https://www.google.com/maps/place/?q=place_id:ChIJiXGLdo_d9jkRM7AV3Pe9Nzc,part_320,2026-09-20 20:32:03,34805
Rajjyoti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97083 84530,N/A,5.0,3.0,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",713369,23.7475006,86.786596,ChIJ7cIC7Yzd9jkRejHzEdqkhlI,https://www.google.com/maps/place/?q=place_id:ChIJ7cIC7Yzd9jkRejHzEdqkhlI,part_320,2026-09-20 20:32:03,34806
The Red Tooth Dental Care,Dental Clinic,Dental clinic,Dental clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,5.0,4.0,"Puruliya - Chirkunda Rd, Chirkunda, Jharkhand 828202",713369,23.7351061,86.79909459999999,ChIJeyoZAQPd9jkRavWO6N9sA0E,https://www.google.com/maps/place/?q=place_id:ChIJeyoZAQPd9jkRavWO6N9sA0E,part_320,2026-09-20 20:32:03,34807
"Dr Mousam's ""DENTAL CLINIC""",Dental Clinic,Dental clinic,Dental clinic,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 82104 93621,http://icliniq.com/drmousamc,4.1,,"Grand Trunk Rd, opp. Sahara Office, Chirkunda, Jharkhand 828202",713369,23.741413299999998,86.79540539999999,ChIJGRty0hbd9jkRlpqyOidGUtg,https://www.google.com/maps/place/?q=place_id:ChIJGRty0hbd9jkRlpqyOidGUtg,part_320,2026-09-20 20:32:03,34808
Dental Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 72767 72047,https://www.facebook.com/Dental-craft-dental-clinic-112462723862778,4.9,22.0,"60, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713101","Badamtala, Kalibazar",23.235249,87.871736,ChIJvcW85ZRJ-DkR4_zvhSZ6pWc,https://www.google.com/maps/place/?q=place_id:ChIJvcW85ZRJ-DkR4_zvhSZ6pWc,part_320,2026-09-20 20:33:30,35722
RB Dental Care - Best Dental clinic in Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79088 35638,https://instagram.com/rbdentalcaree?igshid=M2RkZGJiMzhjOQ%3D%3D&utm_source=qr,4.9,,"Mithapukur Rd, opp. chaitnya moth, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.241846499999998,87.8540659,ChIJHwlXl2E3-DkRRnuu0tSfZGs,https://www.google.com/maps/place/?q=place_id:ChIJHwlXl2E3-DkRRnuu0tSfZGs,part_320,2026-09-20 20:33:31,35723
Dr Arijit Bedi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70006 02029,N/A,4.7,,"No1, pakmara lane, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2417879,87.858966,ChIJZWamRtlJ-DkROmvzv0_1XwU,https://www.google.com/maps/place/?q=place_id:ChIJZWamRtlJ-DkROmvzv0_1XwU,part_320,2026-09-20 20:33:31,35724
Xpert Dental Care,Dental Clinic,Dental clinic,Dental clinic,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70913 24729,N/A,4.6,,"Riverside Rd, opposite SBI ATM, Bharadwaj Pally, Burnpu, Burnpur, Riverside Twp, West Bengal 713325","Bharadwaj Pally, Burnpu, Burnpur",23.6509549,86.9400924,ChIJPd71nrAf9zkRNSiwzRUwMAI,https://www.google.com/maps/place/?q=place_id:ChIJPd71nrAf9zkRNSiwzRUwMAI,part_320,2026-09-20 20:33:31,35725
Westview Dental & Oral care clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 89000 58971,N/A,5.0,,"Mahajantuli mor, 16/1, R.B. Ghosh Road Shyamlal Colony, Khosbagan Nityanand complex, Bardhaman, West Bengal 713103",Khosbagan,23.2413588,87.85627009999999,ChIJvciHv9hJ-DkRArsuPoy8gQE,https://www.google.com/maps/place/?q=place_id:ChIJvciHv9hJ-DkRArsuPoy8gQE,part_320,2026-09-20 20:33:31,35726
Shree Dental Care,Dental Clinic,Dental clinic,Dental clinic,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 92421 19250,https://shree-dental-care-nee-kanksa-rd-panagarh-bazar-west-bengal.grexa.site/,4.7,49.0,"Nee, Kanksa Rd, Panagarh Bazar, West Bengal 713148",Panagarh Bazar,23.4502301,87.456276,ChIJU-A_Xdp59zkRT1pL3rPZfPo,https://www.google.com/maps/place/?q=place_id:ChIJU-A_Xdp59zkRT1pL3rPZfPo,part_320,2026-09-20 20:33:32,35727
"Care dental clinic, khosbagan, burdwan .Dr. Amitava ghosh",Dental Clinic,Dental clinic,Dental clinic,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,2.5,2.0,"16, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2425122,87.8583515,ChIJ3XH6eS9J-DkRzpkrf-pgKJA,https://www.google.com/maps/place/?q=place_id:ChIJ3XH6eS9J-DkRzpkrf-pgKJA,part_320,2026-09-20 20:33:32,35728
WAY 2 SMILE DENTAL CLINIC @ DR.ARIJEET BANDOPADHYAY,Dental Clinic,Dental clinic,Dental clinic,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 62971 16054,N/A,5.0,6.0,"Kalna Rd, Ramkrishana Pally, Bardhaman, Nari P, West Bengal 713103",Ramkrishana Pally,23.2370216,87.88651,ChIJLfXSYABJ-DkRDM2IvCm_wVQ,https://www.google.com/maps/place/?q=place_id:ChIJLfXSYABJ-DkRDM2IvCm_wVQ,part_320,2026-09-20 20:33:32,35729
"I-Dentist , Dr. Dibyendu Nandi's Multispeciality Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90022 33526,N/A,4.8,36.0,"5/5, near Durgapur City Hospital & Clinic, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.539946999999998,87.2998757,ChIJ7ztK8AJy9zkRtl198ECeBxM,https://www.google.com/maps/place/?q=place_id:ChIJ7ztK8AJy9zkRtl198ECeBxM,part_320,2026-09-20 20:34:15,36673
Smile Plus,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dentist",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98307 63087,http://www.smileplus.co.in/,4.9,642.0,"1st Floor, SMILE PLUS, 114, Jan Mahammad Ghat Rd, beside Naihati, above Jio, Naihati, West Bengal 743165",Naihati,22.889228199999998,88.4183427,ChIJdWs5qqOW-DkR7murCFe_qzI,https://www.google.com/maps/place/?q=place_id:ChIJdWs5qqOW-DkR7murCFe_qzI,part_320,2026-09-20 20:34:15,36674
Freshdent Dental Clinic,Dental Clinic,Dentist,Dentist,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 84275 89089,N/A,5.0,4.0,"Bahrowal, Punjab 144505",713372,31.1902366,75.9686255,ChIJT-V0pxSTGjkRvQ4jqpMgk04,https://www.google.com/maps/place/?q=place_id:ChIJT-V0pxSTGjkRvQ4jqpMgk04,part_320,2026-09-20 20:34:15,36675
Dentinn,Dental Clinic,Dental implants periodontist,Dental implants periodontist,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 83360 32010,N/A,4.4,46.0,"58/68, Prince Anwar Shah Road, Beside:Tirupati Bhavan, Kolkata, West Bengal 700045",Lake Gardens,22.50321,88.3539289,ChIJa5RTJcVwAjoRXDkxHVXpH0o,https://www.google.com/maps/place/?q=place_id:ChIJa5RTJcVwAjoRXDkxHVXpH0o,part_320,2026-09-20 20:34:15,36676
Cosmo Apple dental care,Dental Clinic,Dental clinic,Dental clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"Domohani road, more, near Bhanora, Asansol, West Bengal 713334",713373,23.7367574,87.01106469999999,ChIJYdsm1W8j9zkRIUAJQxUH3E8,https://www.google.com/maps/place/?q=place_id:ChIJYdsm1W8j9zkRIUAJQxUH3E8,part_320,2026-09-20 20:34:59,37700
Smile Dental Clinic 2,Dental Clinic,Dental clinic,Dental clinic,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 89675 42535,N/A,3.0,1.0,"Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.2213988,87.86780949999999,ChIJMVrPu3tJ-DkR5Xa0gJcdi1A,https://www.google.com/maps/place/?q=place_id:ChIJMVrPu3tJ-DkR5Xa0gJcdi1A,part_320,2026-09-20 20:34:59,37701
Dr Sudipto Mondal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.5,4.0,"6VF4+F2Q, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.223720699999998,87.855102,ChIJrwbWoCpI-DkRCac93hjCABU,https://www.google.com/maps/place/?q=place_id:ChIJrwbWoCpI-DkRCac93hjCABU,part_320,2026-09-20 20:35:43,38182
RAHAMAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62898 93305,N/A,4.9,8.0,"Sundarpore char matha road, Sundarpur, West Bengal 742161",713376,23.8728987,87.9403603,ChIJ5xxJXD2R-TkRsfGSXNsK_oE,https://www.google.com/maps/place/?q=place_id:ChIJ5xxJXD2R-TkRsfGSXNsK_oE,part_320,2026-09-20 20:35:43,38183
Uttar chandipur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,1.0,"5R7W+CHC, Uttar Chandipur, West Bengal 732203",713376,25.1635735,87.8463902,ChIJoc-FGgCT-jkR_Ot-qd4bDGw,https://www.google.com/maps/place/?q=place_id:ChIJoc-FGgCT-jkR_Ot-qd4bDGw,part_320,2026-09-20 20:35:43,38184
City dental clinic,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,14.0,"H4W9+GP5, Rayerpara, Sudpur, West Bengal 713150",Rayerpara,23.596180999999998,88.1194302,ChIJ0aOLAwCn-TkRiGE8aSbRdQM,https://www.google.com/maps/place/?q=place_id:ChIJ0aOLAwCn-TkRiGE8aSbRdQM,part_320,2026-09-20 20:35:43,38185
Dr. Mahibul Sk's Dream Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 74392 16468,N/A,5.0,5.0,"Sabji Bazar, Station Rd, Rejinagar, West Bengal 742410",713376,23.8503974,88.2539419,ChIJywWbS0Vx-TkR_RljoZA5L8M,https://www.google.com/maps/place/?q=place_id:ChIJywWbS0Vx-TkR_RljoZA5L8M,part_320,2026-09-20 20:35:43,38186
Kundu's Smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89102 71780,N/A,5.0,1.0,"Amrajol, West Bengal 711303",713376,22.496879099999997,87.9083723,ChIJtzNuQgCZAjoRB_x8jX6RJ44,https://www.google.com/maps/place/?q=place_id:ChIJtzNuQgCZAjoRB_x8jX6RJ44,part_320,2026-09-20 20:35:43,38187
Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,4.0,"Malamba Road, Majhergram, West Bengal 713422",713376,23.307647499999998,88.12916229999999,ChIJJRMQlNnz-DkR3c3T9vDYUA8,https://www.google.com/maps/place/?q=place_id:ChIJJRMQlNnz-DkR3c3T9vDYUA8,part_320,2026-09-20 20:35:43,38188
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 99036 30797,N/A,5.0,84.0,"Sibaichandi, X482+W8W, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9673125,88.10081249999999,ChIJJfdoAwBh-DkRKFcyF3gLOkk,https://www.google.com/maps/place/?q=place_id:ChIJJfdoAwBh-DkRKFcyF3gLOkk,part_320,2026-09-20 20:35:44,38189
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,154.0,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",713376,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_320,2026-09-20 20:35:44,38190
Smile Bright dental clinic,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 90931 70325,N/A,5.0,27.0,"Khujutipara, Chhatingram, West Bengal 731215",713376,23.5997393,87.888121,ChIJD-HiZAC5-TkRo5UFXRZgWog,https://www.google.com/maps/place/?q=place_id:ChIJD-HiZAC5-TkRo5UFXRZgWog,part_320,2026-09-20 20:35:44,38191
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",713376,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_320,2026-09-20 20:35:44,38192
Maa Dental Care and Lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 97325 42178,http://www.maadentalcareandlab.in/,4.9,198.0,"Hemanta Sarker Complex, Bus Stand, Dr. Sachin Sen Rd, near Sangita Cenema Hall, Krishnanagar, West Bengal 741103",713376,23.409119999999998,88.5010126,ChIJTb27LVIh-TkR7KvzEyPR8xo,https://www.google.com/maps/place/?q=place_id:ChIJTb27LVIh-TkR7KvzEyPR8xo,part_320,2026-09-20 20:35:44,38193
32 Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 80160 33331,N/A,5.0,,"Chandra dheruya, Chandra, West Bengal 721102",713376,22.4622395,87.14988199999999,ChIJNUYtXFtnHToR_5cEeO00Pz8,https://www.google.com/maps/place/?q=place_id:ChIJNUYtXFtnHToR_5cEeO00Pz8,part_320,2026-09-20 20:35:45,38194
Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89279 09831,N/A,5.0,,"Chaklachipur, Shrirampur, West Bengal 721201",713376,22.6298192,87.6299003,ChIJi-zDX98H-DkRssmB0sSfuK8,https://www.google.com/maps/place/?q=place_id:ChIJi-zDX98H-DkRssmB0sSfuK8,part_320,2026-09-20 20:35:45,38195
Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Health and beauty shop",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 81163 62398,N/A,5.0,,"Dental Clinic, Haripur, West Bengal 713378",713378,23.6773301,87.1938112,ChIJDRMIfmQV9zkR0ztuu1TzPpE,https://www.google.com/maps/place/?q=place_id:ChIJDRMIfmQV9zkR0ztuu1TzPpE,part_320,2026-09-20 20:36:29,38626
Ajanta Dental Clinic By Dr Abhijit Das (Maa Tara Medical),Dental Clinic,Dental clinic,Dental clinic,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 89677 45670,N/A,,,"Hatt Road, Haripur, West Bengal 713378",713378,23.678047199999998,87.19483129999999,ChIJ8zBP-WUV9zkRj_40outOU9g,https://www.google.com/maps/place/?q=place_id:ChIJ8zBP-WUV9zkRj_40outOU9g,part_320,2026-09-20 20:36:29,38627
Dr Arnab Mallik Dental Clinic,Dental Clinic,Hospital,Hospital,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.5,2.0,"JCWH+6Q8, Joydev Kenduli, West Bengal 731124",713381,23.645532799999998,87.4294661,ChIJYdq3hjxl9zkRExcXeqe1KnM,https://www.google.com/maps/place/?q=place_id:ChIJYdq3hjxl9zkRExcXeqe1KnM,part_320,2026-09-20 20:37:12,39012
The Oral Care Centre,Dental Clinic,Dentist,Dentist,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 91531 93469,https://ijajulhossain.wixsite.com/theoralcarecentre,4.9,,"Road, Sahapur, Janubazar, Sahapur, West Bengal 731124",Sahapur,23.6615769,87.4518197,ChIJv8QflThn9zkR537GFX5qm9c,https://www.google.com/maps/place/?q=place_id:ChIJv8QflThn9zkR537GFX5qm9c,part_320,2026-09-20 20:37:12,39013
Fem Smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,4.0,"Fem smile dental clinic, Dr. Rahul Dev Das, NH 14, Raniganj - Suri Rd, above Bajaj Showroom, beside Sri Durga Nursing Home, Khash Kenda, West Bengal 713378",713384,23.6778172,87.1819921,ChIJy0yY4NMV9zkRsOfx1QeFsH0,https://www.google.com/maps/place/?q=place_id:ChIJy0yY4NMV9zkRsOfx1QeFsH0,part_320,2026-09-20 20:37:57,39419
Dr. Shyamal Kumar Roy,Dental Clinic,Dental clinic,Dental clinic,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,4.2,48.0,"6VR3+HH4, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2413988,87.8539638,ChIJK22teZk3-DkRRlBwFkKezwU,https://www.google.com/maps/place/?q=place_id:ChIJK22teZk3-DkRRlBwFkKezwU,part_320,2026-09-20 20:37:58,39420
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90641 21861,N/A,5.0,62.0,"College road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3944938,87.7388524,ChIJodp9xre7AjoRxcoyNnLZRDo,https://www.google.com/maps/place/?q=place_id:ChIJodp9xre7AjoRxcoyNnLZRDo,part_320,2026-09-20 20:37:58,39421
Dental OPD - Dr Abhijit Das,Dental Clinic,Dental clinic,Dental clinic,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Jhanjra-Pandaveswar, Road, Jhanjra Colony, Durgapur, West Bengal 713385",Jhanjra Colony,23.6731621,87.2891866,ChIJy4Z8Q5hr9zkRREXAKoWoXrA,https://www.google.com/maps/place/?q=place_id:ChIJy4Z8Q5hr9zkRREXAKoWoXrA,part_320,2026-09-20 20:38:42,39650
"Laudoha Hanuman mandir, M.G Road 713385",Dental Clinic,Dental clinic,Dental clinic,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"Hanuman mandir, Laudoha, West Bengal 713385",713385,23.6624938,87.3028709,ChIJJ0JLl2Zp9zkRdyc_631gWzE,https://www.google.com/maps/place/?q=place_id:ChIJJ0JLl2Zp9zkRdyc_631gWzE,part_320,2026-09-20 20:38:42,39651
