business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GoComet India Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 82911 64122,https://www.gocomet.com/,4.5,32.0,"Opal Square IT Park, 1201 & 1202, C-2, Padwal Nagar, Thane West, Maharashtra 400604","Padwal Nagar, Thane West",19.189975999999998,72.955119,ChIJsRXEPdbH5zsR_pDExDZ69g0,https://www.google.com/maps/place/?q=place_id:ChIJsRXEPdbH5zsR_pDExDZ69g0,part_320,2026-09-20 20:44:16,48298
Deepsa AI Automation Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Information services, Internet marketing service",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 72071 90038,https://deepsaai.com/,5.0,74.0,"Octave Block, SALARPURIA SATTVA KNOWLEDGE CITY, Plot No.2, Inorbit Mall Rd, Silpa Gram Craft Village, HITEC City, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4335225,78.3836773,ChIJ_ZXXdFeRyzsRhT45oY5j-7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ZXXdFeRyzsRhT45oY5j-7Y,part_320,2026-09-20 20:44:16,48299
SumPositive Services Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 73275 00623,http://www.sumpositive.com/,4.9,9.0,"3rd Floor, Phase 2, N-Heights, Plot No 38, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.4512805,78.37089,ChIJE7U1YsyTyzsRAIRNmQ1ty5U,https://www.google.com/maps/place/?q=place_id:ChIJE7U1YsyTyzsRAIRNmQ1ty5U,part_320,2026-09-20 20:44:16,48300
Sapience Business Services - ERP for Construction and Manufacturing Industry,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 98313 84754,https://www.sapiencebs.com/,4.7,,"Flat Sector C, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6122175,88.39944179999999,ChIJ4U9UGIl1AjoRwVCA6irGj8k,https://www.google.com/maps/place/?q=place_id:ChIJ4U9UGIl1AjoRwVCA6irGj8k,part_320,2026-09-20 20:44:17,48301
"Missile Info Tech, Bulk SMS & ID Cards & CC Cams",SaaS Companies Selling to SMBs,Software company,Software company,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91215 43200,N/A,4.9,44.0,"11-7-268, Shop No: 445, PVT Complex, Kothapet, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.367495599999998,78.5386523,ChIJJyqooC-ZyzsRnqAnAK845GE,https://www.google.com/maps/place/?q=place_id:ChIJJyqooC-ZyzsRnqAnAK845GE,part_320,2026-09-20 20:44:17,48302
Sams Advanced Climatic Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Aerospace company,"Aerospace company, Electronics manufacturer, Industrial equipment supplier, Manufacturer",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 84552 97384,http://www.samsact.com/,5.0,4.0,"No 3, 646, Rd Number 35, Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.453796099999998,78.3941688,ChIJAQAAQDWXyzsRKcuHPTtWGgo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDWXyzsRKcuHPTtWGgo,part_320,2026-09-20 20:44:17,48303
Svs Refcomp Pvt. Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,http://www.svsindia.co.in/,5.0,3.0,"Talabpur Urf Hathipur, Uttar Pradesh 203207",713407,28.6180839,77.492384,ChIJT-VHfMftDDkRHATuwCK83tk,https://www.google.com/maps/place/?q=place_id:ChIJT-VHfMftDDkRHATuwCK83tk,part_320,2026-09-20 20:44:17,48304
SP ONLINE SOLUTION,SaaS Companies Selling to SMBs,Software company,Software company,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 98833 40560,https://sponline.in/,5.0,3.0,"SANTOSHPUR WEST, near GAYATRI ELECTRONIC, Kakdwip, West Bengal 743347",713408,21.864935799999998,88.1796262,ChIJW9WaAvNVAjoRUnfZExOvN2s,https://www.google.com/maps/place/?q=place_id:ChIJW9WaAvNVAjoRUnfZExOvN2s,part_320,2026-09-20 20:44:59,49041
Softsignindia,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 90072 27640,http://www.softsignindia.com/,5.0,1.0,"164/1, Radha Gobinda Nagar Road, Hindmotor, West Bengal 712233",Hindmotor,22.6848715,88.3476369,ChIJ_QmgkJSc-DkRdsWFb4Iz1R8,https://www.google.com/maps/place/?q=place_id:ChIJ_QmgkJSc-DkRdsWFb4Iz1R8,part_320,2026-09-20 20:45:00,49042
S S Enterprise,SaaS Companies Selling to SMBs,Vitamin & supplements store,Vitamin & supplements store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 98302 17081,https://s-s-enterprise-1.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Sudarshan, Pandua - Polba Rd, Ramnathpur, West Bengal 712148",713408,22.9871765,88.2594582,ChIJqRHlsrKN-DkRhtZ57l9V2_0,https://www.google.com/maps/place/?q=place_id:ChIJqRHlsrKN-DkRhtZ57l9V2_0,part_320,2026-09-20 20:45:00,49043
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 93286 53335,http://smbsolution.in/,,,"107,Solace Plaza, Manjusar, Gujarat 391745",713420,22.433068199999997,73.18928989999999,ChIJRWq6DXzMXzkR04pnkuZumE4,https://www.google.com/maps/place/?q=place_id:ChIJRWq6DXzMXzkR04pnkuZumE4,part_320,2026-09-20 20:46:21,50210
SMB CAM Enterprise,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",N/A,N/A,5.0,4.0,"R68G+MM4, Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8166257,88.22671319999999,ChIJD844xU2J-DkRH-def_lW574,https://www.google.com/maps/place/?q=place_id:ChIJD844xU2J-DkRH-def_lW574,part_320,2026-09-20 20:49:27,53551
SMB ENTERPRISE,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 99035 77444,N/A,4.4,,"Narendrapur Srikhanda Dadpur ,P.S-Narendrapur,P.O-Panchpota Kolkata700152, Srikhanda, Narendrapur, Kolkata, West Bengal 700152","Srikhanda, Narendrapur",22.4599272,88.4208432,ChIJi24iAQBzAjoRPAT_THVSkEc,https://www.google.com/maps/place/?q=place_id:ChIJi24iAQBzAjoRPAT_THVSkEc,part_320,2026-09-20 20:49:29,53552
SB CORPORATE E-SERVICES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 84799 03080,N/A,,,"NATUN RASTA, Rasulpur, Jotkanu, West Bengal 713151",713426,23.1839735,88.0485159,ChIJ3zZad9hR-DkRzXq6PnEvHcY,https://www.google.com/maps/place/?q=place_id:ChIJ3zZad9hR-DkRzXq6PnEvHcY,part_320,2026-09-20 20:50:11,54057
Inventive IT,SaaS Companies Selling to SMBs,Software company,Software company,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",+91 78880 01443,https://www.inventive-it.com/,3.9,37.0,"Plot No- 25A, Building No 4, TableSpace Technologies, 1st Floor, GLT-1, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.544443299999998,73.89793689999999,ChIJx3anOA3BwjsRGmoZZzzcTtY,https://www.google.com/maps/place/?q=place_id:ChIJx3anOA3BwjsRGmoZZzzcTtY,part_320,2026-09-20 20:50:53,54672
Celoxis,SaaS Companies Selling to SMBs,Software company,Software company,713427,West bengal circle,South Bengal Region,Burdwan Division,"Gopalbera BO, Bajekumarpur BO, Belar Bhurkunda BO",N/A,https://www.celoxis.com/,4.1,30.0,"1, Cinnamon House, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5161685,73.7823229,ChIJT1Dlb1q-wjsR8lDUQTDylRo,https://www.google.com/maps/place/?q=place_id:ChIJT1Dlb1q-wjsR8lDUQTDylRo,part_320,2026-09-20 20:50:53,54673
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,713428,West Bengal Circle,South Bengal Region,Burdwan Division,"Adrahati SO, Belan BO, Gohagram BO",+91 88056 12151,http://www.researchlab.in/,3.9,7.0,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_320,2026-09-20 20:51:35,55055
Dibrugarh University,SaaS Companies Selling to SMBs,University,University,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,http://www.dibru.ac.in/,4.4,2822.0,"Dibrugarh, Assam 786004",713502,27.4513541,94.8898863,ChIJq6qqqtqiQDcRg2XHIoqXDTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtqiQDcRg2XHIoqXDTw,part_320,2026-09-20 20:52:13,56410
