business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Mart - Burdwan Najrul Pally,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96677 41027,https://stores.vmartretail.com/clothing-mart-kantapukur-mor-burdwan-30817/home?utm_source=GMB,4.8,14337.0,"V Mart Retail Ltd, Grand Trunk Rd, opposite ICICI Bank, Kantapukur, Mor, Bardhaman, West Bengal 713104","Kantapukur, Mor",23.253585599999997,87.86012079999999,ChIJvbIqbc5J-DkRDP-BlUkqgK0,https://www.google.com/maps/place/?q=place_id:ChIJvbIqbc5J-DkRDP-BlUkqgK0,part_320,2026-09-20 20:43:34,46377
TERRA,Departmental Store,Grocery store,Grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 85091 88062,N/A,4.7,69.0,"BC Road, Curzon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240306999999998,87.86745669999999,ChIJvdqV7hxJ-DkRFttxGXHa_fs,https://www.google.com/maps/place/?q=place_id:ChIJvdqV7hxJ-DkRFttxGXHa_fs,part_320,2026-09-20 20:43:35,46378
Maa Chondi Stores,Departmental Store,Shopping mall,Shopping mall,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90026 91118,N/A,4.4,,"8W39+RGP, Shonpur, West Bengal 713407",713407,23.3045875,87.9188281,ChIJA0SmSpFL-DkRqIsIJdzod3I,https://www.google.com/maps/place/?q=place_id:ChIJA0SmSpFL-DkRqIsIJdzod3I,part_320,2026-09-20 20:43:35,46379
Rajeswar Pal & Sons,Departmental Store,Home goods store,Home goods store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,,"83P8+7H4, Haladharpur, Bamunia, West Bengal 713426",713407,23.335644,88.0664608,ChIJ6-mjr_5T-DkRr1lnjZPbSJY,https://www.google.com/maps/place/?q=place_id:ChIJ6-mjr_5T-DkRr1lnjZPbSJY,part_320,2026-09-20 20:43:35,46380
Manik Pal,Departmental Store,Grocery store,Grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 78722 04114,N/A,,,"Bazar, Jamalpur Bazar, near Paschim Bangha Gramin Bake, Jamalpur, Khanpur, West Bengal 713408",713408,23.0699646,87.98923049999999,ChIJCceeYdxD-DkRzfNVnOo_GJI,https://www.google.com/maps/place/?q=place_id:ChIJCceeYdxD-DkRzfNVnOo_GJI,part_320,2026-09-20 20:44:17,48424
DAMODAR BHANDAR,Departmental Store,Grocery store,Grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.7,,"Biplabi Rash Behari Bose Rd, Karalaghat Bazar, Rajarampur, West Bengal 713408",713408,23.0684807,87.98397539999999,ChIJgeNYyGBD-DkRlucV1HpDNek,https://www.google.com/maps/place/?q=place_id:ChIJgeNYyGBD-DkRlucV1HpDNek,part_320,2026-09-20 20:44:17,48425
SUMANTA DAS (GROCERY AND STATIONERY SHOP),Departmental Store,Indian grocery store,Indian grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 79803 79781,N/A,5.0,,"VILL-DADPUR, PO, DIST, Dadpur, West Bengal 713124",713408,23.120823299999998,87.9956314,ChIJMW8pUfRF-DkRsylvwZM1Z00,https://www.google.com/maps/place/?q=place_id:ChIJMW8pUfRF-DkRsylvwZM1Z00,part_320,2026-09-20 20:44:18,48426
SK VARIETIES STORES,Departmental Store,Grocery store,Grocery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 96475 57959,N/A,1.0,,"Main Rd, near Sahapur Bar, Sahapur, Itla, West Bengal 713166",713408,23.0563061,88.05309439999999,ChIJcWG0dvld-DkRAn4nfybTtzo,https://www.google.com/maps/place/?q=place_id:ChIJcWG0dvld-DkRAn4nfybTtzo,part_320,2026-09-20 20:44:19,48427
Radhasham Pal And Sons,Departmental Store,Supermarket,Supermarket,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 86175 93294,N/A,3.0,2.0,"Memari Bazzer, Memari, West Bengal 713146",Memari Bazzer,23.172781399999998,88.09563849999999,ChIJh90hva5Z-DkRQnkUwr_-Zfg,https://www.google.com/maps/place/?q=place_id:ChIJh90hva5Z-DkRQnkUwr_-Zfg,part_320,2026-09-20 20:44:19,48428
মা বাবার ভাণ্ডার,Departmental Store,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,2.0,"00, Shashpur, Purnalaxmitala, West Bengal 713409",Shashpur,23.208495799999998,88.3689222,ChIJQ8htMwDl-DkR3bDJZ5nB7iQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8htMwDl-DkR3bDJZ5nB7iQ,part_320,2026-09-20 20:45:00,49087
তারামা ভাণ্ডার,Departmental Store,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"696C+GR, Jiudhara P, West Bengal 713409",713409,23.211221899999998,88.3720041,ChIJgScCPwDl-DkRApcLrS041fM,https://www.google.com/maps/place/?q=place_id:ChIJgScCPwDl-DkRApcLrS041fM,part_320,2026-09-20 20:45:00,49088
Sandip Grocery Store,Departmental Store,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 90023 97368,N/A,,,"Madanhansa, Road, Hatbele, West Bengal 713409",713409,23.242368,88.2605667,ChIJYZHfpuH7-DkRj6E5K7Y2sX8,https://www.google.com/maps/place/?q=place_id:ChIJYZHfpuH7-DkRj6E5K7Y2sX8,part_320,2026-09-20 20:45:00,49089
Matri Stores (মাতৃ স্টোর্স),Departmental Store,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,1.0,"Madhuban, Kalna Station Rd, Purba, Kalna, West Bengal 713409",Purba,23.2152809,88.3553395,ChIJ1wjwApfl-DkRGERT-pLvTes,https://www.google.com/maps/place/?q=place_id:ChIJ1wjwApfl-DkRGERT-pLvTes,part_320,2026-09-20 20:45:00,49090
Matri Bhander,Departmental Store,Grocery store,Grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70290 03348,N/A,4.0,4.0,"SH6, madhuban, Kalna, West Bengal 713409",madhuban,23.2119254,88.3579396,ChIJtza5QUbl-DkR3E5Dj4xn1kk,https://www.google.com/maps/place/?q=place_id:ChIJtza5QUbl-DkR3E5Dj4xn1kk,part_320,2026-09-20 20:45:01,49091
Kundu'r Dokan,Departmental Store,Store,Store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,3.9,14.0,"6955+7C2, Jewdhara, Madhuban P, West Bengal 713409",Jewdhara,23.2081293,88.3585018,ChIJiQpHWwvl-DkRISjjqf1Lwtc,https://www.google.com/maps/place/?q=place_id:ChIJiQpHWwvl-DkRISjjqf1Lwtc,part_320,2026-09-20 20:45:01,49092
KALNA BAZAR,Departmental Store,Grocery delivery service,"Grocery delivery service, Cosmetics store",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.3,6.0,"ROOM NO-32, NEW BUS STAND KALNA KALNA, Purba, West Bengal 713409",Purba,23.2169375,88.3512713,ChIJLwyX_5Xl-DkRHcPcuXRQrik,https://www.google.com/maps/place/?q=place_id:ChIJLwyX_5Xl-DkRHcPcuXRQrik,part_320,2026-09-20 20:45:01,49093
MAMPI VARIETY STORES,Departmental Store,Grocery store,Grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.5,2.0,"Kanksa, Panagarh, West Bengal 713148",713420,23.4495886,87.46186159999999,ChIJ-5M366x-9zkRk8T-9Rt3YiE,https://www.google.com/maps/place/?q=place_id:ChIJ-5M366x-9zkRk8T-9Rt3YiE,part_320,2026-09-20 20:45:40,49658
Progati Stores,Departmental Store,Grocery store,Grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94748 82071,N/A,3.8,12.0,"34/56, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.448090099999998,87.45521869999999,ChIJYeVt3xp59zkR82jDC5JPJWM,https://www.google.com/maps/place/?q=place_id:ChIJYeVt3xp59zkR82jDC5JPJWM,part_320,2026-09-20 20:45:40,49659
Mukherjee Store,Departmental Store,Clothing store,"Clothing store, Indian grocery store",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.0,1.0,"Randiha Rd, Arjjunpur, Randiha, West Bengal 713420",713420,23.3792296,87.4787175,ChIJOZdNKxp59zkRIgoRHkl91Es,https://www.google.com/maps/place/?q=place_id:ChIJOZdNKxp59zkRIgoRHkl91Es,part_320,2026-09-20 20:45:40,49660
B-MART (A UNIT OF DIPANJANA STORE'S),Departmental Store,Supermarket,Supermarket,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 79083 63833,N/A,5.0,1.0,"Village -Kota, P.o-Kota ,P.s-Budbud ,Dist, West Bengal 713148",713420,23.4311075,87.5130028,ChIJD0CIKgd_9zkRQnPP1lwy15w,https://www.google.com/maps/place/?q=place_id:ChIJD0CIKgd_9zkRQnPP1lwy15w,part_320,2026-09-20 20:45:40,49661
NATIONAL VARIETY STORES,Departmental Store,Grocery store,Grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 62945 74932,N/A,5.0,1.0,"FF24+XV3, Kanksa Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.452379399999998,87.45716569999999,ChIJ1ctLaFR59zkRNg5oE3YTEZs,https://www.google.com/maps/place/?q=place_id:ChIJ1ctLaFR59zkRNg5oE3YTEZs,part_320,2026-09-20 20:45:40,49662
Shamali Varitie Store,Departmental Store,Grocery store,Grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98328 92233,N/A,,,"Shamali Varitie Store, Bus Bus Gram, Kasba, Sukdal, West Bengal 713403",713420,23.401601199999998,87.5389739,ChIJy4w8EDJ_9zkRIg8afkj9Uo0,https://www.google.com/maps/place/?q=place_id:ChIJy4w8EDJ_9zkRIg8afkj9Uo0,part_320,2026-09-20 20:45:40,49663
Bandana store,Departmental Store,Indian grocery store,Indian grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 76026 58504,N/A,5.0,,"Panagarh, road, Kanksa, West Bengal 713148",Panagarh Bazar,23.4498526,87.4544208,ChIJmU0cV2N59zkRZePw5DZ7vdk,https://www.google.com/maps/place/?q=place_id:ChIJmU0cV2N59zkRZePw5DZ7vdk,part_320,2026-09-20 20:45:41,49664
Ganesh Bhandar,Departmental Store,Indian grocery store,"Indian grocery store, Asian grocery store",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,4.8,,"Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.448710199999997,87.4544719,ChIJybKQcVF59zkRJkf7K7Rq12s,https://www.google.com/maps/place/?q=place_id:ChIJybKQcVF59zkRJkf7K7Rq12s,part_320,2026-09-20 20:45:41,49665
Agarwal store,Departmental Store,General store,General store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 89185 73093,N/A,5.0,3.0,"shop no 7, Purba, Grand Trunk Rd, Panagarh Bazar, Bardhaman, Panagarh, West Bengal 713148",Panagarh Bazar,23.4473612,87.4565598,ChIJv0mgG8F59zkRFqePLTZA3vw,https://www.google.com/maps/place/?q=place_id:ChIJv0mgG8F59zkRFqePLTZA3vw,part_320,2026-09-20 20:45:42,49666
