business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chittaranjan Optical Co.,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 91433 21018,N/A,4.3,19.0,"SN Banerjee Rd, Barrackpore Road, Barrackpore, Kolkata, West Bengal 700120",713365,22.7621498,88.3651332,ChIJMSki9Vaa-DkRjdFTVBp8W3g,https://www.google.com/maps/place/?q=place_id:ChIJMSki9Vaa-DkRjdFTVBp8W3g,part_320,2026-09-20 20:31:17,33944
Chashma,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optometrist, Sunglasses store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 92891 92183,https://www.chashma.com/our-locations/optical-shop-south-city-kolkata,4.8,107.0,"188/33/1, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502243999999997,88.35955899999999,ChIJRVuVzuVxAjoRCf5aNvmAQMs,https://www.google.com/maps/place/?q=place_id:ChIJRVuVzuVxAjoRCf5aNvmAQMs,part_320,2026-09-20 20:31:17,33945
Mira Optical,Optical Store and Eyewear,Optician,Optician,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 95640 20838,N/A,4.9,14.0,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_320,2026-09-20 20:31:17,33946
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_320,2026-09-20 20:31:18,33947
Optical Palace Sodepur (essilor Experts store),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90070 87222,https://sites.google.com/view/opticalpalace,4.9,,"M9XP+CVR Vivekananda heights, Barasat Rd, opposite Disha Multi Cuisine Restaurant Optical Palace, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.698540299999998,88.38702669999999,ChIJSdIELgad-DkRBMzlYOUo_N0,https://www.google.com/maps/place/?q=place_id:ChIJSdIELgad-DkRBMzlYOUo_N0,part_320,2026-09-20 20:32:01,34781
Bharat Opticals,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 78707 44641,N/A,3.8,,"QRC4+P8H, Unnamed Road, Uco Bank Colony, Maithon, Jharkhand 828207",Uco Bank Colony,23.7718195,86.8058516,ChIJ_9b-Xsnd9jkRDPMlICFvF48,https://www.google.com/maps/place/?q=place_id:ChIJ_9b-Xsnd9jkRDPMlICFvF48,part_320,2026-09-20 20:32:01,34782
Sunny Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 99340 74288,N/A,1.0,,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",713369,23.7438523,86.7933779,ChIJqYSO_W_d9jkRfWf0m8mYPbU,https://www.google.com/maps/place/?q=place_id:ChIJqYSO_W_d9jkRfWf0m8mYPbU,part_320,2026-09-20 20:32:01,34783
Eye Care optical,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97494 36599,N/A,,,"Panchet Rd, Chirkunda, Jharkhand 828202",713369,23.7331809,86.796419,ChIJm75a0uXd9jkR0-6llTTXY8M,https://www.google.com/maps/place/?q=place_id:ChIJm75a0uXd9jkR0-6llTTXY8M,part_320,2026-09-20 20:32:01,34784
Apurba Optical,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 77181 99476,N/A,5.0,25.0,"143, Cantonment Rd, nearby square field, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0962013,88.25211089999999,ChIJJbjrwtB9-TkRbYQlGVkOSo0,https://www.google.com/maps/place/?q=place_id:ChIJJbjrwtB9-TkRbYQlGVkOSo0,part_320,2026-09-20 20:32:04,34785
Clear Vision,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 94330 40218,N/A,3.9,7.0,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_320,2026-09-20 20:32:04,34786
AKD Vision Care Private Limited,Optical Store and Eyewear,Optician,"Optician, Eye care, Sunglasses store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98363 44083,N/A,3.7,9.0,"Sodepur Rd, opposite Madhyamgram, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.692525999999997,88.46448699999999,ChIJ_bVnj0af-DkRqHViQ4hX3oY,https://www.google.com/maps/place/?q=place_id:ChIJ_bVnj0af-DkRqHViQ4hX3oY,part_320,2026-09-20 20:32:04,34787
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_320,2026-09-20 20:32:04,34788
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98311 49909,N/A,4.4,10.0,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_320,2026-09-20 20:32:04,34789
Fancy Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 98369 89721,N/A,,,"139, MB Rd, Kolabagan, Shibpur, Howrah, West Bengal 711104","Kolabagan, Shibpur",22.5848889,88.3071988,ChIJxdsOUT54AjoRrGJZKNhG6S4,https://www.google.com/maps/place/?q=place_id:ChIJxdsOUT54AjoRrGJZKNhG6S4,part_320,2026-09-20 20:32:04,34790
See well optical,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 96740 50955,N/A,3.0,3.0,"G6VC+3VH, Paschimpara, Sankrail, Champatala, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542692,88.22223199999999,ChIJIdDUjet-AjoRyySDHQzTj8E,https://www.google.com/maps/place/?q=place_id:ChIJIdDUjet-AjoRyySDHQzTj8E,part_320,2026-09-20 20:32:04,34791
Chasma Museum,Optical Store and Eyewear,Optician,Optician,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,4.5,4.0,"88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100604,88.2566789,ChIJcbnSJsV9-TkRGxcgXV2DdjI,https://www.google.com/maps/place/?q=place_id:ChIJcbnSJsV9-TkRGxcgXV2DdjI,part_320,2026-09-20 20:32:04,34792
Zenith Optical,Optical Store and Eyewear,Optician,Optician,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 99338 46943,N/A,,,"Near Ningha More, More, Nigha, West Bengal 713370",713370,23.670334999999998,87.0344166,ChIJYfRo5fUZ9zkRgFnLYl_-w70,https://www.google.com/maps/place/?q=place_id:ChIJYfRo5fUZ9zkRgFnLYl_-w70,part_320,2026-09-20 20:32:44,35311
চশমার দোকান,Optical Store and Eyewear,Optician,Optician,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"M2FP+5F9, Ningha Rd, Nigha, West Bengal 713370",713370,23.672915399999997,87.0362296,ChIJSwHwNboZ9zkRwibjDwYqaTE,https://www.google.com/maps/place/?q=place_id:ChIJSwHwNboZ9zkRwibjDwYqaTE,part_320,2026-09-20 20:32:44,35312
জয়শ্রীরাম সেপ্টিক ট্যাঙ্ক,Optical Store and Eyewear,Optician,Optician,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,+91 91530 20983,N/A,,,"M2MP+CWW, PN Mukherjee Rd, Nigha, Asansol, West Bengal 713373",713370,23.6836085,87.03732629999999,ChIJNS1OiLMZ9zkR6SRLDMvqNMk,https://www.google.com/maps/place/?q=place_id:ChIJNS1OiLMZ9zkR6SRLDMvqNMk,part_320,2026-09-20 20:32:44,35313
Joy Ma Banakali Dashakarma Bhandar,Optical Store and Eyewear,Optician,Optician,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"Asansol, West Bengal 713373",713370,23.6833167,87.0372202,ChIJwdjDi7MZ9zkRIJ8R16710Wc,https://www.google.com/maps/place/?q=place_id:ChIJwdjDi7MZ9zkRIJ8R16710Wc,part_320,2026-09-20 20:32:44,35314
Abdul Wahed,Optical Store and Eyewear,Optician,Optician,713370,West Bengal Circle,South Bengal Region,Asansol Division,Ningha SO,N/A,N/A,,,"Nigha, West Bengal 713370",713370,23.669113499999998,87.0342095,ChIJs9cSm7wZ9zkR9k140LGAkjY,https://www.google.com/maps/place/?q=place_id:ChIJs9cSm7wZ9zkR9k140LGAkjY,part_320,2026-09-20 20:32:44,35315
VISION OPTICAL,Optical Store and Eyewear,Optician,Optician,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,3.0,1.0,"Raghunathpur, Onda, West Bengal 722144",713371,23.1394454,87.1990952,ChIJTV2QWhS99zkR8C699hWm6Ng,https://www.google.com/maps/place/?q=place_id:ChIJTV2QWhS99zkR8C699hWm6Ng,part_320,2026-09-20 20:33:29,35686
Eyeplus optical,Optical Store and Eyewear,Optician,Optician,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 74620 04795,N/A,5.0,1.0,"Lithuria Rd, Bamandiha, Neamatpur, West Bengal 713360",Bamandiha,23.710675199999997,86.87615579999999,ChIJ5xR7qDTh9jkRxCChkxhT2Vc,https://www.google.com/maps/place/?q=place_id:ChIJ5xR7qDTh9jkRxCChkxhT2Vc,part_320,2026-09-20 20:33:29,35687
BLINKK OPTICALS & EYE CARE,Optical Store and Eyewear,Optometrist,"Optometrist, Optical Wholesaler, Optician",713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 79084 91798,https://blinkkopticals-6c609.web.app/?fbclid=PAAaa1UqvWhTeEbTqFtoyYFZBtFUIjbNQjLMD8fWUMWFdrNLaJYbzcOoxQ-Lk,5.0,,"RAJGRAM HOSPITAL ROAD, Ambhua, West Bengal 731222",713371,24.5436548,87.8634921,ChIJNSUvRcFB-jkRFwFWHds5FfY,https://www.google.com/maps/place/?q=place_id:ChIJNSUvRcFB-jkRFwFWHds5FfY,part_320,2026-09-20 20:33:29,35688
EYE PLUS OPTICAL & SPORT WORLD,Optical Store and Eyewear,Optician,Optician,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 70632 80405,N/A,5.0,,"Amarkunda, West Bengal 742136",713371,24.1389678,88.1507457,ChIJxzBwKaIq-jkRTauZ_xwbvF0,https://www.google.com/maps/place/?q=place_id:ChIJxzBwKaIq-jkRTauZ_xwbvF0,part_320,2026-09-20 20:33:29,35689
Goswami Optics ( Optical Retail Outlet),Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Sunglasses store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94340 07112,N/A,4.7,,"Mallaguri More, Hill Cart Rd, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7320031,88.4110386,ChIJa1OeZCVB5DkRXKj4CzQFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJa1OeZCVB5DkRXKj4CzQFkIQ,part_320,2026-09-20 20:34:12,36601
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_320,2026-09-20 20:34:12,36602
Optic Eye,Optical Store and Eyewear,Optician,Optician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.5,,"Splendoor Complex, Old Padra Rd, Manisha Chokdi, Tandalja, Vadodara, Gujarat 390015","Manisha Chokdi, Tandalja",22.2957441,73.1642191,ChIJ6____5vIXzkR40JY98YT9dg,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkR40JY98YT9dg,part_320,2026-09-20 20:34:12,36603
Preeti Opticals - Best Optical Shop in Siliguri | Best Optical Stores in Siliguri,Optical Store and Eyewear,Optician,Optician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96355 30711,N/A,2.6,,"Panchayat Road, Shiv Mandir Road P.O. Kadamtala, Satyajit Sarani, Siliguri, West Bengal 734011",713372,26.708342599999998,88.3630522,ChIJHaJWQ2JG5DkR9k16FpQTAZA,https://www.google.com/maps/place/?q=place_id:ChIJHaJWQ2JG5DkR9k16FpQTAZA,part_320,2026-09-20 20:34:12,36604
Optikos Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91584 86808,http://optikos.in/,4.8,,"Optikos, Shop No.3, 1018, Nilkanth Complex, DEEP BUNGALOW CHOWK, Mitra Nagar, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Mitra Nagar, Model Colony, Shivajinagar",18.5298579,73.8346184,ChIJo73X6Xi_wjsRFvk9hdwfkqg,https://www.google.com/maps/place/?q=place_id:ChIJo73X6Xi_wjsRFvk9hdwfkqg,part_320,2026-09-20 20:34:12,36605
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Specialized clinic, Sunglasses store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81018 64495,https://www.viewoptics.in/,4.9,,"4, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6095324,88.4097989,ChIJ94pRTvh1AjoRuOvziH2Pcxk,https://www.google.com/maps/place/?q=place_id:ChIJ94pRTvh1AjoRuOvziH2Pcxk,part_320,2026-09-20 20:34:12,36606
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 79727 97774,N/A,4.9,,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_320,2026-09-20 20:34:12,36607
Optics vision store,Optical Store and Eyewear,Optician,Optician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 86685 53279,N/A,4.5,,"Serial, Windwards Wing F, Shop Number 2, near Chatrapati Chowk Road, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.595361,73.771344,ChIJLRxnNGu5wjsRZ-tJ0AmMli8,https://www.google.com/maps/place/?q=place_id:ChIJLRxnNGu5wjsRZ-tJ0AmMli8,part_320,2026-09-20 20:34:12,36608
New Punjab Watch & Optical Co,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optometrist",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98320 94458,N/A,4.5,,"Hill Cart Rd, opposite Hotel Saluja and Dhaba by Amber, beside Bank of Baroda and Hukumchand & Sons, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7135572,88.424555,ChIJfUI2ywRB5DkRhdxcB4PGHxA,https://www.google.com/maps/place/?q=place_id:ChIJfUI2ywRB5DkRhdxcB4PGHxA,part_320,2026-09-20 20:34:12,36609
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 88010 78681,N/A,5.0,,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_320,2026-09-20 20:34:13,36610
"Kumar Optical, best optical ,spectacle,sunglasses,eye testing",Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 84129 24803,http://kumaropticals.in/best%20optical,4.9,,"Chatrapatti shivaji maharaj chowk, Rahatani, Pune, Maharashtra 411027",Rahatani,18.602604,73.7964179,ChIJLaUTX_O5wjsRyPByCl6mTi4,https://www.google.com/maps/place/?q=place_id:ChIJLaUTX_O5wjsRyPByCl6mTi4,part_320,2026-09-20 20:34:13,36611
President Optical Company,Optical Store and Eyewear,Optician,Optician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 33 4007 3621,http://www.presidentoptical.in/,4.4,,"306, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.571963699999998,88.3537443,ChIJvQ604ct3AjoRGI2HHvqBrc4,https://www.google.com/maps/place/?q=place_id:ChIJvQ604ct3AjoRGI2HHvqBrc4,part_320,2026-09-20 20:34:13,36612
The Best Optic,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93742 44741,http://www.facebook.com/thebestopticrajkot,4.0,,"Shop No. 12, Krishna Complex, Nana Mava Rd, Rajnagar, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Rajnagar, Rajnagar Society, Chandreshnagar",22.2798616,70.7841024,ChIJV7QtuRnKWTkRw2cykyBN01A,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRw2cykyBN01A,part_320,2026-09-20 20:34:13,36613
Best Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99451 68893,N/A,4.0,,"WGGW+W6V, 3rd Main Rd, Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.9273656,77.54553419999999,ChIJnzp2MDE-rjsRIrzChBHREAw,https://www.google.com/maps/place/?q=place_id:ChIJnzp2MDE-rjsRIrzChBHREAw,part_320,2026-09-20 20:34:13,36614
ABHAY Opticals,Optical Store and Eyewear,Optician,Optician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97667 39663,N/A,5.0,,"Front of ST stand, Otur, Maharashtra 412409",713372,19.2599716,73.98268039999999,ChIJt8UvLcUX3TsRxryUiyZ3BSc,https://www.google.com/maps/place/?q=place_id:ChIJt8UvLcUX3TsRxryUiyZ3BSc,part_320,2026-09-20 20:34:13,36615
OPTICAL Zone,Optical Store and Eyewear,Optician,Optician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 84714 83852,N/A,,,"Batar Wadi, Amreli, Gujarat 365601",Batar Wadi,21.5984424,71.2165211,ChIJ7Q2Hc8CAWDkRC7LY9EQsjAU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2Hc8CAWDkRC7LY9EQsjAU,part_320,2026-09-20 20:34:14,36616
Optiwear Optical,Optical Store and Eyewear,Optician,Optician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 87705 88463,N/A,5.0,8.0,"Shop No.33, Maharaja Chowk, in front of Bank Of Baroda, Muktanagar, Adarsh Nagar, Durg, Chhattisgarh 491001",Muktanagar,21.1743636,81.29410899999999,ChIJRUz7QoA9KToRDT_HAH2jKXU,https://www.google.com/maps/place/?q=place_id:ChIJRUz7QoA9KToRDT_HAH2jKXU,part_320,2026-09-20 20:34:14,36617
Nehal Optical Co,Optical Store and Eyewear,Optician,Optician,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98744 13820,N/A,4.8,,"285b, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.571563599999998,88.355098,ChIJLXz8TKt3AjoRNEORAvxpJJs,https://www.google.com/maps/place/?q=place_id:ChIJLXz8TKt3AjoRNEORAvxpJJs,part_320,2026-09-20 20:34:15,36618
R.C. Ghose & Sons,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 80174 42314,N/A,3.3,,"Shop No. 285, B, C, F, Bowbazar Street Bepin Behari Ganguly Street, Lal Bazar St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5716175,88.3547877,ChIJHTLCwK53AjoR7O7SeipW5R4,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoR7O7SeipW5R4,part_320,2026-09-20 20:34:15,36619
Balajai Optical,Optical Store and Eyewear,Optician,Optician,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70014 98457,N/A,,,"Porira Kalla, Dandari More, Nazrul Sarani Rd, Road, Domohani Bazar, Bhaskajuri, West Bengal 713334",Road,23.7355879,87.0102496,ChIJA1uKI9gj9zkR9HIBn-KXbQk,https://www.google.com/maps/place/?q=place_id:ChIJA1uKI9gj9zkR9HIBn-KXbQk,part_320,2026-09-20 20:34:57,37677
Dr Eye - optical store in pirpainti,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 92641 76818,http://www.dr.eye.com/,5.0,22.0,"Pirpainti, Maheshram, Bihar 813209",713373,25.284063099999997,87.4179759,ChIJOUOQV6oN8DkRrtKxdhgTT58,https://www.google.com/maps/place/?q=place_id:ChIJOUOQV6oN8DkRrtKxdhgTT58,part_320,2026-09-20 20:34:58,37678
Optikare | Best Optical Shop In Varanasi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 93364 94309,N/A,5.0,80.0,"SA 4/68 K DAULATPUR, NEXT TO TVS SHOWROOM, Opposite Furnishing Mall, Pandeypur-Sarnath Rd, near V-Mart - Paharia, Paharia, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.352914,83.0009695,ChIJNbLKiYkujjkRL8tzmF74AXY,https://www.google.com/maps/place/?q=place_id:ChIJNbLKiYkujjkRL8tzmF74AXY,part_320,2026-09-20 20:34:58,37679
Bharat Opticals,Optical Store and Eyewear,Optician,Optician,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 89450 55531,N/A,4.0,1.0,"Baghadih, Balarampur, West Bengal 723143",Baghadih,23.092695799999998,86.232445,ChIJSwpGYufZ9TkRBmyUnFqyreM,https://www.google.com/maps/place/?q=place_id:ChIJSwpGYufZ9TkRBmyUnFqyreM,part_320,2026-09-20 20:34:58,37680
YES OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 70518 59214,N/A,5.0,,"FMWJ+9C, Adra, West Bengal 723121",713373,23.4959848,86.6810332,ChIJUaWGiBPx9jkRmKiceGLTwew,https://www.google.com/maps/place/?q=place_id:ChIJUaWGiBPx9jkRmKiceGLTwew,part_320,2026-09-20 20:34:59,37681
Verma time house and Opticals,Optical Store and Eyewear,Optician,Optician,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.8,,"Balarampur Station Rd, Balarampur, West Bengal 723143",713373,23.094413,86.219078,ChIJ2cQe9jLZ9TkR5VB8enTiWQM,https://www.google.com/maps/place/?q=place_id:ChIJ2cQe9jLZ9TkR5VB8enTiWQM,part_320,2026-09-20 20:34:59,37682
Royal Optician,Optical Store and Eyewear,Optician,Optician,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91437 50043,N/A,4.5,2.0,"M4P3+GMW, Munshirhat - Jangipara Rd, Jagatballavpur, West Bengal 711410",713376,22.686374999999998,88.1041949,ChIJKzo247t--DkRFvp41LlucIM,https://www.google.com/maps/place/?q=place_id:ChIJKzo247t--DkRFvp41LlucIM,part_320,2026-09-20 20:35:41,38157
