business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Path vets Durgapur-713205,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Stall No, 1, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5628141,87.3135124,ChIJyX_WUopv9zkRIfQPRRl_Bdc,https://www.google.com/maps/place/?q=place_id:ChIJyX_WUopv9zkRIfQPRRl_Bdc,part_320,2026-09-20 20:30:36,32739
Reo Alex Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"3/2, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5550779,87.30833349999999,ChIJpx-XZ_hx9zkRD8wo5Z_JKiY,https://www.google.com/maps/place/?q=place_id:ChIJpx-XZ_hx9zkRD8wo5Z_JKiY,part_320,2026-09-20 20:30:36,32740
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_320,2026-09-20 20:31:20,34023
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_320,2026-09-20 20:31:20,34024
Animal Medical Centre Angamaly,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 90485 60550,http://www.amckochi.com/,4.4,,"M, 59HR+Q54 Padathekkada Restaurant, Animal Medical Centre, House No 23, Po, near Divine Hospital, G Nagar, Nayathode, Angamaly, Nedumbassery, Keralam 683572","G Nagar, Nayathode",10.1706644,76.4004654,ChIJV-lW1DkGCDsRG1r11y09byY,https://www.google.com/maps/place/?q=place_id:ChIJV-lW1DkGCDsRG1r11y09byY,part_320,2026-09-20 20:31:20,34025
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_320,2026-09-20 20:31:20,34026
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_320,2026-09-20 20:31:20,34027
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99720 36524,https://reneevet.com/,4.2,,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_320,2026-09-20 20:31:20,34028
Crown Vet Koramangala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 80 6274 4105,https://crown.vet/koramangala-vet.asp,4.6,,"10, Orchids Centre, No, Jyoti Nivas College Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.933386599999999,77.62169569999999,ChIJEW6RxLQVrjsRveiC9pUDWOI,https://www.google.com/maps/place/?q=place_id:ChIJEW6RxLQVrjsRveiC9pUDWOI,part_320,2026-09-20 20:31:20,34029
Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82406 89501,N/A,4.7,,"Debigarh 4th Ln, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6947007,88.4591262,ChIJ2Qjmg0yf-DkRv8TUm52Qtuw,https://www.google.com/maps/place/?q=place_id:ChIJ2Qjmg0yf-DkRv8TUm52Qtuw,part_320,2026-09-20 20:31:21,34030
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_320,2026-09-20 20:31:21,34031
Pets Land Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Pet supply store, Veterinary pharmacy",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 82967 72001,N/A,4.6,388.0,"Kalkere Main Rd, opposite SBI bank, Chinnaswamappa Layout, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560113","Chinnaswamappa Layout, Jayanti Nagar, Horamavu",13.0277342,77.6621321,ChIJxUXi0fsRrjsR30z7RHGfV5o,https://www.google.com/maps/place/?q=place_id:ChIJxUXi0fsRrjsR30z7RHGfV5o,part_320,2026-09-20 20:31:21,34032
VETMED Private Limited,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94321 10270,https://vetmedpvtltd.com/,5.0,,"19/B, MM Feeder Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6664683,88.3684722,ChIJh2TqRlGc-DkRAyjhhZMxN8I,https://www.google.com/maps/place/?q=place_id:ChIJh2TqRlGc-DkRAyjhhZMxN8I,part_320,2026-09-20 20:31:22,34033
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 88094 26652,https://app.rohitveterinary.com/,4.8,,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",713365,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_320,2026-09-20 20:31:22,34034
Relation Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 98747 11540,N/A,3.7,,"4, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4951141,88.3172496,ChIJv0_bWQx6AjoRdgeRwyZOniM,https://www.google.com/maps/place/?q=place_id:ChIJv0_bWQx6AjoRdgeRwyZOniM,part_320,2026-09-20 20:31:22,34035
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 90732 54050,https://vetpulse.in/,4.6,,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_320,2026-09-20 20:32:05,34842
"Veterinary Hospital (Mahesh, Serampore)",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,N/A,N/A,3.6,,"P9R2+39P, Ashutosh Chaterjee Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7402175,88.350939,ChIJz0IRWhCb-DkRUqwUaE--r38,https://www.google.com/maps/place/?q=place_id:ChIJz0IRWhCb-DkRUqwUaE--r38,part_320,2026-09-20 20:32:05,34843
AK VET Medical & Poultry Services Wholesale and Distributor &Retailer,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713369,West Bengal Circle,South Bengal Region,Asansol Division,Kalyaneshwari SO,+91 88500 93720,N/A,4.3,4.0,"Bhatnaganur, Karnataka 591241",713369,16.4718125,74.29418749999999,ChIJB22FlJn3wDsRQkoeJ-8Jw20,https://www.google.com/maps/place/?q=place_id:ChIJB22FlJn3wDsRQkoeJ-8Jw20,part_320,2026-09-20 20:32:07,34844
Dr Anirban Bhowmick ( veterinary doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 76022 15249,https://anirbanbhowmick19.wixsite.com/my-site-4,4.8,,"1/4/1, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0851318,88.255129,ChIJGxNaNNt9-TkRnlXGVvA5r_o,https://www.google.com/maps/place/?q=place_id:ChIJGxNaNNt9-TkRnlXGVvA5r_o,part_320,2026-09-20 20:33:33,35749
DR SAMBIT CHATTERJEE(Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",+91 94758 81631,N/A,4.7,,"141, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1059819,88.2545438,ChIJxcqArWZ9-TkRsTPaOuQDmcg,https://www.google.com/maps/place/?q=place_id:ChIJxcqArWZ9-TkRsTPaOuQDmcg,part_320,2026-09-20 20:33:33,35750
Das veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,4.0,1.0,"FR2F+PM4, Patharia, West Bengal 721154",713371,22.4517511,87.8242154,ChIJowQRwPqiAjoRycFucXj8e0c,https://www.google.com/maps/place/?q=place_id:ChIJowQRwPqiAjoRycFucXj8e0c,part_320,2026-09-20 20:33:34,35751
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713371,West Bengal Circle,South Bengal Region,Asansol Division,"Mithani SO, Bidyanandapur BO, Patmohana BO",N/A,N/A,2.5,2.0,"9VGW+HP7, near Postoffice, Budhibir, Tulin, West Bengal 723212",Budhibir,23.376414699999998,85.8968046,ChIJZ4PbKVZK9DkRHfGW8wgSo3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ4PbKVZK9DkRHfGW8wgSo3Q,part_320,2026-09-20 20:33:34,35752
K9Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 94334 66669,N/A,4.1,,"96B, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.67569,88.4426933,ChIJd84CAxyf-DkRIsywuk7-cHU,https://www.google.com/maps/place/?q=place_id:ChIJd84CAxyf-DkRIsywuk7-cHU,part_320,2026-09-20 20:34:16,36756
KOLKATA PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93310 04508,http://kolkatapetclinic.com/,3.7,,"49, Jessore Rd, opposite KOLKATA, B L D Bagan, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6230291,88.41538369999999,ChIJ_Y0RERqe-DkRlWP_QT70meY,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0RERqe-DkRlWP_QT70meY,part_320,2026-09-20 20:34:16,36757
Medicine Centre(pet care),Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98369 71275,N/A,4.2,,"271/1, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4676465,88.37406639999999,ChIJOw_JmadxAjoR0zP8qlfBajA,https://www.google.com/maps/place/?q=place_id:ChIJOw_JmadxAjoR0zP8qlfBajA,part_320,2026-09-20 20:34:16,36758
Dr Devde's PetClinic and Diagnositic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store, Pet supply store, Pet trainer",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 90288 10016,N/A,4.8,,"eden tower, garden society, Shop no14.Shankar Kalat Road, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.595205699999998,73.7606145,ChIJ5w-CKhK5wjsRCCeNuZb21yU,https://www.google.com/maps/place/?q=place_id:ChIJ5w-CKhK5wjsRCCeNuZb21yU,part_320,2026-09-20 20:34:17,36759
Dr. Sarkar Waktber,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 91530 09244,N/A,4.8,,"BD-490, SALT LAKE, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","SALT LAKE, Sector 1, Bidhannagar",22.5957091,88.4097474,ChIJ5yDMyyR1AjoRv_strBTmGZo,https://www.google.com/maps/place/?q=place_id:ChIJ5yDMyyR1AjoRv_strBTmGZo,part_320,2026-09-20 20:34:17,36760
Dr.Soham Samanta-Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 78725 89789,N/A,4.9,233.0,"Ward 2, Champasari, Siliguri, West Bengal 734003","Ward 2, Champasari",26.730360599999997,88.4183729,ChIJR4c_pVdB5DkRZhmG1S0xDgQ,https://www.google.com/maps/place/?q=place_id:ChIJR4c_pVdB5DkRZhmG1S0xDgQ,part_320,2026-09-20 20:34:18,36761
Dr.Nandi Vet.Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98320 61294,N/A,4.4,108.0,"T.C.P, Khaprail, West Bengal 734009",Sainikpuri,26.7597202,88.3405827,ChIJnZXN9RlH5DkRgOjoatcO-Hs,https://www.google.com/maps/place/?q=place_id:ChIJnZXN9RlH5DkRgOjoatcO-Hs,part_320,2026-09-20 20:34:18,36762
The Paw Story,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Pet groomer, Animal hospital",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 81006 64748,https://www.instagram.com/the_paw_story_/?hl=en,4.2,394.0,"214, Picnic Garden Rd, near lokhnath mandir, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287011,88.3782818,ChIJm-6-7GR3AjoRwJvGk_VLjQY,https://www.google.com/maps/place/?q=place_id:ChIJm-6-7GR3AjoRwJvGk_VLjQY,part_320,2026-09-20 20:34:18,36763
PAL VETERINARY MEDICAL STORE,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,4.8,4.0,"Chitewani, Punjab 144020",713372,31.243696099999998,75.6035666,ChIJ8Qgj4z1cGjkRCz4CRisQb1o,https://www.google.com/maps/place/?q=place_id:ChIJ8Qgj4z1cGjkRCz4CRisQb1o,part_320,2026-09-20 20:34:19,36764
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_320,2026-09-20 20:34:19,36765
VetIsha Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 99220 59419,https://connectitapp.in/vetisha-medicals,4.7,20.0,"Shop 4, Paranjape Schemes, Sahil Arcked, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415605","Naka, Bahadur Shaikh",17.5242221,73.5340289,ChIJsyXdOjcHwjsRS0alw4_b5C0,https://www.google.com/maps/place/?q=place_id:ChIJsyXdOjcHwjsRS0alw4_b5C0,part_320,2026-09-20 20:34:19,36766
VETCARE madic & FEED SUPLIMENTS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 96021 85008,N/A,5.0,3.0,"near shekhavat emitra, Bhojasar, Rajasthan 333041",713372,28.0228511,75.24026529999999,ChIJVwueUclPEzkRVPwSMMoXKFQ,https://www.google.com/maps/place/?q=place_id:ChIJVwueUclPEzkRVPwSMMoXKFQ,part_320,2026-09-20 20:34:19,36767
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 88281 11034,https://dotcompharmaindia.com/,4.8,12.0,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_320,2026-09-20 20:34:19,36768
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,3.0,5.0,"5WWH+99F, Mahammadpur, Nandakumar, West Bengal 721632",713373,22.1959269,87.9284244,ChIJZXVirGbrAjoRrz-9p54Pa7o,https://www.google.com/maps/place/?q=place_id:ChIJZXVirGbrAjoRrz-9p54Pa7o,part_320,2026-09-20 20:35:01,37729
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,4.0,2.0,"6M8W+7P7, Khandaghosh, West Bengal 713142",713373,23.2156545,87.69678309999999,ChIJX5UyEdYv-DkRlWqsTFOc8RU,https://www.google.com/maps/place/?q=place_id:ChIJX5UyEdYv-DkRlWqsTFOc8RU,part_320,2026-09-20 20:35:03,37730
veterinary medicine shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 62946 59486,N/A,5.0,,"9JMW+FJH, Benali, West Bengal 741502",713376,23.3836797,88.64661,ChIJ-fA5SAAp-TkRGT2GN5l80h8,https://www.google.com/maps/place/?q=place_id:ChIJ-fA5SAAp-TkRGT2GN5l80h8,part_320,2026-09-20 20:35:47,38213
Sadhukhan enterprise Veterinary Medicine and Pet doctor Grooming center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 70038 79377,N/A,4.0,,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666289499999998,88.3413607,ChIJXeCjyd2c-DkRE8WgYY3LRj0,https://www.google.com/maps/place/?q=place_id:ChIJXeCjyd2c-DkRE8WgYY3LRj0,part_320,2026-09-20 20:35:47,38214
Burdwan Society For Animal Welfare,Veterinary Clinic and Pet Hospital,Hospital,Hospital,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 99324 10641,N/A,2.8,,"Goda Rd, University Officers Colony - 2, Borehat, Bardhaman University, Bardhaman, West Bengal 713104","University Officers Colony - 2, Borehat, Bardhaman University",23.242577,87.84688,ChIJJ6iIrx43-DkRtOHBM-w02CE,https://www.google.com/maps/place/?q=place_id:ChIJJ6iIrx43-DkRtOHBM-w02CE,part_320,2026-09-20 20:36:30,38636
Animal Care.,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,4.7,31.0,"4, TC Road, Tarkeshwar, West Bengal 712410",713378,22.8800681,88.01189049999999,ChIJS88nq-dl-DkRb8HEdoJzK1A,https://www.google.com/maps/place/?q=place_id:ChIJS88nq-dl-DkRb8HEdoJzK1A,part_320,2026-09-20 20:36:33,38637
DR MD Anwar Ullah,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 93321 28682,N/A,4.6,14.0,"53MW+P94, Memari-Paharhati Road, Ichapur(West, Memari, West Bengal 713146",Ichapur(West,23.1842521,88.0959639,ChIJF5dMklZX-DkRD8ZRQjadhgU,https://www.google.com/maps/place/?q=place_id:ChIJF5dMklZX-DkRD8ZRQjadhgU,part_320,2026-09-20 20:37:15,39026
Veterinary Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,1.0,"veterinary store School, more, Kunore, Kaliyaganj, West Bengal 733129",713384,25.576864699999998,88.27012859999999,ChIJc5qLFjMt-zkR57DnWI_-M0Y,https://www.google.com/maps/place/?q=place_id:ChIJc5qLFjMt-zkR57DnWI_-M0Y,part_320,2026-09-20 20:38:02,39430
Pet Lovers Care Clinic and Surgical Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Animal feed store, Pet groomer, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 73763 33634,https://pet-lovers-6a0c41f5ed19f225c5d4605b.grexa.site/,4.1,437.0,"10b, Patrika chauraha, 8/6, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211004",Civil Lines,25.4559036,81.84155609999999,ChIJOdLUrgXLmjkR6CR6UuaQn0k,https://www.google.com/maps/place/?q=place_id:ChIJOdLUrgXLmjkR6CR6UuaQn0k,part_320,2026-09-20 20:38:46,39668
Dr.Well veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"C4X3+WQM, Bhore - Pagra Rd, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.449831399999997,84.1044156,ChIJHxaeFwCvkzkRN1nWO22Yxf0,https://www.google.com/maps/place/?q=place_id:ChIJHxaeFwCvkzkRN1nWO22Yxf0,part_320,2026-09-20 20:39:29,40209
Dr. Sher Bahadur Singh,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal protection organization, Emergency veterinarian service, Occupational medical physician, Pet supply store, Veterans center, Veterans hospital, Hospital, Veterinary pharmacy",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94503 94692,http://drsherbahadursingh.business.site/,4.8,,"01 Mainpur, Ramapur, Bhagahi, Uttar Pradesh 272130",Ramapur,26.905723,82.2207002,ChIJv8J-8HuqkDkRDdIm7tKpgPs,https://www.google.com/maps/place/?q=place_id:ChIJv8J-8HuqkDkRDdIm7tKpgPs,part_320,2026-09-20 20:39:29,40210
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 80773 43178,N/A,5.0,,"Pet And Vet Clinic, 713386, India",713386,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_320,2026-09-20 20:39:29,40211
