business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandi Store,Shops,Cosmetics store,Cosmetics store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 6295 274 286,N/A,4.5,2.0,"Bazar Road, Dhatrigram, West Bengal 713405",713405,23.2671179,88.3185523,ChIJRy1khXf7-DkRdfp3JzASPgs,https://www.google.com/maps/place/?q=place_id:ChIJRy1khXf7-DkRdfp3JzASPgs,part_320,2026-09-20 20:42:49,45615
Rakhi Store,Shops,Grocery store,Grocery store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89440 96651,N/A,,,"Hatpara, Dhatrigram, West Bengal 713405",713405,23.268679499999998,88.3125298,ChIJoZJco0P7-DkRO7FHCdUYoQc,https://www.google.com/maps/place/?q=place_id:ChIJoZJco0P7-DkRO7FHCdUYoQc,part_320,2026-09-20 20:42:50,45616
Swapan Store,Shops,Clothing store,Clothing store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Dhatrigram, West Bengal 713405",713405,23.2704764,88.3164901,ChIJiQDZ6ln7-DkRLky31WNLKD0,https://www.google.com/maps/place/?q=place_id:ChIJiQDZ6ln7-DkRLky31WNLKD0,part_320,2026-09-20 20:42:50,45617
SS Store,Shops,Saree Shop,Saree Shop,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Santipur shawl Centre, SH6, Dhatrigram, West Bengal 713405",713405,23.2685101,88.320855,ChIJSwQBCrv7-DkR7bgXmUmQgus,https://www.google.com/maps/place/?q=place_id:ChIJSwQBCrv7-DkR7bgXmUmQgus,part_320,2026-09-20 20:42:50,45618
MAHI STORES,Shops,Craft store,Craft store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 70290 87940,N/A,3.0,,"Mahi Stores, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.343865599999997,87.6842398,ChIJ0a9BLZQt-DkRgPtvAabM2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ0a9BLZQt-DkRgPtvAabM2Ds,part_320,2026-09-20 20:43:33,46345
ANTARA STORES,Shops,Cosmetics store,"Cosmetics store, Pen store",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 92395 95158,N/A,,,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3398704,87.6909711,ChIJ8Z8XEzEt-DkRi-Hq47NgoME,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8XEzEt-DkRi-Hq47NgoME,part_320,2026-09-20 20:43:33,46346
Nandi Enterprise,Shops,Store,Store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96418 59215,N/A,5.0,5.0,"Balgana, Hatgobindapur, West Bengal 713407",713407,23.2929259,87.9742143,ChIJMf8aurNN-DkRQBzj0Aq_8TE,https://www.google.com/maps/place/?q=place_id:ChIJMf8aurNN-DkRQBzj0Aq_8TE,part_320,2026-09-20 20:44:17,48338
"Mirjapur C.S. Shop, Bajepratappur, Katwa Road, Burdwan",Shops,Liquor Shop,Liquor Shop,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,14.0,"BAJEPRATAPPUR, KATWA ROAD, NEAR BURDWAN RLY. STATION, near CHANDANA APARTMENT, Purba, Bardhaman, West Bengal 713407","Purba, Bajepratappur",23.2552816,87.8701494,ChIJZ6tyHApJ-DkRPoLd3o0u3OE,https://www.google.com/maps/place/?q=place_id:ChIJZ6tyHApJ-DkRPoLd3o0u3OE,part_320,2026-09-20 20:44:17,48339
BS SPORTS,Shops,Sportswear store,Sportswear store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74329 08858,N/A,5.0,2.0,"Na, Kalna Rd, near SBI Bank, Hatgobindapur, Saktigarh, West Bengal 713407",713407,23.256619099999998,87.9840541,ChIJXQH_UkpP-DkRHGgSpIkc_sk,https://www.google.com/maps/place/?q=place_id:ChIJXQH_UkpP-DkRHGgSpIkc_sk,part_320,2026-09-20 20:44:17,48340
Ma Manosha Store .,Shops,Cell phone store,Cell phone store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 97348 13342,N/A,,,"Shop 5, Kalna Rd, Hatgobindapur, West Bengal 713407",713407,23.2579457,87.97755339999999,ChIJJ8ZvCxZP-DkRTw1Zljt0xKk,https://www.google.com/maps/place/?q=place_id:ChIJJ8ZvCxZP-DkRTw1Zljt0xKk,part_320,2026-09-20 20:44:17,48341
Ananda shila enterprise,Shops,Home goods store,Home goods store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99321 14296,N/A,,,"Kalna Rd, Hatgobindapur, West Bengal 713407",713407,23.256010099999997,87.9806438,ChIJK3kVvy1P-DkRZPq3SAe6F1g,https://www.google.com/maps/place/?q=place_id:ChIJK3kVvy1P-DkRZPq3SAe6F1g,part_320,2026-09-20 20:44:17,48342
Ausha F.L. SHOP,Shops,Wine store,Wine store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 87773 66244,N/A,4.1,,"Kalna Road Ausha, Purba, Bardhaman, West Bengal 713407",Purba,23.2601931,88.0144152,ChIJ-y7x8ABR-DkRsn6O-wmIZOc,https://www.google.com/maps/place/?q=place_id:ChIJ-y7x8ABR-DkRsn6O-wmIZOc,part_320,2026-09-20 20:44:18,48343
New Radha Store,Shops,Stationery store,Stationery store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 91533 02517,N/A,,,"Hare Krishna Setu, Jamalpur, Kalera, West Bengal 713408",713408,23.0695004,87.98350909999999,ChIJAzysfFZD-DkRwHycv6QbS38,https://www.google.com/maps/place/?q=place_id:ChIJAzysfFZD-DkRwHycv6QbS38,part_320,2026-09-20 20:45:00,49101
Star Builder's and hardware,Shops,Home goods store,Home goods store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,4.4,,"Jamalpur Jamalpure, Noshipur, karala, Berugram, Kalera, West Bengal 713408","Noshipur, karala",23.090906699999998,87.9837321,ChIJiS2tFjxF-DkRjyzQaPZnOJI,https://www.google.com/maps/place/?q=place_id:ChIJiS2tFjxF-DkRjyzQaPZnOJI,part_320,2026-09-20 20:45:00,49102
Mahaprabhu Enterprise,Shops,Religious goods store,"Religious goods store, Manufacturer, Wholesaler",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 70297 82479,N/A,5.0,1.0,"Neppara, Kalna, Dharmmadanga, West Bengal 713409",Neppara,23.2250721,88.3486822,ChIJifXbcHbl-DkRHuUQ3XQmVDs,https://www.google.com/maps/place/?q=place_id:ChIJifXbcHbl-DkRHuUQ3XQmVDs,part_320,2026-09-20 20:45:40,49653
Divine medi shop,Shops,Pharmacy,Pharmacy,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97357 34298,https://www.bengalagro.co.in/,4.6,,"Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2208546,88.35093529999999,ChIJdb7dMgrl-DkR2S_9Q2__l4E,https://www.google.com/maps/place/?q=place_id:ChIJdb7dMgrl-DkR2S_9Q2__l4E,part_320,2026-09-20 20:45:40,49654
Addyamaa Stores,Shops,Indian grocery store,Indian grocery store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 79086 79736,N/A,,,"Chawk bazar, Kalna, Rameswarpur P, West Bengal 713409",Chawk bazar,23.2164297,88.35285379999999,ChIJjdkKpwLl-DkRM74MMOvOhaE,https://www.google.com/maps/place/?q=place_id:ChIJjdkKpwLl-DkRM74MMOvOhaE,part_320,2026-09-20 20:45:40,49655
Bazar,Shops,Bazar,Bazar,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.2,,"69H3+3GR, Unnamed Road, Kalna, West Bengal 713409",713409,23.227734299999998,88.3537686,ChIJXepwKAPl-DkR1lGHSlY4l0o,https://www.google.com/maps/place/?q=place_id:ChIJXepwKAPl-DkR1lGHSlY4l0o,part_320,2026-09-20 20:45:40,49656
RIJU VARIETY STORE,Shops,Store,Store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 84790 50136,N/A,,,"Purba, Baghnapara, Krishnadevpur, Station Rd, West Bengal 713409",713409,23.2406643,88.3323755,ChIJNYGQGV3l-DkRbhT0wpY4WOk,https://www.google.com/maps/place/?q=place_id:ChIJNYGQGV3l-DkRbhT0wpY4WOk,part_320,2026-09-20 20:45:41,49657
Anil Ghosh Grocery Shop.,Shops,Shopping mall,Shopping mall,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,2.7,3.0,"P.O, Rondia, West, Burdwan,Pin, 723403, West Bengal 713420",713420,23.377513399999998,87.48088299999999,ChIJ73YWzml_9zkRdrZsrhflnKM,https://www.google.com/maps/place/?q=place_id:ChIJ73YWzml_9zkRdrZsrhflnKM,part_320,2026-09-20 20:46:22,50231
Gorai para,Shops,Grocery store,Grocery store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"9FFP+HVJ, Chaktentul, West Bengal 713420",713420,23.373974699999998,87.4871538,ChIJr1UtWwB_9zkR5n-U9O9yoDY,https://www.google.com/maps/place/?q=place_id:ChIJr1UtWwB_9zkR5n-U9O9yoDY,part_320,2026-09-20 20:46:22,50232
Anupam Varity Store,Shops,Store,Store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,5.0,1.0,"9FV8+PM9, Shaldanga, West Bengal 713420",713420,23.394282699999998,87.4667463,ChIJ0-vo-dp_9zkR9oLXzzlbElQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-vo-dp_9zkR9oLXzzlbElQ,part_320,2026-09-20 20:46:22,50233
Deepak store,Shops,Bakery and Cake Shop,Bakery and Cake Shop,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,3.5,2.0,"CF8J+9GH, Hansoa, West Bengal 713420",713420,23.415927999999997,87.4813638,ChIJG7eDFAB_9zkR23fRdR56MmM,https://www.google.com/maps/place/?q=place_id:ChIJG7eDFAB_9zkR23fRdR56MmM,part_320,2026-09-20 20:46:23,50234
Jyoti trailer,Shops,Trailer supply store,Trailer supply store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,N/A,,,"FF35+G2F, Kanksa Rd, Panagarh, West Bengal 713148",713420,23.4538957,87.45756019999999,ChIJ48Y1IgB59zkRxlVtJ8ghMgA,https://www.google.com/maps/place/?q=place_id:ChIJ48Y1IgB59zkRxlVtJ8ghMgA,part_320,2026-09-20 20:46:24,50235
Agrahari motors,Shops,Truck parts supplier,"Truck parts supplier, Auto parts store",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 98328 27838,N/A,3.0,2.0,"Daya Singh market, Panagarh Bazar, West Bengal 713148",Panagarh Bazar,23.4448659,87.4631768,ChIJtdUx3fp_9zkRb5TiE3OFdTw,https://www.google.com/maps/place/?q=place_id:ChIJtdUx3fp_9zkRb5TiE3OFdTw,part_320,2026-09-20 20:46:24,50236
Koner Traders,Shops,Paintings store,Paintings store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97323 01679,N/A,3.7,39.0,"Kabikankan Road, Arui, West Bengal 713421",713421,23.0384212,87.9017006,ChIJ1UaW3NtB-DkR3mqr-in8lBw,https://www.google.com/maps/place/?q=place_id:ChIJ1UaW3NtB-DkR3mqr-in8lBw,part_320,2026-09-20 20:47:03,50976
SK Hanif House,Shops,Store,Store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1.0,"2W4Q+JJW, Subaldaha, Bara Bainan, West Bengal 713421",713421,23.0066238,87.9390801,ChIJd7PfcQBD-DkRNvj8Y94D9E8,https://www.google.com/maps/place/?q=place_id:ChIJd7PfcQBD-DkRNvj8Y94D9E8,part_320,2026-09-20 20:47:03,50977
MAA SIDDASWARI MUDI KHANA BHANDAR,Shops,Store,Store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1.0,"Pasonda Cold Storage, Kabikankan Road, Birpur, West Bengal 713421",713421,23.0209703,87.90214089999999,ChIJh7pkRABB-DkREUSKoZJX1L4,https://www.google.com/maps/place/?q=place_id:ChIJh7pkRABB-DkREUSKoZJX1L4,part_320,2026-09-20 20:47:03,50978
SK SURMAN,Shops,Store,Store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,https://www.instagram.com/rowdy_surman?igsh=ZHVmZ2M0OXg3NDNz,5.0,2.0,"2V4C+J5G, Alampur, West Bengal 713421",713421,23.006667,87.869907,ChIJZ3N2VAxB-DkR9TD4o3jGbbk,https://www.google.com/maps/place/?q=place_id:ChIJZ3N2VAxB-DkR9TD4o3jGbbk,part_320,2026-09-20 20:47:03,50979
Raju Da's Shop,Shops,Store,Store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.0,1.0,"3W4F+V39, Unnamed Road, Deno, West Bengal 713421",713421,23.0571585,87.9227461,ChIJS_ZKaWhB-DkRZSJntSdVvk4,https://www.google.com/maps/place/?q=place_id:ChIJS_ZKaWhB-DkRZSJntSdVvk4,part_320,2026-09-20 20:47:03,50980
Amal Chandra Samanta & Son,Shops,Clothing store,Clothing store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.6,16.0,"Raina Bazar, Raina, Dist, Purba, Bardhaman, West Bengal 713421",Purba,23.0711144,87.9013823,ChIJl5n_qA1B-DkRKh3WWSObF_A,https://www.google.com/maps/place/?q=place_id:ChIJl5n_qA1B-DkRKh3WWSObF_A,part_320,2026-09-20 20:47:04,50981
Narayani Varaties Stores,Shops,Store,Store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,2.0,1.0,"Sograi to Gotan, Road, Raina I, Raina, West Bengal 713421",Raina I,23.0731708,87.8958798,ChIJpWhX-ZJB-DkRWZ6cIxL4iSc,https://www.google.com/maps/place/?q=place_id:ChIJpWhX-ZJB-DkRWZ6cIxL4iSc,part_320,2026-09-20 20:47:05,50982
রাজুর চপের দোকান,Shops,Coffee shop,Coffee shop,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,,,"2W6X+6R, Bara Bainan, West Bengal 713421",713421,23.0105233,87.94957169999999,ChIJHT4XKQBD-DkRIibm5BYjRxQ,https://www.google.com/maps/place/?q=place_id:ChIJHT4XKQBD-DkRIibm5BYjRxQ,part_320,2026-09-20 20:47:05,50983
Sani Stores,Shops,Store,Store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97323 43107,N/A,4.8,17.0,"C543+49Q, Kulut, West Bengal 713422",713422,23.4053409,88.1534791,ChIJ-atOJ5Kq-TkRrC4NJgTF1cc,https://www.google.com/maps/place/?q=place_id:ChIJ-atOJ5Kq-TkRrC4NJgTF1cc,part_320,2026-09-20 20:48:05,52176
Aziz Bhandar,Shops,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 83889 56331,N/A,4.5,2.0,"Shop No, 1, Kulut, West Bengal 713422",713422,23.4039489,88.157361,ChIJ1W59V56r-TkRUmy4etvzOok,https://www.google.com/maps/place/?q=place_id:ChIJ1W59V56r-TkRUmy4etvzOok,part_320,2026-09-20 20:48:05,52177
Biswarambha CS & FL SHOP,Shops,Store,Store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97321 34824,N/A,4.0,33.0,"F7QH+FXH, road, Kalekhatala, Gurudham, West Bengal 713513",713422,23.4886794,88.2799835,ChIJxUTBkGkE-TkRKp3uKEpwAFU,https://www.google.com/maps/place/?q=place_id:ChIJxUTBkGkE-TkRKp3uKEpwAFU,part_320,2026-09-20 20:48:05,52178
Radha Krishna Bhander,Shops,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 81011 97527,N/A,5.0,2.0,"Bamunia Bazar Maldanga, To, Memari Road, near Bamunia, West Bengal 713422",713422,23.3364656,88.1414193,ChIJpa0408RV-DkR4YKSKF8YjOc,https://www.google.com/maps/place/?q=place_id:ChIJpa0408RV-DkR4YKSKF8YjOc,part_320,2026-09-20 20:48:05,52179
বেঙ্গল রাইস এন্ড পটেটো,Shops,Rice shop,Rice shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62971 58972,N/A,5.0,2.0,"বামুনিয়া বাজার, মেমারি- মালডাঙ্গা রোড, near by Federal bank, পূর্ব বর্ধমান।, Manteswar, Khandra, West Bengal 713422",পূর্ব বর্ধমান।,23.3384166,88.1413226,ChIJ315ZRXtV-DkRDM8n46NxOgw,https://www.google.com/maps/place/?q=place_id:ChIJ315ZRXtV-DkRDM8n46NxOgw,part_320,2026-09-20 20:48:05,52180
Kazi Enterprises,Shops,Iron & Steel Store,Iron & Steel Store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,https://www.seltigertmt.com/,,,"Sahajadpur, West Bengal 713422",713422,23.347651499999998,88.148657,ChIJXyudscxV-DkR1Mfu7IqyEIY,https://www.google.com/maps/place/?q=place_id:ChIJXyudscxV-DkR1Mfu7IqyEIY,part_320,2026-09-20 20:48:05,52181
Rice Dealer,Shops,General store,General store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 91265 39300,N/A,5.0,3.0,"Bazar, Bustop, Bamunia Bazar Maldanga, To, Road, near Bamunia, Memari, West Bengal 713422",713422,23.3375693,88.1417106,ChIJZ1p5aVpV-DkRVaNwyy_vTxo,https://www.google.com/maps/place/?q=place_id:ChIJZ1p5aVpV-DkRVaNwyy_vTxo,part_320,2026-09-20 20:48:05,52182
Mirpur Bazaar,Shops,Bazar,Bazar,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 62966 54450,N/A,4.1,,"84HR+C6Q, Memari - Maldanga Rd, Khandra, West Bengal 713422",713422,23.3285989,88.1406167,ChIJR__QmsFV-DkR3oIFLKQ7aDE,https://www.google.com/maps/place/?q=place_id:ChIJR__QmsFV-DkR3oIFLKQ7aDE,part_320,2026-09-20 20:48:06,52183
The Brand Shoppe,Shops,Clothing store,Clothing store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.2,,"94QJ+PPM, Kusumgram, West Bengal 713422",713422,23.3893447,88.1318029,ChIJ6WKrTACr-TkR08tWbwQTz-0,https://www.google.com/maps/place/?q=place_id:ChIJ6WKrTACr-TkR08tWbwQTz-0,part_320,2026-09-20 20:48:06,52184
Rakshakali Bastralaya,Shops,Clothing store,Clothing store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89187 41145,N/A,5.0,,"Bus stand, Ujna, bardhaman, West Bengal 713422",713422,23.373435699999998,88.1066153,ChIJkw7_iSGr-TkR7NfUHl9adJs,https://www.google.com/maps/place/?q=place_id:ChIJkw7_iSGr-TkR7NfUHl9adJs,part_320,2026-09-20 20:48:06,52185
"Bulbuli tala Bazaar,Kalna Burdwan.713422",Shops,Pharmacy,Pharmacy,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,3.9,,"76G9+H9J, Utra, West Bengal 713422",713422,23.2764734,88.21839589999999,ChIJh1rRyDL5-DkRec01lpDnjTE,https://www.google.com/maps/place/?q=place_id:ChIJh1rRyDL5-DkRec01lpDnjTE,part_320,2026-09-20 20:48:06,52186
Maji Telecom,Shops,Supermarket,"Supermarket, Corporate office",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 85138 17363,N/A,3.9,,"Memari, Bamunia, Khandra, West Bengal 713422",Memari,23.3377651,88.1415617,ChIJtcnfrBFV-DkRV80ZuqX9M84,https://www.google.com/maps/place/?q=place_id:ChIJtcnfrBFV-DkRV80ZuqX9M84,part_320,2026-09-20 20:48:06,52187
Eastman Dealer - Maa Kali Auto Enterprise,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 80 3771 0252,https://eastmanbattery.in/,3.0,1.0,"Kalinagar Station Rd, nearby High School, Samudragarh, Nasaratpur, West Bengal 713519",713422,23.365693099999998,88.3243853,ChIJL7wpyazi-DkRgckDZKTCURs,https://www.google.com/maps/place/?q=place_id:ChIJL7wpyazi-DkRgckDZKTCURs,part_320,2026-09-20 20:48:07,52188
Namita Paints (asianpaints and JSW Paints authorised dealer),Shops,Paint store,Paint store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 79080 79547,N/A,3.6,7.0,"Sitarambati, West Bengal 713146",713422,23.2121382,88.2049584,ChIJt6-_IvP5-DkRlRMeKpE91A0,https://www.google.com/maps/place/?q=place_id:ChIJt6-_IvP5-DkRlRMeKpE91A0,part_320,2026-09-20 20:48:07,52189
Komola Stores,Shops,Oriental medicine store,Oriental medicine store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.0,1.0,"4R63+QCH, Arambagh - Bardhaman Rd, Sehara, Kantapukur, West Bengal 713423",713423,23.111935,87.80362389999999,ChIJ57fzoV05-DkRCcfFAG536RY,https://www.google.com/maps/place/?q=place_id:ChIJ57fzoV05-DkRCcfFAG536RY,part_320,2026-09-20 20:48:48,53189
SONI ENTERPRISE,Shops,General store,General store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98652 16031,N/A,,,"Shop No 87 Kaiyar, near Bazaar, Kaiyar, Sehara Bazar, Kamdebpur, West Bengal 713423",Kaiyar,23.1206905,87.7869011,ChIJ40CjTM05-DkRWh3Clx81hCw,https://www.google.com/maps/place/?q=place_id:ChIJ40CjTM05-DkRWh3Clx81hCw,part_320,2026-09-20 20:48:48,53190
NANDITA STORE,Shops,Gift shop,Gift shop,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93322 77930,N/A,,,"Sehara Bazar, Kantapukur, West Bengal 713423",713423,23.111372199999998,87.80368419999999,ChIJOdjC3Ic5-DkRJDz-9j9SenE,https://www.google.com/maps/place/?q=place_id:ChIJOdjC3Ic5-DkRJDz-9j9SenE,part_320,2026-09-20 20:48:48,53191
KAZI ENTERPRISES,Shops,Craft store,Craft store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 91534 91012,N/A,1.0,1.0,"Sehara Bazar, Sehara, West Bengal 713423",713423,23.112923799999997,87.8047936,ChIJrbJgjCM5-DkRkQZv6XmvL5I,https://www.google.com/maps/place/?q=place_id:ChIJrbJgjCM5-DkRkQZv6XmvL5I,part_320,2026-09-20 20:48:48,53192
SUNANDA STORES & ONLINE,Shops,Internet cafe,"Internet cafe, Cosmetics store, Gift shop, Stationery store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 62940 86401,N/A,,,"Das Para, Bara Gopinathpur, Burdwan, West Bengal 713423",Das Para,23.0923385,87.78810089999999,ChIJ3XVy0xY5-DkRFgyGhC6YPU4,https://www.google.com/maps/place/?q=place_id:ChIJ3XVy0xY5-DkRFgyGhC6YPU4,part_320,2026-09-20 20:48:49,53193
NEW MAA DURGA STORES,Shops,Stationery store,Stationery store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 80019 94399,N/A,,,"25 Torkona Bazar Near Bottola Akui, Road, opposite Bisramgar, Sehara, Bardhaman, West Bengal 713423",713423,23.098132099999997,87.76232449999999,ChIJ8wpVLPU7-DkRqMhecKOZJY0,https://www.google.com/maps/place/?q=place_id:ChIJ8wpVLPU7-DkRqMhecKOZJY0,part_320,2026-09-20 20:48:49,53194
MOLLIK SHOP,Shops,Tea store,Tea store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98833 64918,N/A,,,"43 Guir, amba Road, near Desra Ajas, near Desra, Guir, West Bengal 713423",713423,23.126034,87.7552056,ChIJRyzUCrk7-DkRD1HwpxHBEZo,https://www.google.com/maps/place/?q=place_id:ChIJRyzUCrk7-DkRD1HwpxHBEZo,part_320,2026-09-20 20:48:49,53195
RAAMIZ ONLINE,Shops,Market,Market,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,109.0,"Indas - Uchalon Rd, Amba, Pitambarpur, West Bengal 713423",713423,23.098017,87.7624452,ChIJWdDbsO47-DkRDoqApU9Fwfg,https://www.google.com/maps/place/?q=place_id:ChIJWdDbsO47-DkRDoqApU9Fwfg,part_320,2026-09-20 20:48:49,53196
Alam Enterprice,Shops,Store,Store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 83708 91141,N/A,5.0,,"Shyamsundar, West Bengal 713424",713424,23.1030269,87.8672509,ChIJwWFVVUJH-DkRAAAA0DnNDX0,https://www.google.com/maps/place/?q=place_id:ChIJwWFVVUJH-DkRAAAA0DnNDX0,part_320,2026-09-20 20:49:29,53558
Sumon varities store,Shops,Variety store,Variety store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 83458 77314,N/A,,,"Baharampur, daluidegi Daluidigi, Shyamsundar, Nandal, West Bengal 713424",daluidegi Daluidigi,23.125129299999998,87.85328899999999,ChIJIQ0yOwdH-DkRQdjqjL5GsPE,https://www.google.com/maps/place/?q=place_id:ChIJIQ0yOwdH-DkRQdjqjL5GsPE,part_320,2026-09-20 20:49:30,53559
