business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Afrin electric,Electrician,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Mohal, Pandaveswar, West Bengal 713346",Mohal,23.7008399,87.2940156,ChIJPyHWiTlr9zkRjXGoz_17_CY,https://www.google.com/maps/place/?q=place_id:ChIJPyHWiTlr9zkRjXGoz_17_CY,part_320,2026-09-20 20:24:31,23610
AVISHEK ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 90938 87980,N/A,5.0,,"Ukhra Station Rd, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.652491899999998,87.23277929999999,ChIJm4jxW4hr9zkRf5WhUtniipg,https://www.google.com/maps/place/?q=place_id:ChIJm4jxW4hr9zkRf5WhUtniipg,part_320,2026-09-20 20:24:32,23611
CHAKRABORTY ELECTRONICS & FURNITURE HOUSE,Electrician,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Bottled water supplier, Electronics Company, Water Pump Supplier",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 97358 66761,N/A,4.9,,"Banagram Rd, Newpith, Banagram, West Bengal 713381",Newpith,23.704010699999998,87.3324865,ChIJZ1h-TgBp9zkRXLCMRcvQklY,https://www.google.com/maps/place/?q=place_id:ChIJZ1h-TgBp9zkRXLCMRcvQklY,part_320,2026-09-20 20:24:32,23612
Harishchand Electricals,Electrician,Electrician,"Electrician, Electrical repair shop",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70294 04901,N/A,,,"Metel Dhawrah, Shyamla, West Bengal 713346",Metel Dhawrah,23.739505599999998,87.21243419999999,ChIJAwdlSf0_9zkRoOm9pu4nw30,https://www.google.com/maps/place/?q=place_id:ChIJAwdlSf0_9zkRoOm9pu4nw30,part_320,2026-09-20 20:24:32,23613
Anuj Electricals and AC service,Electrician,Electrician,Electrician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Billpahari more, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7230256,87.23868279999999,ChIJR2prAvxr9zkRCE1Pj6ygP0M,https://www.google.com/maps/place/?q=place_id:ChIJR2prAvxr9zkRCE1Pj6ygP0M,part_320,2026-09-20 20:24:32,23614
Virat electronics,Electrician,Electrician,Electrician,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Ukhra, West Bengal 713363",713346,23.6546049,87.2373875,ChIJ1U3MyJNr9zkR_-ZfzcSClJY,https://www.google.com/maps/place/?q=place_id:ChIJ1U3MyJNr9zkR_-ZfzcSClJY,part_320,2026-09-20 20:24:32,23615
Baba Electricals,Electrician,Electrical repair shop,Electrical repair shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89183 35170,N/A,,,"DVC More, near Modern School, Pandaveswar, West Bengal 713346",713346,23.715912799999998,87.2695809,ChIJWTm2335r9zkRlCSsHylJ8xM,https://www.google.com/maps/place/?q=place_id:ChIJWTm2335r9zkRlCSsHylJ8xM,part_320,2026-09-20 20:24:32,23616
Komal Elec,Electrician,Electronics store,Electronics store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.5,2.0,"P799+5M7, Pandaveswar, West Bengal 713346",713346,23.7179105,87.2691722,ChIJkaUOB2dq9zkRquSVvIREISk,https://www.google.com/maps/place/?q=place_id:ChIJkaUOB2dq9zkRquSVvIREISk,part_320,2026-09-20 20:24:32,23617
Jai Balaji centre plan,Electrician,Electrician,Electrician,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J45X+3H6, Kajora, Baktarnagar, West Bengal 713347",713347,23.607672299999997,87.1488765,ChIJ3RqREQAT9zkRLoDSs-V2A7Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RqREQAT9zkRLoDSs-V2A7Q,part_320,2026-09-20 20:25:14,25264
Nagendra KD,Electrician,Electrician,Electrician,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"J4F7+9M3, Raniganj, West Bengal 713347",713347,23.6233997,87.1141651,ChIJK9V5NAAR9zkR4dyppVFKF1w,https://www.google.com/maps/place/?q=place_id:ChIJK9V5NAAR9zkR4dyppVFKF1w,part_320,2026-09-20 20:25:14,25265
Maa Tara Electric,Electrician,Electrician,Electrician,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"H4R8+J76, Saheb Ganj Rd, Raniganj, West Bengal 713323",713347,23.5915388,87.11557049999999,ChIJvwsrEAAR9zkR8E-x-7V6qAU,https://www.google.com/maps/place/?q=place_id:ChIJvwsrEAAR9zkR8E-x-7V6qAU,part_320,2026-09-20 20:25:14,25266
Shifa Engineering service,Electrician,Electrical installation service,Electrical installation service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,https://www.shifa2engineerinservice.com/,,,"Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.6133982,87.1289694,ChIJGXZXu6oR9zkRoV_-psiTm1s,https://www.google.com/maps/place/?q=place_id:ChIJGXZXu6oR9zkRoV_-psiTm1s,part_320,2026-09-20 20:25:14,25267
Electrical Enterprises,Electrician,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 96413 08502,N/A,,,"H4R8 HM3 No, Sahebganj, West Bengal 713323",713347,23.5919357,87.1169887,ChIJsU-kCwAR9zkRnBVam8aFiXA,https://www.google.com/maps/place/?q=place_id:ChIJsU-kCwAR9zkRnBVam8aFiXA,part_320,2026-09-20 20:25:15,25268
Sadhu Electrical shop,Electrician,Electric motor store,Electric motor store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 94343 60923,N/A,3.5,,"Raniganj, West Bengal 713347",713347,23.620254799999998,87.11613249999999,ChIJiQsJ07oR9zkRiomIy8vScCc,https://www.google.com/maps/place/?q=place_id:ChIJiQsJ07oR9zkRiomIy8vScCc,part_320,2026-09-20 20:25:15,25269
AZHAR-TECH AC TECHNICIAN,Electrician,Air conditioning repair service,Air conditioning repair service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 73658 08848,N/A,4.8,,"J47G+3FG, Dr MN Ghosh Rd, Raniganj, West Bengal 713347",713347,23.612675199999998,87.1262139,ChIJpQeERAAR9zkRQ3CchNp6Ubs,https://www.google.com/maps/place/?q=place_id:ChIJpQeERAAR9zkRQ3CchNp6Ubs,part_320,2026-09-20 20:25:15,25270
NEW EQBAL ELECTRONIC,Electrician,Electronics store,Electronics store,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70012 84275,N/A,5.0,,"J438+WJF, Station Rd, Raniganj, West Bengal 713347",713347,23.604820699999998,87.1165596,ChIJzdz4EA4R9zkR0d58q_8RaMs,https://www.google.com/maps/place/?q=place_id:ChIJzdz4EA4R9zkR0d58q_8RaMs,part_320,2026-09-20 20:25:15,25271
Suraj Electrical Workshop,Electrician,Electrical repair shop,Electrical repair shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70982 34370,N/A,,,"Haldi Factory Road, Raniganj, West Bengal 713347",713347,23.600010899999997,87.1148348,ChIJJb_7A-gR9zkRhHKAz8KxhVM,https://www.google.com/maps/place/?q=place_id:ChIJJb_7A-gR9zkRhHKAz8KxhVM,part_320,2026-09-20 20:25:15,25272
Salauddin Electrician,Electrician,Electrician,Electrician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 86229 73150,https://salauddinelectrician.in/,5.0,234.0,"Nawabpur, Ibrahim Para, N0036, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.6204985,88.4724581,ChIJf1Vu0c-f-DkR0rs-i4H2xlo,https://www.google.com/maps/place/?q=place_id:ChIJf1Vu0c-f-DkR0rs-i4H2xlo,part_320,2026-09-20 20:26:17,26942
Sandip Electrical,Electrician,Electronics store,Electronics store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89278 71456,N/A,3.0,1.0,"QRGH+GH4, Kalyaneswari to Road, Barakar, West Bengal 713369",713357,23.7762602,86.828953,ChIJr8IAsH3e9jkRkMNNfxZE48M,https://www.google.com/maps/place/?q=place_id:ChIJr8IAsH3e9jkRkMNNfxZE48M,part_320,2026-09-20 20:26:17,26943
Tara Maa Electrical,Electrician,Electrician,Electrician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 99323 05788,N/A,,,"Kalyaneswri Near Mandir, Dvc Road, Dhanudi, West Bengal 713369",713357,23.7719573,86.82815269999999,ChIJmVa_ainf9jkRN9PEB5UNmsE,https://www.google.com/maps/place/?q=place_id:ChIJmVa_ainf9jkRN9PEB5UNmsE,part_320,2026-09-20 20:26:17,26944
Abir karmakar,Electrician,Electrician,Electrician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV9G+656, Salanpur, West Bengal 713357",713357,23.768065699999998,86.8752827,ChIJccrUFSbf9jkRNBUlR9xM9H0,https://www.google.com/maps/place/?q=place_id:ChIJccrUFSbf9jkRNBUlR9xM9H0,part_320,2026-09-20 20:26:17,26945
Esar electric,Electrician,Electrician,Electrician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QVM8+5JG, Dendua, Nakrajuria, West Bengal 713357",713357,23.782948299999997,86.8665719,ChIJWaYIcADf9jkR5PIq-PIhjyY,https://www.google.com/maps/place/?q=place_id:ChIJWaYIcADf9jkR5PIq-PIhjyY,part_320,2026-09-20 20:26:17,26946
Sankar electrician,Electrician,Electrician,Electrician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"SN Roy Rd, Sitarampur, West Bengal 713359",713357,23.7208285,86.89899,ChIJx8tdegDh9jkRuuipfmpsEh8,https://www.google.com/maps/place/?q=place_id:ChIJx8tdegDh9jkRuuipfmpsEh8,part_320,2026-09-20 20:26:17,26947
SANJU CCTV AND ELECTRIC,Electrician,Electrician,Electrician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"Hamidhati Pilkhundi, West Bengal 742401",713357,23.7625828,88.11038049999999,ChIJyX9dLQCf-TkRBLUxZPYQ6ks,https://www.google.com/maps/place/?q=place_id:ChIJyX9dLQCf-TkRBLUxZPYQ6ks,part_320,2026-09-20 20:26:17,26948
"Raja Electrician kulti, Md Saif Khan",Electrician,Electrician,Electrician,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"PRMQ+56V, Kulti, West Bengal 713343",713357,23.7329993,86.8380608,ChIJYbmfmMPf9jkRs9lgVCTrPo8,https://www.google.com/maps/place/?q=place_id:ChIJYbmfmMPf9jkRs9lgVCTrPo8,part_320,2026-09-20 20:26:18,26949
Pankaj Electrical,Electrician,Electronics store,Electronics store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",N/A,N/A,5.0,1.0,"5/5, College Para Rd, near T.D.B College, Raniganj, West Bengal 713347",713358,23.617841199999997,87.1177914,ChIJ6fXGmB0R9zkR4Rx7eMj_TfE,https://www.google.com/maps/place/?q=place_id:ChIJ6fXGmB0R9zkR4Rx7eMj_TfE,part_320,2026-09-20 20:26:59,28084
Sri Durga Electric,Electrician,Electrical supply store,Electrical supply store,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 97494 36068,N/A,3.0,4.0,"J477+48V, NSB Rd, near Coalfiled Nursing Home, Raniganj, Durgapur, West Bengal 713347",713358,23.6128675,87.1132899,ChIJ8efXQxcR9zkRVMkOpaee-qc,https://www.google.com/maps/place/?q=place_id:ChIJ8efXQxcR9zkRVMkOpaee-qc,part_320,2026-09-20 20:26:59,28085
Cooling Point,Electrician,Electrician,Electrician,713358,West Bengal Circle,South Bengal Region,Asansol Division,"Searsole Rajbari SO, Amritnagar BO, Bansra BO",+91 87983 48238,N/A,,,"01, Burdwan, West Bengal 713358",713358,23.6318624,87.1266986,ChIJMVz-MSAR9zkReCWDi6iprUg,https://www.google.com/maps/place/?q=place_id:ChIJMVz-MSAR9zkReCWDi6iprUg,part_320,2026-09-20 20:27:00,28086
India Electric Works,Electrician,Auto electrical service,Auto electrical service,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 96352 01627,N/A,5.0,1.0,"G.T. Road East Neamatpur, PO, near Devi Mandir, Sitarampur, Asansol, West Bengal 713359",713359,23.706364,86.9141427,ChIJuQTYusUf9zkR3gAyjoaQ8sk,https://www.google.com/maps/place/?q=place_id:ChIJuQTYusUf9zkR3gAyjoaQ8sk,part_320,2026-09-20 20:27:44,28600
Fan repair shop,Electrician,Electrician,Electrician,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98513 10078,N/A,5.0,6.0,"PV7J+MV6, Noor Nagar Rd, Neamatpur, West Bengal 713359",713359,23.7141287,86.8821516,ChIJ_ZxCC9fh9jkRDSEvuEbr32Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ZxCC9fh9jkRDSEvuEbr32Q,part_320,2026-09-20 20:27:44,28601
Sharma Electric and Fan Repairing shop,Electrician,K-12 school,K-12 school,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98320 20982,N/A,,,"atta chakki, SN Ray road, Sitarampur, West Bengal 713359",713359,23.720091099999998,86.8980943,ChIJ8b97AEPh9jkRLVK5jwHR-LE,https://www.google.com/maps/place/?q=place_id:ChIJ8b97AEPh9jkRLVK5jwHR-LE,part_320,2026-09-20 20:27:44,28602
Star Electricals,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89273 56451,N/A,3.5,20.0,"1, Asansol, Sundarchak Village, West Bengal 713360",713359,23.702241299999997,86.87028289999999,ChIJneVhMTHh9jkRQhNGBjH8Svs,https://www.google.com/maps/place/?q=place_id:ChIJneVhMTHh9jkRQhNGBjH8Svs,part_320,2026-09-20 20:27:44,28603
NARAYANI ELECTRIC,Electrician,Electrical supply store,Electrical supply store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 95933 27533,N/A,,,"NARANI ELECTRIC, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.7169424,86.88027079999999,ChIJkTYLtonh9jkRyyoG1qDqe_8,https://www.google.com/maps/place/?q=place_id:ChIJkTYLtonh9jkRyyoG1qDqe_8,part_320,2026-09-20 20:27:44,28604
Shyambhai Electric Shop,Electrician,Electronics store,Electronics store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 89184 20350,N/A,5.0,2.0,"Jankalyan Kendra, Shop No.29, Disha Gate.01 Lachhipur , Neamatpur Gate, Road, Asansol, West Bengal 713359",Road,23.7131415,86.89515779999999,ChIJtX8mZ1fh9jkRY81Q1Wkg3sA,https://www.google.com/maps/place/?q=place_id:ChIJtX8mZ1fh9jkRY81Q1Wkg3sA,part_320,2026-09-20 20:27:44,28605
ISHA ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98360 66502,N/A,5.0,1.0,"Grand Trunk Rd, opp. agreshan bhawan, Neamatpur, Asansol, West Bengal 713359",713359,23.7166291,86.8817849,ChIJP1b2ygLh9jkRhCTa05QiR_c,https://www.google.com/maps/place/?q=place_id:ChIJP1b2ygLh9jkRhCTa05QiR_c,part_320,2026-09-20 20:27:44,28606
Haldar Electric Store,Electrician,Electronics store,Electronics store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 86370 88956,N/A,5.0,1.0,"Near Shitla Mata Mandir, Jankalyan Kendra Neamatpur GT Road, Lachipur Rd, Nematpur, Asansol, West Bengal 713359",Nematpur,23.7129464,86.8946448,ChIJS6XWMmfh9jkRoulgfB8R30Q,https://www.google.com/maps/place/?q=place_id:ChIJS6XWMmfh9jkRoulgfB8R30Q,part_320,2026-09-20 20:27:44,28607
WBSEDCL NEAMATPUR,Electrician,Electrical substation,Electrical substation,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,N/A,3.0,12.0,"PVC7+PG2, West, Neamatpur, West Bengal 713343",713359,23.7217707,86.86378119999999,ChIJi6x5EX3g9jkRkovPUPrlus4,https://www.google.com/maps/place/?q=place_id:ChIJi6x5EX3g9jkRkovPUPrlus4,part_320,2026-09-20 20:27:44,28608
Sk Saifraz electrician with technician,Electrician,Electrician,Electrician,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",N/A,https://www.instagram.com/sksaifraz/,5.0,,"MXG2+PQX, BC College Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6768616,86.9519826,ChIJWS90fgAf9zkRfwv5-o1_C6Y,https://www.google.com/maps/place/?q=place_id:ChIJWS90fgAf9zkRfwv5-o1_C6Y,part_320,2026-09-20 20:27:44,28609
New Anjali Electronics,Electrician,Electronics store,Electronics store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98326 62683,N/A,4.3,12.0,"PV8H+QWC, Grand Trunk Rd, Neamatpur, West Bengal 713359",713359,23.716932399999997,86.87975,ChIJL4Se_2zg9jkRWxcozqY60uA,https://www.google.com/maps/place/?q=place_id:ChIJL4Se_2zg9jkRWxcozqY60uA,part_320,2026-09-20 20:27:45,28610
Samir Electricals,Electrician,Electronics store,Electronics store,713359,West bengal circle,South Bengal Region,Asansol Division,"Aldihi BO, Bejdih BO, Ethora BO",+91 98006 35698,N/A,4.8,4.0,"QWCW+62V, Lalganja B, West Bengal 713359",713359,23.770605,86.94505629999999,ChIJxbEGoa0h9zkR0U2Wh61Uvio,https://www.google.com/maps/place/?q=place_id:ChIJxbEGoa0h9zkR0U2Wh61Uvio,part_320,2026-09-20 20:27:45,28611
wbsedcl substation,Electrician,Electrical substation,Electrical substation,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,4.3,25.0,"PR6F+Q55, Jhalbagan, Dishergarh, Asansol, West Bengal 713333",Jhalbagan,23.7118875,86.8229844,ChIJDVNzG1Hh9jkRobfnjgtDcxs,https://www.google.com/maps/place/?q=place_id:ChIJDVNzG1Hh9jkRobfnjgtDcxs,part_320,2026-09-20 20:28:27,29153
Chinakuri 3no Durga Mandir,Electrician,Electrician,Electrician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,1.0,"MVQ5+6W8, Chinakuri Village Rd, Chinakuri, West Bengal 713372",713360,23.6880305,86.8598253,ChIJU3B1HgDh9jkRftPKY7aAjUE,https://www.google.com/maps/place/?q=place_id:ChIJU3B1HgDh9jkRftPKY7aAjUE,part_320,2026-09-20 20:28:27,29154
SUN ENTERPRISE,Electrician,Corporate office,Corporate office,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,5.0,"MVW8+9W5, Radhanagar, West Bengal 713360",713360,23.6957989,86.8673764,ChIJvx9JwtHh9jkR9QneC62daqM,https://www.google.com/maps/place/?q=place_id:ChIJvx9JwtHh9jkR9QneC62daqM,part_320,2026-09-20 20:28:27,29155
Nath Light House,Electrician,Electrical products wholesaler,Electrical products wholesaler,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 97358 47004,N/A,5.0,1.0,"PRGX+Q9F, Kulti, West Bengal 713343",713360,23.7269328,86.848411,ChIJvQUSQJzg9jkReqzkTuUC_1Y,https://www.google.com/maps/place/?q=place_id:ChIJvQUSQJzg9jkReqzkTuUC_1Y,part_320,2026-09-20 20:28:27,29156
KARMAKAR ELECTRICAL,Electrician,Electrician,Electrician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 85138 10269,N/A,,,"MVV8+M28, Radhanagar Rd, Radhanagar, West Bengal 713360",713360,23.6941702,86.8650887,ChIJMewiDFfg9jkRYBYlwBOpa0M,https://www.google.com/maps/place/?q=place_id:ChIJMewiDFfg9jkRYBYlwBOpa0M,part_320,2026-09-20 20:28:27,29157
Raj Electric Product,Electrician,Electric utility company,Electric utility company,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,5.0,3.0,"84F3+V76, Barapalashan, West Bengal 713422",713360,23.3244777,88.1031977,ChIJv3cqOwBV-DkR4TCcqno296E,https://www.google.com/maps/place/?q=place_id:ChIJv3cqOwBV-DkR4TCcqno296E,part_320,2026-09-20 20:28:28,29158
Electronics Media,Electrician,Electronics store,Electronics store,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 76791 21850,N/A,4.0,6.0,"01 Chinakuri, Chinakuri 3no, Asansol, West Bengal 713372",713360,23.687349599999997,86.85896389999999,ChIJyTBb9_7g9jkR8UDjX8K7oDQ,https://www.google.com/maps/place/?q=place_id:ChIJyTBb9_7g9jkR8UDjX8K7oDQ,part_320,2026-09-20 20:28:28,29159
Swarup Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Closed circuit television, Television repair service, Washer & dryer store",713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 70017 56663,N/A,5.0,1.0,"3no More, Swarup Electronics, Chinakuri, West Bengal 713372",713360,23.6867512,86.8585842,ChIJP9lw5ezh9jkRgL6yxPafPYc,https://www.google.com/maps/place/?q=place_id:ChIJP9lw5ezh9jkRgL6yxPafPYc,part_320,2026-09-20 20:28:29,29160
Shadab Khan,Electrician,Electrician,Electrician,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",+91 93824 51604,N/A,,,"Disherghar Main Road Near Colony More Disherghar Main Road, More, near Colony, West Bengal 713333",713360,23.6972807,86.82783889999999,ChIJXSbZvJ_h9jkRV843_qU6xiM,https://www.google.com/maps/place/?q=place_id:ChIJXSbZvJ_h9jkRV843_qU6xiM,part_320,2026-09-20 20:28:29,29161
ZaID auto electrical,Electrician,Auto body parts supplier,Auto body parts supplier,713360,West bengal circle,South Bengal Region,Asansol Division,"Asanboni BO, Sunderchak SO, Chinakuri BO",N/A,N/A,,,"MRWH+P36, Dishergarh - Maithan Rd, Sanctoria, Dishergarh, West Bengal 713333",713360,23.6967763,86.82762989999999,ChIJhTs4DNbh9jkRRaunsmKbB6I,https://www.google.com/maps/place/?q=place_id:ChIJhTs4DNbh9jkRRaunsmKbB6I,part_320,2026-09-20 20:28:29,29162
