business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burdwan Diagonistic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 70295 62896,N/A,,,"P77G+49W, Baidyanathpur, West Bengal 713346",713385,23.712871099999997,87.2759392,ChIJjS2pM0Jq9zkRL_soDps77cQ,https://www.google.com/maps/place/?q=place_id:ChIJjS2pM0Jq9zkRL_soDps77cQ,part_320,2026-09-20 20:38:44,39656
Prothoma Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 74789 26040,N/A,5.0,14.0,"Daluibazar, Rasulpur - Kuchut Road, Palsit, Daluibazar, West Bengal 713151",713386,23.186100699999997,88.0332287,ChIJef-jtB5R-DkRRNOX6pGLEUE,https://www.google.com/maps/place/?q=place_id:ChIJef-jtB5R-DkRRNOX6pGLEUE,part_320,2026-09-20 20:39:29,40195
Ajhapur Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42JX+3QQ, Ajhapur, West Bengal 713401",713401,23.1302211,88.0494825,ChIJL7lRMgBb-DkRwW3jGKzNwSc,https://www.google.com/maps/place/?q=place_id:ChIJL7lRMgBb-DkRwW3jGKzNwSc,part_320,2026-09-20 20:40:12,41314
Masagram Station Bazaar Sub-Centre,Diagnostic Center,Medical Center,Medical Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"42RQ+G74, Par, Dighir, Mohanpur, West Bengal 713401",Par,23.1412648,88.03818969999999,ChIJd3BuN4Fb-DkRO4Hb0Hjvon4,https://www.google.com/maps/place/?q=place_id:ChIJd3BuN4Fb-DkRO4Hb0Hjvon4,part_320,2026-09-20 20:40:12,41315
ভাগু ডাক্তারখানা,Diagnostic Center,Medical Center,Medical Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,3.0,,"42WH+67X, Sanchara, West Bengal 713401",713401,23.1456207,88.02824799999999,ChIJCTMCyvxb-DkRJAixn6_WZHk,https://www.google.com/maps/place/?q=place_id:ChIJCTMCyvxb-DkRJAixn6_WZHk,part_320,2026-09-20 20:40:12,41316
Dava India Masagram,Diagnostic Center,Medical Center,Medical Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"Panchra More Rd, Masagram, Ruppur, West Bengal 713401",713401,23.109584899999998,88.02660449999999,ChIJ-xeEt15b-DkRF6BH33OPCzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xeEt15b-DkRF6BH33OPCzQ,part_320,2026-09-20 20:40:12,41317
Deep Medical,Diagnostic Center,Medical Center,Medical Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"5376+374, Mahesh Danga, West Bengal 713151",713401,23.1627369,88.06081329999999,ChIJF_PRCQBb-DkRUSSHLudWf-4,https://www.google.com/maps/place/?q=place_id:ChIJF_PRCQBb-DkRUSSHLudWf-4,part_320,2026-09-20 20:40:12,41318
MAZUMDER DRUG HOUSE,Diagnostic Center,Medical Center,Medical Center,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"4364+V7V, Nabagram Station Rd, Dattapur, West Bengal 713166",713401,23.1122463,88.0556843,ChIJQ7YLikRb-DkRFsvs5GMk6I0,https://www.google.com/maps/place/?q=place_id:ChIJQ7YLikRb-DkRFsvs5GMk6I0,part_320,2026-09-20 20:40:13,41319
"Thyrocare Diagnostic Lab | Blood Test Centre - Burdwan,West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 95476 96385,https://thyrocare.com/near-by-location/BURDWAN/WESTBENGAL/franchise-name-SEW48,,,"Gr Floor, Hazi Market, opposite Bud Bud, Masjid, Burdwan, Budbud, West Bengal 713403",Masjid,23.4032827,87.5484072,ChIJcaFzepjV-TkRgVnzerbEeog,https://www.google.com/maps/place/?q=place_id:ChIJcaFzepjV-TkRgVnzerbEeog,part_320,2026-09-20 20:40:54,42166
"Agilus Diagnostics - Chaktentul, Rondia, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 79 4272 9015,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-rondia-bardhaman-517923/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Chaktentul, Budbud, West Bengal 713420",713403,23.377299999999998,87.48649999999999,ChIJj3ACp49_9zkRjWWj_i1FMJM,https://www.google.com/maps/place/?q=place_id:ChIJj3ACp49_9zkRjWWj_i1FMJM,part_320,2026-09-20 20:40:54,42167
Apollo 24|7 Lab Test Near Me | Budbud | Home Collection | Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"JL No-37, Dag No-605,KhNo-5797,Mouza-Sukdal, Grand Trunk Rd, PO+PS, Budbud, West Bengal 713403",PO+PS,23.40671,87.55156,ChIJt9flg3PV-TkRARJa-hvVItU,https://www.google.com/maps/place/?q=place_id:ChIJt9flg3PV-TkRARJa-hvVItU,part_320,2026-09-20 20:40:54,42168
Darshan Lab & Diagnostics center,Diagnostic Center,Blood testing service,Blood testing service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90916 22320,N/A,,,"Hatttola, Ramgopalpur, West Bengal 713403",Hatttola,23.3114675,87.5789872,ChIJ42igawAr-DkR0pidl_t4vec,https://www.google.com/maps/place/?q=place_id:ChIJ42igawAr-DkR0pidl_t4vec,part_320,2026-09-20 20:40:54,42169
Spectrum Diagnostic Centre & Polyclinic,Diagnostic Center,Hospital,Hospital,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.4,,"CG4X+7G9, Mankar Road, Budbud, West Bengal 713403",713403,23.405672799999998,87.5488659,ChIJ5-jDYHfV-TkRogysnpgzWMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-jDYHfV-TkRogysnpgzWMQ,part_320,2026-09-20 20:40:54,42170
RADIUS POLYCLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Blood testing service,Blood testing service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 74787 09948,N/A,,,"P.O, Vill, Mankar, Budbud, West Bengal 713144","P.O, Vill",23.4266695,87.55564269999999,ChIJR4AlOJHV-TkRkegQP5n7JSA,https://www.google.com/maps/place/?q=place_id:ChIJR4AlOJHV-TkRkegQP5n7JSA,part_320,2026-09-20 20:40:54,42171
ATREYA DAS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CG2X+592, Sukdal, West Bengal 713403",713403,23.400397599999998,87.5484012,ChIJi43s81TV-TkRGdJD7RPA5sg,https://www.google.com/maps/place/?q=place_id:ChIJi43s81TV-TkRGdJD7RPA5sg,part_320,2026-09-20 20:40:54,42172
"Thyrocare Blood Test Lab, Blood Test Centre - Purba Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,https://www.thyrocare.com/,,,"Medinova Pharma Plaza, Kandra PS Ketugram-1, West Bengal 713129",713403,23.44195,87.57547,ChIJPfgs3CLV-TkRg6f0a-OmhXM,https://www.google.com/maps/place/?q=place_id:ChIJPfgs3CLV-TkRg6f0a-OmhXM,part_320,2026-09-20 20:40:54,42173
"Thyrocare Diagnostic Lab | Blood Test Centre - Purba Bardhaman, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89455 53202,https://www.thyrocare.com/,,,"NH19, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3385151,87.6946506,ChIJt5hACmIt-DkRejpB94sgd5I,https://www.google.com/maps/place/?q=place_id:ChIJt5hACmIt-DkRejpB94sgd5I,part_320,2026-09-20 20:40:54,42174
হক ফার্মেসি,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90026 16385,N/A,,,"8HV9+G3Q, Loa, West Bengal 713403",713403,23.3438344,87.567747,ChIJm1ZM9Gkr-DkRZd0801qLCLg,https://www.google.com/maps/place/?q=place_id:ChIJm1ZM9Gkr-DkRZd0801qLCLg,part_320,2026-09-20 20:40:54,42175
Mohar x ray,Diagnostic Center,X-ray lab,X-ray lab,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.8,4.0,"CG2X+9PV, Budbud, Sukdal, West Bengal 713403",713403,23.4009839,87.5492671,ChIJm4eZpofV-TkReGnpj7zVBGU,https://www.google.com/maps/place/?q=place_id:ChIJm4eZpofV-TkReGnpj7zVBGU,part_320,2026-09-20 20:40:55,42176
Jagulipara Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"Foot Ball Ground, Jagulipara, West Bengal 713403",Jagulipara,23.3407496,87.59471599999999,ChIJaXIEGz4r-DkRAqclEfhlZP4,https://www.google.com/maps/place/?q=place_id:ChIJaXIEGz4r-DkRAqclEfhlZP4,part_320,2026-09-20 20:40:55,42177
Metropolis Labs | Diagnostic Centre & Blood Test in Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 33 4083 8164,https://www.metropolisindia.com/lab/diagnostic-centre-in-jamalpur-surekalna-purba-bardhaman,,,"Surekalna P.S, Surekalna Basanti Tala, P.O, Jamalpur, West Bengal 713408",713404,23.039966999999997,87.985199,ChIJ6USwL7ZD-DkRqmHglM8mpRc,https://www.google.com/maps/place/?q=place_id:ChIJ6USwL7ZD-DkRqmHglM8mpRc,part_320,2026-09-20 20:41:37,43342
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Tolloyganj Circular Road,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-shrirampur-92857,5.0,,"Shrirampur, West Bengal 712402",713404,22.946858,88.0160853,ChIJwZWkFDBn-DkRvBitkMEKGVw,https://www.google.com/maps/place/?q=place_id:ChIJwZWkFDBn-DkRvBitkMEKGVw,part_320,2026-09-20 20:41:37,43343
AI Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,https://wa.me/+918016412493,5.0,,"Jamalpur, Khanpur, West Bengal 713408",713404,23.066703099999998,87.9894355,ChIJNUwpiVRD-DkR86U_3GDQNzY,https://www.google.com/maps/place/?q=place_id:ChIJNUwpiVRD-DkR86U_3GDQNzY,part_320,2026-09-20 20:41:37,43344
Metropolis Labs Blood Test & Diagnostic Centre in Jamalpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 33 4805 1908,https://www.metropolisindia.com/lab/diagnostic-centre-in-jamalpur-near-biopath-medical-hospital-khanpur,5.0,,"Raina - Karalaghat Rd, Jamalpur, Khanpur, West Bengal 713408",713404,23.064985399999998,87.9880774,ChIJNxxQt_pD-DkRDBpxd-ss0Ro,https://www.google.com/maps/place/?q=place_id:ChIJNxxQt_pD-DkRDBpxd-ss0Ro,part_320,2026-09-20 20:41:37,43345
"ARUP AROGYA NIKETAN, New Building",Diagnostic Center,Diagnostic center,Diagnostic center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,2.3,,"2XPQ+2X4, Kalna, Shura, West Bengal 713408",713404,23.0345314,87.98993779999999,ChIJ5wdrLABD-DkRD_i1i2l7TfE,https://www.google.com/maps/place/?q=place_id:ChIJ5wdrLABD-DkRD_i1i2l7TfE,part_320,2026-09-20 20:41:37,43346
"JAMALPUR HATTALA, BARDHAMAN.",Diagnostic Center,Diagnostic center,Diagnostic center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,http://apollodiagnostic.com/,,,"3X6V+C2P, Jamalpur, Khanpur, West Bengal 713408",713404,23.061089,87.9925839,ChIJj5VRNQBD-DkRCt0gGcckdWg,https://www.google.com/maps/place/?q=place_id:ChIJj5VRNQBD-DkRCt0gGcckdWg,part_320,2026-09-20 20:41:37,43347
Bahadurpur SC,Diagnostic Center,Medical Center,Medical Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"22PR+G2C, Jamalpur, Gohaldaha, West Bengal 713166",Jamalpur,23.0361345,88.0401031,ChIJ2d7qOQBd-DkRwTvnSF6Zsxk,https://www.google.com/maps/place/?q=place_id:ChIJ2d7qOQBd-DkRwTvnSF6Zsxk,part_320,2026-09-20 20:41:37,43348
Nursecare Diagnostic and Polyclinic | Doctor,Diagnostic Center,Diagnostic center,"Diagnostic center, Nursing home, Pharmacy",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94741 01177,https://ibb.co/2ZBMc15,5.0,,"Gupta Market, near society, Jamalpur, Jot Raghab, West Bengal 713408",713404,23.0727859,87.9919171,ChIJK4nVPI9D-DkRKDIc69FEw1Y,https://www.google.com/maps/place/?q=place_id:ChIJK4nVPI9D-DkRKDIc69FEw1Y,part_320,2026-09-20 20:41:37,43349
SAMANTA MEDICAL STORES,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"WXHQ+VRV, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.929785199999998,87.9895909,ChIJLclDMABp-DkRHdkU0oSLWvE,https://www.google.com/maps/place/?q=place_id:ChIJLclDMABp-DkRHdkU0oSLWvE,part_320,2026-09-20 20:41:37,43350
Lakhotia Diagnostics Tarakeswar,Diagnostic Center,Diagnostic center,Diagnostic center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 82309 37015,https://lakhotiadiagnostics.com/,3.5,,"T.C. Road, Kalyani Abasan, Chhaya Block, Ground Floor, West Bengal 712410",713404,22.929041899999998,88.0019969,ChIJ_____49o-DkRUYO9Psmq6_A,https://www.google.com/maps/place/?q=place_id:ChIJ_____49o-DkRUYO9Psmq6_A,part_320,2026-09-20 20:41:37,43351
Vivekananda Mediland,Diagnostic Center,Medical Center,Medical Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"323J+XF5, Paratal, West Bengal 713408",713404,23.0548815,88.0312379,ChIJS4aJr1Vd-DkRRXE_0Fqfbio,https://www.google.com/maps/place/?q=place_id:ChIJS4aJr1Vd-DkRRXE_0Fqfbio,part_320,2026-09-20 20:41:37,43352
Loknath Polyclinic,Diagnostic Center,Medical Center,Medical Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XWP+342, Jorbandh, Kalna, West Bengal 713408",Jorbandh,23.0451375,87.9852745,ChIJZXpFdwBD-DkR8F8SdXnGK38,https://www.google.com/maps/place/?q=place_id:ChIJZXpFdwBD-DkR8F8SdXnGK38,part_320,2026-09-20 20:41:37,43353
Mallick Drugs & Diagnostics,Diagnostic Center,Medical Center,Medical Center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 80011 16726,N/A,3.3,,"Betar Bhavan, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9720761,88.03100909999999,ChIJ5a7-Hi5n-DkRztPxJ1pliHc,https://www.google.com/maps/place/?q=place_id:ChIJ5a7-Hi5n-DkRztPxJ1pliHc,part_320,2026-09-20 20:41:37,43354
SMTR Healthcare,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70748 82793,https://www.facebook.com/profile.php?id=100094143683491&mibextid=ZbWKwL,4.4,14.0,"SMTR Healthcare (SMART 22, No Route, Dasghara, Hooghly, Srikrishnapur, West Bengal 712402",Dasghara,22.9737404,88.0284063,ChIJu1genmBn-DkRMn2rUKVmaNc,https://www.google.com/maps/place/?q=place_id:ChIJu1genmBn-DkRMn2rUKVmaNc,part_320,2026-09-20 20:41:38,43355
BALAJI DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97358 94115,N/A,4.5,11.0,"Sontosh Sayer Par, Bhatar Ramkrishna pally Near Satsang kendro.B.K. Road, Katwa - Bardhaman Rd, opp. Bhatar, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.413391999999998,87.92298199999999,ChIJNeD8Ul-1-TkRPcK7uspIgjc,https://www.google.com/maps/place/?q=place_id:ChIJNeD8Ul-1-TkRPcK7uspIgjc,part_320,2026-09-20 20:41:38,43356
ANGEL DIAGNOSTIC AND HEART CENTRE,Diagnostic Center,Health consultant,Health consultant,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"MOUZA-044, SUREKALNA JOREBANDH, SUREKALNA, Berugram, Kalera, West Bengal 713408",SUREKALNA,23.0717815,87.9824758,ChIJT6-Fh6tD-DkRCoeCUnWBUvg,https://www.google.com/maps/place/?q=place_id:ChIJT6-Fh6tD-DkRCoeCUnWBUvg,part_320,2026-09-20 20:41:39,43357
A.S.M. Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94746 66599,N/A,,,"purba, 12 . SAHAJPUR. PURBA, near by Bazar, Sahajpur, Burdwan, West Bengal 713405",Kankuria,23.2947912,88.2516765,ChIJ69nG4kv9-DkRi5dDyckJRlo,https://www.google.com/maps/place/?q=place_id:ChIJ69nG4kv9-DkRi5dDyckJRlo,part_320,2026-09-20 20:42:19,44721
Medicare diagnostic center.,Diagnostic Center,Diagnostic center,Diagnostic center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"76HW+7G, Guptipur, West Bengal 713146",713405,23.2781925,88.2463188,ChIJ9SEXHhb9-DkR3zdtplh5i9c,https://www.google.com/maps/place/?q=place_id:ChIJ9SEXHhb9-DkR3zdtplh5i9c,part_320,2026-09-20 20:42:19,44722
Apollo 24|7 Lab Tests Near Me | Blood Test | Dhatrigram Near Sati Ma | Home Collection | Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No. 6, Kanla Rd, near Sati Ma Restaurant, Dhatrigram, West Bengal 713405",713405,23.268918,88.317274,ChIJDd-uKOn7-DkR7maWSlwiiAo,https://www.google.com/maps/place/?q=place_id:ChIJDd-uKOn7-DkR7maWSlwiiAo,part_320,2026-09-20 20:42:19,44723
SURAKSHA DIAGNOSTIC,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"88HF+XF4, Gopinathpur, West Bengal 713519",713405,23.329965599999998,88.3236646,ChIJuwHYRgD9-DkROvMxP-eGdkA,https://www.google.com/maps/place/?q=place_id:ChIJuwHYRgD9-DkROvMxP-eGdkA,part_320,2026-09-20 20:42:19,44724
Apollo 24|7 Lab Test | Nibhuji Bazar | Kalna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No ??? 646, Ground Floor, Nibhuji Bazar, Kalna, West Bengal 713405",Nibhuji Bazar,23.240819,88.339405,ChIJF27cjSzl-DkRhUUIlBEAK_o,https://www.google.com/maps/place/?q=place_id:ChIJF27cjSzl-DkRhUUIlBEAK_o,part_320,2026-09-20 20:42:19,44725
Baidya Diagnostics Center & Polycllinic,Diagnostic Center,Medical laboratory,Medical laboratory,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Village, PS, Pearinagar, Po, Dhatrigram, Kalna, West Bengal 713405","Pearinagar, Po",23.267933,88.3253263,ChIJJRGIK8Dl-DkRcBNE4X2585c,https://www.google.com/maps/place/?q=place_id:ChIJJRGIK8Dl-DkRcBNE4X2585c,part_320,2026-09-20 20:42:19,44726
Suraksha Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"Paruldanga, Samudragarh, Gopinathpur, West Bengal 713519",Paruldanga,23.3299167,88.3236999,ChIJjT4_1Q39-DkRMN91KI4it7w,https://www.google.com/maps/place/?q=place_id:ChIJjT4_1Q39-DkRMN91KI4it7w,part_320,2026-09-20 20:42:19,44727
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 77975 80375,N/A,,,"Gabtala, Nandai, Kalna, West Bengal 713405",Gabtala,23.306514999999997,88.310131,ChIJGRRfFAD9-DkR4d0Y5A6G0Hk,https://www.google.com/maps/place/?q=place_id:ChIJGRRfFAD9-DkR4d0Y5A6G0Hk,part_320,2026-09-20 20:42:19,44728
Saha Diagnostic Center,Diagnostic Center,Doctor,Doctor,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97750 59064,N/A,,,"88PF+38X, Belgram - Bolgona - Mahartuba - Kanla Rd, Samudragarh, West Bengal 713519",713405,23.335236899999998,88.323353,ChIJraxyLy39-DkR39xHrVIBVUE,https://www.google.com/maps/place/?q=place_id:ChIJraxyLy39-DkR39xHrVIBVUE,part_320,2026-09-20 20:42:19,44729
JIBANPRADIP DIAGONESTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 86373 38088,N/A,,,"SHOP NO NA, NAZAR AND BUS STOP, MEDGACHI TO MADHUPUR RAOD, KALNA, near MADHUPUR, Madhupur, West Bengal 713405",713405,23.282241199999998,88.2601238,ChIJSfSdpWT9-DkRFtPwOm0JDZY,https://www.google.com/maps/place/?q=place_id:ChIJSfSdpWT9-DkRFtPwOm0JDZY,part_320,2026-09-20 20:42:19,44730
Sunirnoy Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"76GC+GPC, Utra, West Bengal 713422",713405,23.2763846,88.2214745,ChIJsUdWcwD5-DkRGGwL16sIrZA,https://www.google.com/maps/place/?q=place_id:ChIJsUdWcwD5-DkRGGwL16sIrZA,part_320,2026-09-20 20:42:19,44731
SM diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"866W+C8G, Sahajpur, West Bengal 713422",713405,23.311069699999997,88.2458157,ChIJAex-ken_-DkRRO7Ay-HqLnc,https://www.google.com/maps/place/?q=place_id:ChIJAex-ken_-DkRRO7Ay-HqLnc,part_320,2026-09-20 20:42:19,44732
NEW SURAKSHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89180 02853,N/A,,,"BULBULITALA BAZAR, KHALISHPUR NEAR BULBULITALA PETROL PUMP, Khalispur, West Bengal 713146",713405,23.277355699999998,88.2260024,ChIJr_vaRkf_-DkRueygQkxGkAs,https://www.google.com/maps/place/?q=place_id:ChIJr_vaRkf_-DkRueygQkxGkAs,part_320,2026-09-20 20:42:19,44733
Medgachi Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"8757+QR9, Ramanandapur, Manikhar, West Bengal 713405",713405,23.3094057,88.2646197,ChIJI9Ewkjj8-DkRCHCh1RFilmU,https://www.google.com/maps/place/?q=place_id:ChIJI9Ewkjj8-DkRCHCh1RFilmU,part_320,2026-09-20 20:42:19,44734
Ayan Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"88PF+F8M, Hatsimla, Samudragarh, West Bengal 713519",713405,23.3362363,88.3233659,ChIJtRtnQAD9-DkRyta0jhODseY,https://www.google.com/maps/place/?q=place_id:ChIJtRtnQAD9-DkRyta0jhODseY,part_320,2026-09-20 20:42:19,44735
