business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapas Bauri Home,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"near Shivmandir, Haripur, West Bengal 713378",713378,23.676913799999998,87.1926301,ChIJeWQHBgAV9zkRfp8K9_iWKiM,https://www.google.com/maps/place/?q=place_id:ChIJeWQHBgAV9zkRfp8K9_iWKiM,part_320,2026-09-20 20:36:53,38780
"Gorai Para,Sukanta Pally",Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5RJ+9MW, Bamanband, West Bengal 713378",713378,23.6895962,87.1815166,ChIJO4CURMgV9zkRgA4uWwGxWYo,https://www.google.com/maps/place/?q=place_id:ChIJO4CURMgV9zkRgA4uWwGxWYo,part_320,2026-09-20 20:36:53,38781
NIRALA HOME,Property Developers,Housing development,Housing development,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,3.0,,"M5GV+752, Haripur, West Bengal 713322",713378,23.675376,87.193576,ChIJbzWenj4V9zkRd2MDZmFneVU,https://www.google.com/maps/place/?q=place_id:ChIJbzWenj4V9zkRd2MDZmFneVU,part_320,2026-09-20 20:36:53,38782
Chhora gram,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,,"M5CX+F85, Chhora, West Bengal 713322",713378,23.6711343,87.1983631,ChIJ5cKyYAAV9zkRhrpjH8Krn3g,https://www.google.com/maps/place/?q=place_id:ChIJ5cKyYAAV9zkRhrpjH8Krn3g,part_320,2026-09-20 20:36:53,38783
Sanjana niwas,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,1.0,"M5HP+V68, Haripur, West Bengal 713378",713378,23.6796625,87.1855781,ChIJR9p-gBcV9zkRTStyK2FIKHg,https://www.google.com/maps/place/?q=place_id:ChIJR9p-gBcV9zkRTStyK2FIKHg,part_320,2026-09-20 20:36:54,38784
New Hansdiha Village,Property Developers,Housing society,Housing society,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,5.0,2.0,"M5QR+WVW, Dahuka Rd, Chinchuria, West Bengal 713378",713378,23.689868099999998,87.19221429999999,ChIJ9SYgiUIV9zkRm-xTmsVVqjM,https://www.google.com/maps/place/?q=place_id:ChIJ9SYgiUIV9zkRm-xTmsVVqjM,part_320,2026-09-20 20:36:54,38785
B.N Construction Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"J9GV+X8, Jatgaria, West Bengal 713205",713381,23.627379899999998,87.393321,ChIJV2GnZQBl9zkR9ebZF4zJsjM,https://www.google.com/maps/place/?q=place_id:ChIJV2GnZQBl9zkR9ebZF4zJsjM,part_320,2026-09-20 20:37:39,39261
Milan Ghosh House,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"P86W+GJM, Nutandanga, West Bengal 713381",713381,23.711390899999998,87.3465088,ChIJZ0fcOABp9zkR7bSTBpd9Ifc,https://www.google.com/maps/place/?q=place_id:ChIJZ0fcOABp9zkR7bSTBpd9Ifc,part_320,2026-09-20 20:37:39,39262
SUDHANGSHU MUDI KONRA HOUSE,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"M8X8+CFM, Kora Para, Mandarbani, West Bengal 713381",713381,23.698596199999997,87.3161733,ChIJX9BbWABp9zkR3S07PaRA3U8,https://www.google.com/maps/place/?q=place_id:ChIJX9BbWABp9zkR3S07PaRA3U8,part_320,2026-09-20 20:37:39,39263
Imran house,Property Developers,Housing development,Housing development,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"P73X+5JC, Mohal, Danya, Pandaveswar, West Bengal 713381",Mohal,23.7029335,87.2990073,ChIJtxf3AgBr9zkRtVFjORxALag,https://www.google.com/maps/place/?q=place_id:ChIJtxf3AgBr9zkRtVFjORxALag,part_320,2026-09-20 20:37:39,39264
Deepnarayan's House,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,2.0,"P84M+353, Banagram, Nutandanga, West Bengal 713381",713381,23.7050259,87.3329602,ChIJL4h7AgBp9zkRlUX-ZR5_1Xs,https://www.google.com/maps/place/?q=place_id:ChIJL4h7AgBp9zkRlUX-ZR5_1Xs,part_320,2026-09-20 20:37:39,39265
GOGLA COLLIERY HOUSING,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"P839+QV, Pandaveswar, Gogla, West Bengal 713381",713381,23.7044212,87.3197169,ChIJXWMxKsdp9zkRKoGQKys7iAQ,https://www.google.com/maps/place/?q=place_id:ChIJXWMxKsdp9zkRKoGQKys7iAQ,part_320,2026-09-20 20:37:39,39266
Arjun Shaw,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.0,1.0,"Khillan Dhoura, Gogla, faridpur, P, West Bengal 713381",713381,23.7001958,87.3165384,ChIJ0-hGfABp9zkRCArMXtFfDjA,https://www.google.com/maps/place/?q=place_id:ChIJ0-hGfABp9zkRCArMXtFfDjA,part_320,2026-09-20 20:37:39,39267
Subhra House,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,2.0,"M8XQ+H6V, Laskarbandh, West Bengal 713381",713381,23.698990199999997,87.3380595,ChIJgxrGDABp9zkRwp-wBpf556c,https://www.google.com/maps/place/?q=place_id:ChIJgxrGDABp9zkRwp-wBpf556c,part_320,2026-09-20 20:37:39,39268
Uttardaha,Property Developers,Housing development,Housing development,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.5,2.0,"P9QF+PW4, Uttar Daha, West Bengal 731133",713381,23.7386973,87.3745361,ChIJFWOIjdhp9zkRaILRAJ3JTFU,https://www.google.com/maps/place/?q=place_id:ChIJFWOIjdhp9zkRaILRAJ3JTFU,part_320,2026-09-20 20:37:39,39269
Manderbuni Gram,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,2.0,"M8RF+R3C, Laudoha Balijuri Rd, Pandaveswar, Mandarbani, West Bengal 713381",713381,23.6920584,87.32263239999999,ChIJyRZim2Vp9zkRl4OvWlaqyKM,https://www.google.com/maps/place/?q=place_id:ChIJyRZim2Vp9zkRl4OvWlaqyKM,part_320,2026-09-20 20:37:39,39270
Raju Mistry Home,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.5,2.0,"P84J+2VF, Banagram, Nutandanga, West Bengal 713381",713381,23.7050597,87.3321686,ChIJQTObXgBp9zkRrsDulYHTBo8,https://www.google.com/maps/place/?q=place_id:ChIJQTObXgBp9zkRrsDulYHTBo8,part_320,2026-09-20 20:37:39,39271
Hame Kunja,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"M8HF+4HH, Balijuri, West Bengal 713385",713381,23.6778037,87.3239749,ChIJLZFKJ15p9zkRfWqPftyPCFw,https://www.google.com/maps/place/?q=place_id:ChIJLZFKJ15p9zkRfWqPftyPCFw,part_320,2026-09-20 20:37:39,39272
Rampada & Jotsna Bhaban,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,2.0,"M9QF+P9H, Bhaburia, Shyamsundarpur, West Bengal 713381",713381,23.6893057,87.3734928,ChIJWTJcIO1p9zkRkpgzUgbaX_8,https://www.google.com/maps/place/?q=place_id:ChIJWTJcIO1p9zkRkpgzUgbaX_8,part_320,2026-09-20 20:37:40,39273
Karmakar Para,Property Developers,Housing society,Housing society,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"JCXG+CHW, Tikarbeta, West Bengal 731124",713381,23.6486068,87.4264412,ChIJ2fo2ekpn9zkR9YLagyFOFI8,https://www.google.com/maps/place/?q=place_id:ChIJ2fo2ekpn9zkR9YLagyFOFI8,part_320,2026-09-20 20:37:40,39274
Saikat kundu,Property Developers,Housing development,Housing development,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,3.0,,"M56V+J8G, Bahula Kajora Rd, Bahula, West Bengal 713322",713384,23.661568199999998,87.19333259999999,ChIJYa7Ul4QV9zkRZXykGruhc7k,https://www.google.com/maps/place/?q=place_id:ChIJYa7Ul4QV9zkRZXykGruhc7k,part_320,2026-09-20 20:38:23,39527
MANISH KUMAR SINGH,Property Developers,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M53G+JQ8, Jambad Colliery, West Bengal 713384",713384,23.6540401,87.17694159999999,ChIJEYGMMQAV9zkR9q3wg0JLPEc,https://www.google.com/maps/place/?q=place_id:ChIJEYGMMQAV9zkR9q3wg0JLPEc,part_320,2026-09-20 20:38:23,39528
Motibazar Abhishek Ruidas er bari,Property Developers,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,,"M54V+939, Bahula, West Bengal 713322",713384,23.6559077,87.19272509999999,ChIJFypJIAAV9zkRkaeisu4pjLs,https://www.google.com/maps/place/?q=place_id:ChIJFypJIAAV9zkRkaeisu4pjLs,part_320,2026-09-20 20:38:23,39529
Saroj ghosh land,Property Developers,Housing development,Housing development,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"M5J2+599, Chakdola, Dhasla, West Bengal 713362",713384,23.6803648,87.1509663,ChIJG1qbNcYV9zkRALeLo-oAXrk,https://www.google.com/maps/place/?q=place_id:ChIJG1qbNcYV9zkRALeLo-oAXrk,part_320,2026-09-20 20:38:23,39530
"Parasea Colliery, Field, Agent Bunglow",Property Developers,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,1.0,"J5X6+X4, Parasia, West Bengal 713384",713384,23.6499396,87.16027299999999,ChIJ0flaEwAV9zkRR3wAgkoDLkY,https://www.google.com/maps/place/?q=place_id:ChIJ0flaEwAV9zkRR3wAgkoDLkY,part_320,2026-09-20 20:38:24,39531
Mining Associate Pvt Ltd,Property Developers,Housing society,Housing society,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,1.0,"J4XX+G92, Parasia, West Bengal 713384",713384,23.6487625,87.1483906,ChIJ2VZoDQAV9zkR5eOP131G_Ow,https://www.google.com/maps/place/?q=place_id:ChIJ2VZoDQAV9zkR5eOP131G_Ow,part_320,2026-09-20 20:38:24,39532
AGC,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,,,"Parasia, West Bengal 713384",713384,23.653612199999998,87.1667011,ChIJl_ZxLVwV9zkRIA_bMkMOx8A,https://www.google.com/maps/place/?q=place_id:ChIJl_ZxLVwV9zkRIA_bMkMOx8A,part_320,2026-09-20 20:38:24,39533
দুর্গাপুরের সবচেয়ে odd জায়গা,Property Developers,Housing society,Housing society,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,1.0,"J82F+FP4, Kamalpur Rd, Ukhra, West Bengal 713205",713385,23.6011438,87.32434119999999,ChIJH-_sFABv9zkR64pxWIDZxPQ,https://www.google.com/maps/place/?q=place_id:ChIJH-_sFABv9zkR64pxWIDZxPQ,part_320,2026-09-20 20:39:08,39796
Chatterjee house,Property Developers,Housing development,Housing development,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"J84H+MRG, Parulia, West Bengal 713205",713385,23.606697,87.32966499999999,ChIJ79E-JQBv9zkR47AreJJ4AoQ,https://www.google.com/maps/place/?q=place_id:ChIJ79E-JQBv9zkR47AreJJ4AoQ,part_320,2026-09-20 20:39:08,39797
Kn vlogs hom,Property Developers,Housing society,Housing society,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,1.0,"M76P+QXH, Nabaghanapur, West Bengal 713385",713385,23.6619474,87.28749959999999,ChIJASxtDQBr9zkR5gNfPSBOxRM,https://www.google.com/maps/place/?q=place_id:ChIJASxtDQBr9zkR5gNfPSBOxRM,part_320,2026-09-20 20:39:08,39798
Laudoha,Property Developers,Housing development,Housing development,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,,,"M853+QW7, Laudoha, West Bengal 713385",713385,23.6594063,87.3047953,ChIJqQ0yJABp9zkRXTRNj1jB3rM,https://www.google.com/maps/place/?q=place_id:ChIJqQ0yJABp9zkRXTRNj1jB3rM,part_320,2026-09-20 20:39:09,39799
Ghatak Para,Property Developers,Housing society,Housing society,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,5.0,,"J86M+2WG, Nachan, West Bengal 713205",713385,23.610062799999998,87.3348424,ChIJCX02HgBv9zkRxCm8Kpg80ts,https://www.google.com/maps/place/?q=place_id:ChIJCX02HgBv9zkRxCm8Kpg80ts,part_320,2026-09-20 20:39:09,39800
Sabita Mandi House,Property Developers,Housing society,Housing society,713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",N/A,N/A,1.0,,"M874+9PX, Laudoha, West Bengal 713385",713385,23.663604499999998,87.3065314,ChIJBz_pfABp9zkRSd8zR0NJwUw,https://www.google.com/maps/place/?q=place_id:ChIJBz_pfABp9zkRSd8zR0NJwUw,part_320,2026-09-20 20:39:09,39801
Rupnarayanpur Fokradi,Property Developers,Housing development,Housing development,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"RV7J+CX3, Rupnarayanpur, West Bengal 713335",713386,23.8135083,86.8824133,ChIJH8as75Hf9jkRl5gaw1241zc,https://www.google.com/maps/place/?q=place_id:ChIJH8as75Hf9jkRl5gaw1241zc,part_320,2026-09-20 20:39:51,40846
SINHA HOUSE,Property Developers,Housing development,Housing development,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"RV8M+MJR, Rupnarayanpur, West Bengal 713386",713386,23.816658,86.8833246,ChIJz-Zuc1Hf9jkRkDwQHMOAwtY,https://www.google.com/maps/place/?q=place_id:ChIJz-Zuc1Hf9jkRkDwQHMOAwtY,part_320,2026-09-20 20:39:51,40847
Villa Rapaaj,Property Developers,Housing development,Housing development,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"RV7H+MR5, Pithaikiyari Rural Hospital Rd, Rupnarayanpur, Chittaranjan, West Bengal 713335",713386,23.8141316,86.87959719999999,ChIJjRtCbgDf9jkRUd0Ae0vZLUo,https://www.google.com/maps/place/?q=place_id:ChIJjRtCbgDf9jkRUd0Ae0vZLUo,part_320,2026-09-20 20:39:51,40848
Dhananjay kumar,Property Developers,Housing society,Housing society,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV7R+54P, Rupnarayanpur - Panuria Rd, Simanta Pally, Rupnarayanpur, Chittaranjan, West Bengal 713386",Simanta Pally,23.812974099999998,86.8903299,ChIJexCnewDf9jkRHOByNjCrasE,https://www.google.com/maps/place/?q=place_id:ChIJexCnewDf9jkRHOByNjCrasE,part_320,2026-09-20 20:39:51,40849
Home,Property Developers,Housing society,Housing society,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"RV9R+4VV Rupasini Apartment, &, HCL Rd, near Rajeshwari Lodge, Rupnarayanpur, Benagarya, West Bengal 713386",Rupnarayanpur,23.8176019,86.8915799,ChIJh581s47f9jkRy_iZ3sQvz3w,https://www.google.com/maps/place/?q=place_id:ChIJh581s47f9jkRy_iZ3sQvz3w,part_320,2026-09-20 20:39:51,40850
Rupnarayanpur mahabir colony,Property Developers,Housing society,Housing society,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.7,,"RV7R+8R5, Mahabir Colony, Chittaranjan, West Bengal 713386",Mahabir Colony,23.8132664,86.89209439999999,ChIJ29xutNff9jkR7pqR_S0ayDw,https://www.google.com/maps/place/?q=place_id:ChIJ29xutNff9jkR7pqR_S0ayDw,part_320,2026-09-20 20:39:51,40851
Anirban,Property Developers,Housing development,Housing development,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RV7P+RM2, Sukanta Pally, west Rangamatia, Rupnarayanpur, West Bengal 713386","Sukanta Pally, west Rangamatia",23.8145186,86.8866353,ChIJI1s5YQDf9jkRIvmwSVmYLqY,https://www.google.com/maps/place/?q=place_id:ChIJI1s5YQDf9jkRIvmwSVmYLqY,part_320,2026-09-20 20:39:51,40852
Sara kumar,Property Developers,Housing development,Housing development,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,5.0,,"RVVG+MRW, Ambedkar Nagar, Damdaha, Chittaranjan, West Bengal 713335",Ambedkar Nagar,23.8442255,86.8770712,ChIJNWZjrI7Z9jkR6rnt0uxnKJk,https://www.google.com/maps/place/?q=place_id:ChIJNWZjrI7Z9jkR6rnt0uxnKJk,part_320,2026-09-20 20:39:52,40853
Sudipta's[Papu] House,Property Developers,Housing society,Housing society,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 70634 94683,N/A,5.0,,"42Q7+9G9, Salalpur, West Bengal 713401",713401,23.1390007,88.0146473,ChIJI0ALlGxb-DkREKbYn0eOlXY,https://www.google.com/maps/place/?q=place_id:ChIJI0ALlGxb-DkREKbYn0eOlXY,part_320,2026-09-20 20:40:35,41671
ইটখোলা ভাটা পাড়া,Property Developers,Housing development,Housing development,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"42HX+PH4, Ajhapur, West Bengal 713401",713401,23.1292603,88.0489583,ChIJj-skbgBb-DkRssv5kcYYkQQ,https://www.google.com/maps/place/?q=place_id:ChIJj-skbgBb-DkRssv5kcYYkQQ,part_320,2026-09-20 20:40:35,41672
Mustafiz mondal home,Property Developers,Housing society,Housing society,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"522R+H7X, Deule, West Bengal 713401",713401,23.1515,88.0407486,ChIJX9IxfgBb-DkRHQEYoQjE2EU,https://www.google.com/maps/place/?q=place_id:ChIJX9IxfgBb-DkRHQEYoQjE2EU,part_320,2026-09-20 20:40:35,41673
Sanchra Gram,Property Developers,Housing society,Housing society,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"42WH+6J9, Sanchara, West Bengal 713401",713401,23.145528199999998,88.0291237,ChIJf3OFewVb-DkRypfZmQbrDJg,https://www.google.com/maps/place/?q=place_id:ChIJf3OFewVb-DkRypfZmQbrDJg,part_320,2026-09-20 20:40:35,41674
মশাগা,Property Developers,Housing development,Housing development,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MQ+CX9, Masagram, West Bengal 713401",713401,23.1335279,88.0399767,ChIJW6PaWABb-DkRERLRWSWMzDw,https://www.google.com/maps/place/?q=place_id:ChIJW6PaWABb-DkRERLRWSWMzDw,part_320,2026-09-20 20:40:35,41675
Sabir,Property Developers,Housing development,Housing development,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"43W9+MVR, Kenna, West Bengal 713401",713401,23.146533599999998,88.0694496,ChIJFROIcABb-DkRa246o8UKw8k,https://www.google.com/maps/place/?q=place_id:ChIJFROIcABb-DkRa246o8UKw8k,part_320,2026-09-20 20:40:35,41676
Gonu / গোনু,Property Developers,Housing development,Housing development,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,4.0,,"43JC+5P5, Mirapara, West Bengal 713166",713401,23.1288478,88.0715134,ChIJpVxDgU1b-DkRf4wIYXPA_YQ,https://www.google.com/maps/place/?q=place_id:ChIJpVxDgU1b-DkRf4wIYXPA_YQ,part_320,2026-09-20 20:40:35,41677
"Nabagram,pirtala",Property Developers,Housing society,Housing society,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"426V+FFR, Nabagram, West Bengal 713166",713401,23.111247,88.04364439999999,ChIJS-VDyQJb-DkRzc1tzgMP5Fw,https://www.google.com/maps/place/?q=place_id:ChIJS-VDyQJb-DkRzc1tzgMP5Fw,part_320,2026-09-20 20:40:35,41678
Morol Bari,Property Developers,Housing society,Housing society,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 79082 56110,N/A,5.0,,"Unnamed Road, Kenna, West Bengal 713401",713401,23.1460665,88.069473,ChIJET9r9Utb-DkRl8XJF9atNdM,https://www.google.com/maps/place/?q=place_id:ChIJET9r9Utb-DkRl8XJF9atNdM,part_320,2026-09-20 20:40:35,41679
Mafij mallick,Property Developers,Housing development,Housing development,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"42MQ+CX9, Masagram, West Bengal 713401",713401,23.1335279,88.0399767,ChIJZUlVBwBb-DkR9LZtOO9Xq18,https://www.google.com/maps/place/?q=place_id:ChIJZUlVBwBb-DkR9LZtOO9Xq18,part_320,2026-09-20 20:40:35,41680
