business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nb creation,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 89271 60371,N/A,,,"001, Maskara Road, Barakar, West Bengal 713324",713343,23.739704399999997,86.81577639999999,ChIJazp2J6rd9jkR_nOc9NYSvmU,https://www.google.com/maps/place/?q=place_id:ChIJazp2J6rd9jkR_nOc9NYSvmU,part_320,2026-09-20 20:23:11,21593
ABHINANDAN,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 80015 00181,N/A,5.0,,"Barakar, Kulti, West Bengal 713324",713343,23.735532799999998,86.8145564,ChIJf4Ucdvnd9jkR5LAPIs1hYlI,https://www.google.com/maps/place/?q=place_id:ChIJf4Ucdvnd9jkR5LAPIs1hYlI,part_320,2026-09-20 20:23:11,21594
Manish Gift Corner,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 73649 41140,N/A,5.0,,"Manish Sonu, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6847472,86.85656399999999,ChIJEY3v-N_h9jkRSeULhjvw-5A,https://www.google.com/maps/place/?q=place_id:ChIJEY3v-N_h9jkRSeULhjvw-5A,part_320,2026-09-20 20:23:11,21595
Kajal variety store,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 62949 87018,N/A,5.0,,"Lithuria Rd, Neamatpur, West Bengal 713359",713343,23.7155806,86.8784203,ChIJGfB87wHh9jkRW3B-MOD8ZZc,https://www.google.com/maps/place/?q=place_id:ChIJGfB87wHh9jkRW3B-MOD8ZZc,part_320,2026-09-20 20:23:11,21596
Santu Variety Store,Gifting,Gift shop,"Gift shop, Fireworks store, Variety store, Home goods store, Toy store",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 85095 05114,N/A,4.7,,"Lithuria Rd, Neamatpur, West Bengal 713359",713343,23.717024,86.8791657,ChIJLYyZ143h9jkRRmS747aFRxs,https://www.google.com/maps/place/?q=place_id:ChIJLYyZ143h9jkRRmS747aFRxs,part_320,2026-09-20 20:23:11,21597
Ajay Gift Corner,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 99331 66995,N/A,5.0,3.0,"near kali mander, Chinakuri Bazar, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.6852628,86.8563424,ChIJTyPb6_3g9jkROPBaDWh--vk,https://www.google.com/maps/place/?q=place_id:ChIJTyPb6_3g9jkROPBaDWh--vk,part_320,2026-09-20 20:23:12,21598
UPHAR Gift House,Gifting,Gift shop,Gift shop,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 86175 41749,N/A,3.0,2.0,"Thana more, near Grand Trunk Road, P.S, Kulti, West Bengal 713343",P.S,23.727190399999998,86.84828259999999,ChIJ0cHudgDh9jkRrHzaJEY2EB4,https://www.google.com/maps/place/?q=place_id:ChIJ0cHudgDh9jkRrHzaJEY2EB4,part_320,2026-09-20 20:23:12,21599
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 84237 57777,N/A,4.6,108.0,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_320,2026-09-20 20:23:13,21600
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_320,2026-09-20 20:23:53,22350
Gift kaartCBE,Gifting,Gift shop,Gift shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 90800 27528,N/A,4.8,,"2/24M, Alankar Nagar, Bhavani, Tamil Nadu 638312",Alankar Nagar,11.4626019,77.66195429999999,ChIJPQ5B6MpDqTsRYwHR-H-IW9Y,https://www.google.com/maps/place/?q=place_id:ChIJPQ5B6MpDqTsRYwHR-H-IW9Y,part_320,2026-09-20 20:23:53,22351
CreativeMinds,Gifting,Gift shop,Gift shop,713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 99309 86071,https://linktr.ee/creativeminds1,4.9,,"K Private Property, Abdul, Cheezila, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.080388499999998,72.8468571,ChIJ17GhldTJ5zsR7ZvZ201jQr8,https://www.google.com/maps/place/?q=place_id:ChIJ17GhldTJ5zsR7ZvZ201jQr8,part_320,2026-09-20 20:23:53,22352
UPAHAR GIFT & TOYS,Gifting,Gift shop,"Gift shop, Toy store",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 76059 65393,N/A,4.9,,"Sai Book land front side of Bank of Maharashtra, Sai Book land front side, off bank of Maharashtra, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.936378599999998,86.7290017,ChIJtXMgI1KxHToR_ChV7Wy3x6o,https://www.google.com/maps/place/?q=place_id:ChIJtXMgI1KxHToR_ChV7Wy3x6o,part_320,2026-09-20 20:23:54,22353
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",713344,West Bengal Circle,South Bengal Region,Asansol Division,Nandi SO Bardhaman,+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_320,2026-09-20 20:23:55,22354
Printing centre(customized Gift items),Gifting,Print shop,Print shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89003 14119,N/A,4.5,82.0,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.716113699999998,87.2728372,ChIJU-fwGGhq9zkRRDXpJjuvons,https://www.google.com/maps/place/?q=place_id:ChIJU-fwGGhq9zkRRDXpJjuvons,part_320,2026-09-20 20:24:38,23929
Saraswati Paper Mart & Gift,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86099 02400,N/A,1.0,1.0,"Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.715974199999998,87.2718706,ChIJ9UvpGPtr9zkRmzjVuh8q5VE,https://www.google.com/maps/place/?q=place_id:ChIJ9UvpGPtr9zkRmzjVuh8q5VE,part_320,2026-09-20 20:24:38,23930
Lobar Maa Sports & Gift Corner,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62969 41490,N/A,,,"College Para, Mohal Rd, Pandaveswar, West Bengal 713346",713346,23.707219199999997,87.2826736,ChIJ1XFKk91r9zkRN2KD4OGr_Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1XFKk91r9zkRN2KD4OGr_Qc,part_320,2026-09-20 20:24:38,23931
Rajnna Store And Gift Cornar,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 321 709,N/A,,,"Rajnna Store And Gift Cornar, 3No, Ramnagar, Pandaveswar, West Bengal 713346","3No, Ramnagar",23.729740099999997,87.2557303,ChIJ9yPJyQ5r9zkRRAO7ETLQFZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9yPJyQ5r9zkRRAO7ETLQFZ0,part_320,2026-09-20 20:24:38,23932
রৌনক মন্ডল,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"on, P7QP+MF7, Raniganj - Suri Rd, NH 60, Bhimgara, Narayanpur, West Bengal 731133",713346,23.7393733,87.2857543,ChIJHUoYpxNr9zkRabXrO0bG-no,https://www.google.com/maps/place/?q=place_id:ChIJHUoYpxNr9zkRabXrO0bG-no,part_320,2026-09-20 20:24:38,23933
Arpita Varity Store,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 85099 80879,N/A,,,"Gram, Ramnagar, Pandaveswar, West Bengal 713346","Gram, Ramnagar",23.729879399999998,87.2647255,ChIJvx_Nt2xr9zkRr8JrDcLezds,https://www.google.com/maps/place/?q=place_id:ChIJvx_Nt2xr9zkRr8JrDcLezds,part_320,2026-09-20 20:24:38,23934
Kheya,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82504 38822,https://kheyastudio.blogspot.com/,5.0,4.0,"road, Kankardanga, Chak Bankola CT Part, Ukhra, West Bengal 713363","Kankardanga, Chak Bankola CT Part",23.654894,87.2462844,ChIJkxup6mxr9zkRvXpa9Tu_ugc,https://www.google.com/maps/place/?q=place_id:ChIJkxup6mxr9zkRvXpa9Tu_ugc,part_320,2026-09-20 20:24:38,23935
STUDENTS CORNER/PANDABESHWAR,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 99324 39538,N/A,,,"More, Bus Stand, POST, Fulbagan, Pandaveswar, Baidyanathpur, West Bengal 713346",Fulbagan,23.716826899999997,87.2711708,ChIJfYZ36zBr9zkRSi09h7iSb-U,https://www.google.com/maps/place/?q=place_id:ChIJfYZ36zBr9zkRSi09h7iSb-U,part_320,2026-09-20 20:24:38,23936
SUBH GIFT & VARIETY STORE,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70082 06641,N/A,4.0,1.0,"MG Rd, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6531238,87.242066,ChIJZ7g_KDVr9zkRQOT2T2avxV4,https://www.google.com/maps/place/?q=place_id:ChIJZ7g_KDVr9zkRQOT2T2avxV4,part_320,2026-09-20 20:24:38,23937
Bharati Gift House,Gifting,Countertop store,Countertop store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81709 28822,N/A,,,"Pandaveswar Rd, Jhanjra Colony, West Bengal 713385",Jhanjra Colony,23.6734463,87.2891329,ChIJ6QbHIM9r9zkR5QWJiEMw5DY,https://www.google.com/maps/place/?q=place_id:ChIJ6QbHIM9r9zkR5QWJiEMw5DY,part_320,2026-09-20 20:24:38,23938
Shiv Plastic,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86173 57656,N/A,4.0,1.0,"Netaji Subhas Chandra Bose Rd, Ukhra, Durgapur, West Bengal 713363",713346,23.6519373,87.2418816,ChIJ9crm9WBr9zkRcLObqA4HTis,https://www.google.com/maps/place/?q=place_id:ChIJ9crm9WBr9zkRcLObqA4HTis,part_320,2026-09-20 20:24:38,23939
Flowershiny Head Office,Gifting,Flower delivery,Flower delivery,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 83918 08031,https://www.flowershiny.com/,4.8,,"office Road 2nd Floor, Post, Shyamla, Pandaveswar, West Bengal 713346",713346,23.747464299999997,87.2007344,ChIJAYtTfnY_9zkRKsnbpv_-CSg,https://www.google.com/maps/place/?q=place_id:ChIJAYtTfnY_9zkRKsnbpv_-CSg,part_320,2026-09-20 20:24:39,23940
Priyo Gift Corner,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"colliery, chatrisganda road, Shyamla, Pandaveswar, West Bengal 713346",713346,23.7401952,87.20594439999999,ChIJAfikl-E_9zkRM-KfkAmqtUU,https://www.google.com/maps/place/?q=place_id:ChIJAfikl-E_9zkRM-KfkAmqtUU,part_320,2026-09-20 20:24:40,23941
ALIZA LADIES AND GIFT CORNER,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,,"P6GV+6JQ, Khottadih Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.725578,87.2440999,ChIJQY2YeABr9zkRGhFhavf_1GQ,https://www.google.com/maps/place/?q=place_id:ChIJQY2YeABr9zkRGhFhavf_1GQ,part_320,2026-09-20 20:24:40,23942
Aaradhya Toys & Gift,Gifting,Game store,Game store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 81010 04440,N/A,,,"Road, Pandaveswar, Chak Karala, West Bengal 713346",713346,23.7096707,87.27679669999999,ChIJUXa-0x9r9zkRDdVsnTr__Jc,https://www.google.com/maps/place/?q=place_id:ChIJUXa-0x9r9zkRDdVsnTr__Jc,part_320,2026-09-20 20:24:40,23943
I.K. Enterprice,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 80016 70700,N/A,4.7,,"62, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2408507,87.8703444,ChIJC-ZwkMZJ-DkRECmEQRnzMVo,https://www.google.com/maps/place/?q=place_id:ChIJC-ZwkMZJ-DkRECmEQRnzMVo,part_320,2026-09-20 20:24:40,23944
Unique Varieties Wholesalers gifts items,Gifting,Store,Store,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 86400 89639,N/A,5.0,,"Mp lane, parapukur, Khosbagan, Bardhaman, West Bengal 713103","parapukur, Khosbagan",23.2472899,87.8663079,ChIJWWveRABJ-DkRP1GVCueAqpA,https://www.google.com/maps/place/?q=place_id:ChIJWWveRABJ-DkRP1GVCueAqpA,part_320,2026-09-20 20:24:40,23945
Shakti Gift Centre Customized Products Done Here,Gifting,Print shop,"Print shop, Custom t-shirt store, Digital printing service, Graphic designer, Offset Printer, T-shirt store",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70014 66827,N/A,4.9,,"64/24, gram manashatala, Bhiringi, Benachity, Durgapur, West Bengal 713213","gram manashatala, Bhiringi, Benachity",23.549022299999997,87.2735591,ChIJMUX7Qbhz9zkR1tuTyCf4HIg,https://www.google.com/maps/place/?q=place_id:ChIJMUX7Qbhz9zkR1tuTyCf4HIg,part_320,2026-09-20 20:24:40,23946
Handmade Touch,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 70290 87961,https://www.instagram.com/handmade_touchh/,5.0,,"Muchipara,Shibpur, Road, Durgapur, West Bengal 713212",Muchipara,23.5031362,87.3553037,ChIJFT5Bxchx9zkRBY6F64FUTLM,https://www.google.com/maps/place/?q=place_id:ChIJFT5Bxchx9zkRBY6F64FUTLM,part_320,2026-09-20 20:24:40,23947
Sangam Gift Shop,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 82505 96536,https://www.facebook.com/priyanka.narsaria.3?mibextid=ZbWKwL,4.8,,"Rastala, raniganj more, Subhash road, Bankura, West Bengal 722101",713346,23.2331334,87.0717827,ChIJV8TOd42l9zkRAlEQeHCHjUA,https://www.google.com/maps/place/?q=place_id:ChIJV8TOd42l9zkRAlEQeHCHjUA,part_320,2026-09-20 20:24:40,23948
Gift World,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94755 40665,N/A,4.2,,"to, Goaltore - Hoomgarh Rd, Garhbeta, West Bengal 721127",713346,22.857277999999997,87.35212299999999,ChIJxwLH2ELu9zkRZXWe8KmL2o4,https://www.google.com/maps/place/?q=place_id:ChIJxwLH2ELu9zkRZXWe8KmL2o4,part_320,2026-09-20 20:24:40,23949
Dream Gift Centre,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 94764 99963,N/A,4.9,,"Gobindanagar Central Bus Stand Rd, Bankura, Ailakundi P, West Bengal 722102",713346,23.2407194,87.0346921,ChIJj1I2532v9zkRJMJxqqqCtLE,https://www.google.com/maps/place/?q=place_id:ChIJj1I2532v9zkRJMJxqqqCtLE,part_320,2026-09-20 20:24:40,23950
Golden gifts,Gifting,Gift shop,Gift shop,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 89061 60087,N/A,4.7,,"Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJ7V636-lJ-DkR_y6P6ruelTk,https://www.google.com/maps/place/?q=place_id:ChIJ7V636-lJ-DkR_y6P6ruelTk,part_320,2026-09-20 20:24:40,23951
Palace Decor,Gifting,Gift shop,Gift shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,5.0,1.0,"J448+PRF, Raniganj, West Bengal 713347",713347,23.606805299999998,87.1170454,ChIJAzgCTAAR9zkRAXVmOnBJ_Yg,https://www.google.com/maps/place/?q=place_id:ChIJAzgCTAAR9zkRAXVmOnBJ_Yg,part_320,2026-09-20 20:25:21,25461
Fatma Gift Corner,Gifting,Gift shop,Gift shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62973 69434,N/A,,,"ronai, Raniganj, West Bengal 713347",ronai,23.6160772,87.13585479999999,ChIJ6f_VlyQR9zkRVvq2ONHtkmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f_VlyQR9zkRVvq2ONHtkmQ,part_320,2026-09-20 20:25:21,25462
GIFT & TOYS STORE,Gifting,Gift shop,Gift shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 78640 59278,N/A,5.0,1.0,"Dr MN Ghosh Rd, Nabinagar, Hashina More, Raniganj, West Bengal 713347","Nabinagar, Hashina More",23.611591699999998,87.122492,ChIJJZNo5AYR9zkRWRoFKm-9jNM,https://www.google.com/maps/place/?q=place_id:ChIJJZNo5AYR9zkRWRoFKm-9jNM,part_320,2026-09-20 20:25:21,25463
The Artsy Hampers,Gifting,Gift shop,"Gift shop, Flower designer, Wedding planner",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 87772 34271,https://www.instagram.com/theartsyhampers_raniganj?igsh=cWkxMW1xaTBqb3Zi,5.0,4.0,"Vrindavan Dham Society, 102/5, Pasupati Nath Malia Rd, opp. Icici bank, Branch, Raniganj, West Bengal 713347",Branch,23.6201631,87.11535889999999,ChIJpxE3-TER9zkRI00p1SEqAFY,https://www.google.com/maps/place/?q=place_id:ChIJpxE3-TER9zkRI00p1SEqAFY,part_320,2026-09-20 20:25:21,25464
Shubh Laxmi / The Artsy Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Dry Fruit Store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 87983 90631,N/A,5.0,2.0,"4 PN Malia Road, More, Sishu Bagan, Raniganj, West Bengal 713347",Sishu Bagan,23.6227374,87.1149444,ChIJ3RZJyRMR9zkRpJZRmaIiej4,https://www.google.com/maps/place/?q=place_id:ChIJ3RZJyRMR9zkRpJZRmaIiej4,part_320,2026-09-20 20:25:21,25465
COLOR CLOUD,Gifting,Gift shop,Gift shop,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 70012 39039,N/A,5.0,6.0,"NSB Rd, Raniganj, West Bengal 713347",713347,23.609104199999997,87.11462039999999,ChIJc3C3fFUR9zkRFYsQTK4fqHs,https://www.google.com/maps/place/?q=place_id:ChIJc3C3fFUR9zkRFYsQTK4fqHs,part_320,2026-09-20 20:25:21,25466
Gope Multi House,Gifting,Gift shop,"Gift shop, Internet cafe",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 62942 61598,N/A,5.0,,"Baktarnagar Gram Rd, Palashbon, Raniganj, Palashban, West Bengal 713321",Palashbon,23.593150299999998,87.161209,ChIJbX-Rci4T9zkRb1ofWvS5Fcs,https://www.google.com/maps/place/?q=place_id:ChIJbX-Rci4T9zkRb1ofWvS5Fcs,part_320,2026-09-20 20:25:22,25467
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 33 2984 0164,N/A,4.9,12.0,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_320,2026-09-20 20:25:23,25468
Axis Mall Presto,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://prestogifts.com/,4.5,,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_320,2026-09-20 20:26:24,27239
Gift And Gents Corner,Gifting,Gift shop,Gift shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 70019 04580,N/A,5.0,,"Ghoshergram More Bibarda Hospital Road , Ghoshergram More, Bibarda, Bibarda, Taldangra, West Bengal 722152",713357,23.048928,87.0265671,ChIJGcA8lo639zkROOf4ao9qpmM,https://www.google.com/maps/place/?q=place_id:ChIJGcA8lo639zkROOf4ao9qpmM,part_320,2026-09-20 20:26:24,27240
GIFT'S-OF-HEART,Gifting,Gift shop,Gift shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"Sonajhuri Market, 4, hospital road, Bakreswar Thermal Power Plant Township, Kachujor, West Bengal 731104",Bakreswar Thermal Power Plant Township,23.8345938,87.4620435,ChIJT1J-TwBf9zkRV-BVz4xQ2WA,https://www.google.com/maps/place/?q=place_id:ChIJT1J-TwBf9zkRV-BVz4xQ2WA,part_320,2026-09-20 20:26:24,27241
Srikanta Gift House,Gifting,Gift shop,Gift shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89181 79270,N/A,5.0,,"Na, Mogra, West Bengal 722132",713357,23.3133975,87.02501439999999,ChIJCW2w_DCp9zkRElWT3GTzmyI,https://www.google.com/maps/place/?q=place_id:ChIJCW2w_DCp9zkRElWT3GTzmyI,part_320,2026-09-20 20:26:24,27242
gifting wonders,Gifting,Gift shop,Gift shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"RADHANAGAR ROAD, P.O- BURNPUR, DIST- PASCHIM BARDHAMAN RS Impressions, West Bengal 713326","Bartaria Village, Burnpur",23.691464999999997,86.9169841,ChIJ5wC2jEUf9zkRBWWMGfiIUq0,https://www.google.com/maps/place/?q=place_id:ChIJ5wC2jEUf9zkRBWWMGfiIUq0,part_320,2026-09-20 20:26:24,27243
Dashokarma ভাণ্ডার,Gifting,Gift shop,Gift shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"Khudika, West Bengal 713357",713357,23.7610134,86.88209959999999,ChIJEQ_sXADf9jkRr5ayMWwpuik,https://www.google.com/maps/place/?q=place_id:ChIJEQ_sXADf9jkRr5ayMWwpuik,part_320,2026-09-20 20:26:24,27244
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93926 81674,http://www.pinkmoongifts.com/,4.8,,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_320,2026-09-20 20:26:25,27245
