business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Birdies Daycare Kids Home Pre School,Play School and Daycare,Preschool,Preschool,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98271 82223,N/A,4.9,12.0,"B, Chouhan Town Junwani, 31, Main Rd, Junwani, Bhilai, Chhattisgarh 490023",Kohka,21.2180985,81.33499719999999,ChIJXQUCxeI9KToRLAmt_WZE-lY,https://www.google.com/maps/place/?q=place_id:ChIJXQUCxeI9KToRLAmt_WZE-lY,part_320,2026-09-20 20:34:34,37219
Shemrock Budding Stars,Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 98301 23429,N/A,5.0,,"172 Chandangar 1st lane, PO+PS - Madhyamgram, 24 pgs(n), Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.694815,88.45744499999999,ChIJQUdkMzif-DkR-XzjbsKpdi4,https://www.google.com/maps/place/?q=place_id:ChIJQUdkMzif-DkR-XzjbsKpdi4,part_320,2026-09-20 20:34:35,37220
Stepping Stone Pre-School,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup",713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 97483 48822,N/A,4.0,,"1/1B/13, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559520799999998,88.40707499999999,ChIJ1wSekSt0AjoRVlDVyXrEqlA,https://www.google.com/maps/place/?q=place_id:ChIJ1wSekSt0AjoRVlDVyXrEqlA,part_320,2026-09-20 20:34:35,37221
Pre School,Play School and Daycare,Preschool,Preschool,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"P2P7+G2W, Gorai, Bhanora, para, West Bengal 713334",Gorai,23.7363648,87.01258759999999,ChIJJ843eEYj9zkRwVh1hFrM5yU,https://www.google.com/maps/place/?q=place_id:ChIJJ843eEYj9zkRwVh1hFrM5yU,part_320,2026-09-20 20:35:16,37894
Arti home,Play School and Daycare,Preschool,Preschool,713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",N/A,N/A,,,"M279+CH3, Asansol, West Bengal 713339",713373,23.663362199999998,87.0187026,ChIJQSk6SgAZ9zkRsgUUtRPCJrk,https://www.google.com/maps/place/?q=place_id:ChIJQSk6SgAZ9zkRsgUUtRPCJrk,part_320,2026-09-20 20:35:16,37895
Hello Kids - Littlehearts Preschool,Play School and Daycare,Preschool,"Preschool, Service establishment",713373,West bengal circle,South Bengal Region,Asansol Division,"Kankhaya BO, Nischinta BO, Pariharpur BO",+91 98313 93524,http://www.hellokids.co.in/,5.0,,"Hello Kids - Littlehearts Preschool, 713373, India",713373,22.937535399999998,88.4357452,ChIJkSZMO3iV-DkRQEXG_BD37v0,https://www.google.com/maps/place/?q=place_id:ChIJkSZMO3iV-DkRQEXG_BD37v0,part_320,2026-09-20 20:35:17,37896
Kidzee Katwa,Play School and Daycare,Preschool,"Preschool, After school program",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 86173 18256,http://www.kidzee.com/,4.8,83.0,"Ram Bhawan, Madhabi Tala Rd, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.6438824,88.1321918,ChIJ-1AHNSan-TkRshDmpq5qzZs,https://www.google.com/maps/place/?q=place_id:ChIJ-1AHNSan-TkRshDmpq5qzZs,part_320,2026-09-20 20:36:03,38342
My Chhota School Barsul,Play School and Daycare,Preschool,Preschool,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 79084 43989,https://my-chhota-330090.grexa.site/,5.0,20.0,"Kishore Sangha lane, Barsul, West Bengal 713124",713376,23.1881161,87.96632819999999,ChIJ8xKNFVxP-DkRD9ZM_XyZEGs,https://www.google.com/maps/place/?q=place_id:ChIJ8xKNFVxP-DkRD9ZM_XyZEGs,part_320,2026-09-20 20:36:03,38343
Gurukul creche and play School,Play School and Daycare,Preschool,Preschool,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,4.9,34.0,"H4XF+W86, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5997789,88.12326689999999,ChIJu3JEegDV-jkRLxALlcMrmp8,https://www.google.com/maps/place/?q=place_id:ChIJu3JEegDV-jkRLxALlcMrmp8,part_320,2026-09-20 20:36:03,38344
Little Birds pre primary school,Play School and Daycare,Preschool,Preschool,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,3.0,"Tulsi bhavan, little birds school, Borla Pukur Para, Nalhati, West Bengal 731220",Borla Pukur Para,24.2921138,87.83969429999999,ChIJHfed-1YZ-jkRYQPBd4O-uoA,https://www.google.com/maps/place/?q=place_id:ChIJHfed-1YZ-jkRYQPBd4O-uoA,part_320,2026-09-20 20:36:03,38345
Bhuri icds centre,Play School and Daycare,Preschool,Preschool,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"P5MM+X6X, Bhuri, West Bengal 713378",713378,23.734978899999998,87.18309959999999,ChIJqSGkyEEV9zkRrqfrAFRflA0,https://www.google.com/maps/place/?q=place_id:ChIJqSGkyEEV9zkRrqfrAFRflA0,part_320,2026-09-20 20:36:46,38736
আহাম্মদ পুর প্রাথমিক বিদ্যালয়,Play School and Daycare,Preschool,Preschool,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.7,,"P9P2+C95, Unnamed Road, Bharara, West Bengal 731133",713381,23.736019199999998,87.35099269999999,ChIJDXDReoZp9zkRUWkO48zsI2A,https://www.google.com/maps/place/?q=place_id:ChIJDXDReoZp9zkRUWkO48zsI2A,part_320,2026-09-20 20:37:31,39190
Madhaipur Shishu Siksha Kendram,Play School and Daycare,Preschool,Preschool,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"P83X+8RC Ground, Colliery, Madhaipur, Laskarbandh, West Bengal 713381",713381,23.7033167,87.3495306,ChIJjYxMRlBo9zkRxMivRi_M3_U,https://www.google.com/maps/place/?q=place_id:ChIJjYxMRlBo9zkRxMivRi_M3_U,part_320,2026-09-20 20:37:31,39191
Naya Kanchan Pur Anganari School,Play School and Daycare,Preschool,Preschool,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,,"M9JX+Q7G, Naya, Kanchanpur, West Bengal 731124",713381,23.681948199999997,87.3982071,ChIJ22k2LbBn9zkRMorGPi_qjvg,https://www.google.com/maps/place/?q=place_id:ChIJ22k2LbBn9zkRMorGPi_qjvg,part_320,2026-09-20 20:37:31,39192
গুঠুলিয়া শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,1.0,,"M9VJ+VVP, Gourbazar, Shyamsundarpur, West Bengal 713381",713381,23.6947062,87.38220179999999,ChIJXcI3Fg1n9zkR1pLWB0Y3k1k,https://www.google.com/maps/place/?q=place_id:ChIJXcI3Fg1n9zkR1pLWB0Y3k1k,part_320,2026-09-20 20:37:31,39193
অঙ্গনওয়াড়ী স্কুল,Play School and Daycare,Preschool,Preschool,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M9VG+CQ6, Gourbazar, Shyamsundarpur, West Bengal 713381",713381,23.6935365,87.3768928,ChIJs3kjkXFp9zkR5xRHBuqnRWA,https://www.google.com/maps/place/?q=place_id:ChIJs3kjkXFp9zkR5xRHBuqnRWA,part_320,2026-09-20 20:37:31,39194
ইটাডাঙ্গা অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"M94W+H8H, Rajhat, West Bengal 713205",713381,23.6564303,87.39584599999999,ChIJt3AcJ1Zn9zkRITm5tpjgtDI,https://www.google.com/maps/place/?q=place_id:ChIJt3AcJ1Zn9zkRITm5tpjgtDI,part_320,2026-09-20 20:37:31,39195
Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,N/A,N/A,5.0,2.0,"6954+WX, Paladanga, West Bengal 732138",713384,25.210715399999998,88.3573988,ChIJyXcRfiIX-zkRhYWi93DypiE,https://www.google.com/maps/place/?q=place_id:ChIJyXcRfiIX-zkRhYWi93DypiE,part_320,2026-09-20 20:38:15,39497
"Playhouse (Daycare, Pre school, After School Program, Extra Curricular Program, Tutorial program and Abacus)",Play School and Daycare,Day care center,"Day care center, After school program, Art school, Chess club, Coaching Center, Dance school, Preschool, Primary school, Sports school",713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 90079 49363,https://myprofiletree.in/PLAYHOUSE,4.9,85.0,"Flat-01, 1st Floor, 528,Madurdaha Beside loknath Mandir and behind Mayfair Residency. Approx. 500mts. from EM Bypass Kalikapur Stop and, PS, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.505056,88.40370899999999,ChIJxXIGLP1zAjoRKjyO3N7X1AI,https://www.google.com/maps/place/?q=place_id:ChIJxXIGLP1zAjoRKjyO3N7X1AI,part_320,2026-09-20 20:38:15,39498
Kidzee - Beniagram,Play School and Daycare,Preschool,Preschool,713384,West Bengal Circle,South Bengal Region,Asansol Division,Parasea SO,+91 70117 95209,N/A,5.0,19.0,"beside Punjab National Bank, Farakka, Shrirampur, West Bengal 742212",713384,24.7783914,87.9202834,ChIJTRD5JnZd-jkRn8pZVRrQyjk,https://www.google.com/maps/place/?q=place_id:ChIJTRD5JnZd-jkRn8pZVRrQyjk,part_320,2026-09-20 20:38:16,39499
S.K Educations Pvt. Ltd. (Bachpan play school),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",713385,West bengal circle,South Bengal Region,Asansol Division,"Balijuri BO, Jhanjra BO, Nakrakonda BO",+91 11 3510 6666,https://www.bachpanglobal.com/,4.6,,"S.K Tower, 9988/B-1, Main Rohtak Rd, Ahata Thakur Das, Sarai Rohilla, New Delhi, Delhi, 110005","Ahata Thakur Das, Sarai Rohilla",28.6636335,77.18154799999999,ChIJY42ZJ3_9DDkRsf_LaODOtMo,https://www.google.com/maps/place/?q=place_id:ChIJY42ZJ3_9DDkRsf_LaODOtMo,part_320,2026-09-20 20:39:02,39763
Kidzee Panagarh,Play School and Daycare,Preschool,Preschool,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 95644 24437,http://www.kidzee.com/,4.5,6.0,"FC4X+633, near derglingmore, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.455511599999998,87.44767279999999,ChIJK4JijFh59zkRMr50fvDeYi0,https://www.google.com/maps/place/?q=place_id:ChIJK4JijFh59zkRMr50fvDeYi0,part_320,2026-09-20 20:39:44,40576
Kidzee - Brahmoni Gram,Play School and Daycare,Preschool,Preschool,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 98328 29680,https://www.kidzee.com/,4.8,,"Ward No 9, near Masjid, Brahmanigram, Rampurhat, West Bengal 731224",713386,24.1784657,87.7950169,ChIJvUexDaMf-jkRXO3gyzDIu50,https://www.google.com/maps/place/?q=place_id:ChIJvUexDaMf-jkRXO3gyzDIu50,part_320,2026-09-20 20:39:45,40577
Kidzappy Preschool and Daycare Centre,Play School and Daycare,Kindergarten School,Kindergarten School,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 70610 59647,https://kidzappy.co.in/,5.0,,"10-A, Purulia Rd, near Audi showroom, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3649842,85.3432863,ChIJabWURZXh9DkR1yfIO-OAqJs,https://www.google.com/maps/place/?q=place_id:ChIJabWURZXh9DkR1yfIO-OAqJs,part_320,2026-09-20 20:39:45,40578
Kids Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 95041 72099,https://psbi.site/kidscare,4.8,,"Paltaniya Road, near Kali Mandir, Dharampur, Barharwa, Ratanpur, Jharkhand 816110",Dharampur,24.8562335,87.7642096,ChIJo-17lzdi-jkRMGscYqWYzrA,https://www.google.com/maps/place/?q=place_id:ChIJo-17lzdi-jkRMGscYqWYzrA,part_320,2026-09-20 20:39:45,40579
First Stepping Stone Pre School,Play School and Daycare,Preschool,Preschool,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 79802 22428,N/A,4.9,,"SBI Bank, Vaidyapara, Sahebpara, near Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4422239,88.4262609,ChIJfaoywdBzAjoR50E1ckHRMe8,https://www.google.com/maps/place/?q=place_id:ChIJfaoywdBzAjoR50E1ckHRMe8,part_320,2026-09-20 20:39:45,40580
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_320,2026-09-20 20:39:45,40581
Kidzee Mother's Touch,Play School and Daycare,Preschool,Preschool,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 94151 55393,https://www.kidzee.com/,5.0,,"No M/9, Amrishpuri Colony, Raebareli, Uttar Pradesh 229001",Amrishpuri Colony,26.22114,81.231967,ChIJS2BupzKhmzkRVhCKELqPq54,https://www.google.com/maps/place/?q=place_id:ChIJS2BupzKhmzkRVhCKELqPq54,part_320,2026-09-20 20:39:45,40582
"Anganwari Centre, Kanthalgachi",Play School and Daycare,Preschool,Preschool,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,,,"53G5+3C9, Kathalgachhi, West Bengal 713151",713401,23.1751588,88.05859509999999,ChIJ57hpjRZb-DkRWgmeyj69oCI,https://www.google.com/maps/place/?q=place_id:ChIJ57hpjRZb-DkRWgmeyj69oCI,part_320,2026-09-20 20:40:28,41585
.SMS.,Play School and Daycare,Charter school,Charter school,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 97334 28823,N/A,,,"528J+RQR, Vill-kanai danga,p.o.-chan chai, East, Bardhaman, West Bengal 713151",East,23.1671202,88.03190339999999,ChIJhVclCoxb-DkRHhO9Uxvw6Gg,https://www.google.com/maps/place/?q=place_id:ChIJhVclCoxb-DkRHhO9Uxvw6Gg,part_320,2026-09-20 20:40:28,41586
Kids Samay Planet Play School,Play School and Daycare,Preschool,Preschool,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 88021 36022,N/A,,,"46A/23, Rz, Steet No. 3, Rajiv Park, Block M, Main Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Rajiv Park, Block M, Main Sagarpur, Sagar Pur",28.6054522,77.1022416,ChIJB_yH_akcDTkR8FUr6WAyiKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yH_akcDTkR8FUr6WAyiKQ,part_320,2026-09-20 20:40:29,41587
Atpara Nursery School,Play School and Daycare,Nursery school,Nursery school,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,,"8HMV+6XQ, Dharmapura, Jagulipara, West Bengal 713403",713403,23.3330891,87.59498049999999,ChIJU2Q9Ap4r-DkRwAvDpNugjGs,https://www.google.com/maps/place/?q=place_id:ChIJU2Q9Ap4r-DkRwAvDpNugjGs,part_320,2026-09-20 20:41:09,42591
PURSA VIDYASAGAR SISHU SHIKSA NIKETAN,Play School and Daycare,Nursery school,Nursery school,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.7,,"9J8G+GMH, Grand Trunk Rd, Pursa, West Bengal 713406",713403,23.366307499999998,87.62674559999999,ChIJ1zK26FLT-TkRxVeYUKyomTI,https://www.google.com/maps/place/?q=place_id:ChIJ1zK26FLT-TkRxVeYUKyomTI,part_320,2026-09-20 20:41:09,42592
Simnori Sisu Siksha Niketan,Play School and Daycare,Nursery school,Nursery school,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"9HHH+42M, Simnari, West Bengal 713403",713403,23.377846899999998,87.57755689999999,ChIJRwGrvCfV-TkRuCdCSL_LO-w,https://www.google.com/maps/place/?q=place_id:ChIJRwGrvCfV-TkRuCdCSL_LO-w,part_320,2026-09-20 20:41:09,42593
Debashis Mondal home,Play School and Daycare,Preschool,Preschool,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8GQ4+437, Bara, West Bengal 713403",713403,23.3377835,87.5051798,ChIJbWT8U7KB9zkRDIkUx6eE8t0,https://www.google.com/maps/place/?q=place_id:ChIJbWT8U7KB9zkRDIkUx6eE8t0,part_320,2026-09-20 20:41:09,42594
"Manohar Sujapur ICDS Centre , মনোহর সুজাপুর আই সি ডি এস সেন্টার",Play School and Daycare,Preschool,Preschool,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"P.S, Galsi, Village &P, O - Manohar Sujapur, Galsi, Sujapur, West Bengal 713406",O - Manohar Sujapur,23.3505053,87.6323678,ChIJtXWgbe0t-DkRbTAHmM94Bq8,https://www.google.com/maps/place/?q=place_id:ChIJtXWgbe0t-DkRbTAHmM94Bq8,part_320,2026-09-20 20:41:09,42595
Amrit Para Anaganari Center (শিশু বিদ্যালয়),Play School and Daycare,Preschool,Preschool,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8FPH+FMF, Amrita Para, West Bengal 722207",713403,23.336271999999997,87.4793904,ChIJUVnJffqB9zkRTC_CQjaEoLY,https://www.google.com/maps/place/?q=place_id:ChIJUVnJffqB9zkRTC_CQjaEoLY,part_320,2026-09-20 20:41:09,42596
Boralbandi MSK School,Play School and Daycare,Preschool,Preschool,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.7,,"Kendgare, West Bengal 722206",713403,23.2363865,87.520443,ChIJ-XtFaBGH9zkRViUqJ4-fTj0,https://www.google.com/maps/place/?q=place_id:ChIJ-XtFaBGH9zkRViUqJ4-fTj0,part_320,2026-09-20 20:41:09,42597
Tinku garden,Play School and Daycare,Preschool,Preschool,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8G5F+73, Palshura, West Bengal 722207",713403,23.308218999999998,87.5221102,ChIJz1Xt20eB9zkRgz3lHTv9RkQ,https://www.google.com/maps/place/?q=place_id:ChIJz1Xt20eB9zkRgz3lHTv9RkQ,part_320,2026-09-20 20:41:09,42598
Tali para,Play School and Daycare,Preschool,Preschool,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CHHM+PJ4, Amrargar, West Bengal 713144",713403,23.429250099999997,87.5840692,ChIJd7y8NQDV-TkR9YOAElwuV3w,https://www.google.com/maps/place/?q=place_id:ChIJd7y8NQDV-TkR9YOAElwuV3w,part_320,2026-09-20 20:41:09,42599
Muktapur ICDS Center,Play School and Daycare,Preschool,Preschool,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"6GQG+QV9, Muktapur, West Bengal 722206",713403,23.239412599999998,87.5272253,ChIJLyDv32iH9zkRJv7h5wrrWME,https://www.google.com/maps/place/?q=place_id:ChIJLyDv32iH9zkRJv7h5wrrWME,part_320,2026-09-20 20:41:09,42600
Mira para anganwadi school,Play School and Daycare,Preschool,Preschool,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,2.0,,"7J3Q+36F, West Bengal 713428",713403,23.2535478,87.6388678,ChIJGaABmI0v-DkRBPe9GB2APtw,https://www.google.com/maps/place/?q=place_id:ChIJGaABmI0v-DkRBPe9GB2APtw,part_320,2026-09-20 20:41:09,42601
Little Wonders Pre Primary School,Play School and Daycare,Preschool,Preschool,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 84213 60189,https://www.littlewondersedu.com/home,4.7,23.0,"SaiNagar, Taluka, near Post Office, Mandangad, Maharashtra 415203",713403,17.9870831,73.25411489999999,ChIJp34OZQDN6TsR5acDmeuSHbs,https://www.google.com/maps/place/?q=place_id:ChIJp34OZQDN6TsR5acDmeuSHbs,part_320,2026-09-20 20:41:10,42602
Anganwari ( অঙ্গনওয়াড়ি ),Play School and Daycare,Preschool,Preschool,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"WXVJ+F8F, Chaitanyabati, Road, Nischinta Pur, West Bengal 712410",713404,22.943694699999998,87.98080329999999,ChIJMfRrifVp-DkRMnZEdyTyeqs,https://www.google.com/maps/place/?q=place_id:ChIJMfRrifVp-DkRMnZEdyTyeqs,part_320,2026-09-20 20:41:53,43791
Meyerpar ICDS Centre,Play School and Daycare,Preschool,Preschool,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.7,3.0,"X2C5+F83, Dighir, West Bengal 712402",713404,22.9711406,88.0083016,ChIJ74DmYAlo-DkRgRuwZbflFBc,https://www.google.com/maps/place/?q=place_id:ChIJ74DmYAlo-DkRgRuwZbflFBc,part_320,2026-09-20 20:41:53,43792
Angwanwari school,Play School and Daycare,Preschool,Preschool,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"3XHX+9MG, Selimabad, West Bengal 713408",713404,23.07844,87.9992102,ChIJERPANJdD-DkR9SSoYrBjq58,https://www.google.com/maps/place/?q=place_id:ChIJERPANJdD-DkR9SSoYrBjq58,part_320,2026-09-20 20:41:53,43793
শিয়ালী অঙ্গনওয়ারী সেন্টার,Play School and Daycare,Preschool,Preschool,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 70746 45865,N/A,5.0,1.0,"XX95+HQW, Mathsheali Rd, Khushigunj, West Bengal 712410",Khushigunj,22.9689931,87.9594408,ChIJjdgpu6Rp-DkR-tknJWg67MM,https://www.google.com/maps/place/?q=place_id:ChIJjdgpu6Rp-DkR-tknJWg67MM,part_320,2026-09-20 20:41:53,43794
Vivekananda Bidhyapith,Play School and Daycare,Nursery school,Nursery school,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.0,5.0,"22CM+XQ6, Siptai, Shrimanpur, West Bengal 712308",713404,23.022407599999998,88.0343961,ChIJY6MYBRdd-DkRI7jicxJ5Ng0,https://www.google.com/maps/place/?q=place_id:ChIJY6MYBRdd-DkRI7jicxJ5Ng0,part_320,2026-09-20 20:41:53,43795
Anganwadi School,Play School and Daycare,Preschool,Preschool,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"WXQQ+722, Dharampur, West Bengal 712410",713404,22.938134299999998,87.98752619999999,ChIJQzRL1PVo-DkR51H7sEmQw-U,https://www.google.com/maps/place/?q=place_id:ChIJQzRL1PVo-DkR51H7sEmQw-U,part_320,2026-09-20 20:41:53,43796
anganari school,Play School and Daycare,Preschool,Preschool,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"2XMJ+VX3, Gram Kalna, West Bengal 713408",713404,23.0346367,87.9824162,ChIJn9Xhj1hD-DkRceoqORA-G8o,https://www.google.com/maps/place/?q=place_id:ChIJn9Xhj1hD-DkRceoqORA-G8o,part_320,2026-09-20 20:41:53,43797
Pre-primary school,Play School and Daycare,Preschool,Preschool,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"XWRQ+X9J, Chak Narasinhapur, West Bengal 712410",713404,22.991999,87.9385574,ChIJL_e9ny9D-DkRCSku2fSbonI,https://www.google.com/maps/place/?q=place_id:ChIJL_e9ny9D-DkRCSku2fSbonI,part_320,2026-09-20 20:41:53,43798
Droplets,Play School and Daycare,Preschool,Preschool,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94752 45206,N/A,4.9,,"Anandapally, Grand Trunk Rd, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.228874899999997,87.8717624,ChIJ0ercsctJ-DkRcZ6UsW9_xlw,https://www.google.com/maps/place/?q=place_id:ChIJ0ercsctJ-DkRcZ6UsW9_xlw,part_320,2026-09-20 20:41:54,43799
Little Learners,Play School and Daycare,Kindergarten School,Kindergarten School,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"7V24+684, Bahir Sarbomongala Para, Khudiram Pally St, East, Bardhaman, West Bengal 713104",East,23.2505046,87.8558322,ChIJyaMCPOBJ-DkRhDQeOSx6qWc,https://www.google.com/maps/place/?q=place_id:ChIJyaMCPOBJ-DkRhDQeOSx6qWc,part_320,2026-09-20 20:41:54,43800
"Kids Star Play School, Arambagh",Play School and Daycare,Preschool,Preschool,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89279 95835,https://facebook.com/events/s/admission-open/932679584042903/,5.0,,"Dongal Alupati, Dongal Bridge, near Dongal Bus Stop, Arambag, Dongal, West Bengal 712617",Arambag,22.7849383,87.7790469,ChIJzWCwL3EN-DkRG2BlLeNqfI8,https://www.google.com/maps/place/?q=place_id:ChIJzWCwL3EN-DkRG2BlLeNqfI8,part_320,2026-09-20 20:41:54,43801
