business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bittu Hotel,Hotel,Hotel,Hotel,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.0,21.0,"8P9H+78H, Ura, West Bengal 713406",713406,23.3181923,87.728348,ChIJ4dKIl08z-DkR99psapU3Rzk,https://www.google.com/maps/place/?q=place_id:ChIJ4dKIl08z-DkR99psapU3Rzk,part_320,2026-09-20 20:43:18,46071
Hotel Kanan,Hotel,Hotel,Hotel,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 76025 73094,N/A,3.9,18.0,"Hospital Gate, Purba, near Bengal Faith Medica, Balighat, Bardhaman, Goda P, West Bengal 713104",Balighat,23.262351199999998,87.8385041,ChIJGZsKc1k3-DkRlbd4DhWmnps,https://www.google.com/maps/place/?q=place_id:ChIJGZsKc1k3-DkRlbd4DhWmnps,part_320,2026-09-20 20:43:18,46072
Hotel Preet,Hotel,Hotel,Hotel,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 6295 546 899,N/A,3.4,,"53, Grand Trunk Rd, near Teenkunia Bus stand, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244964799999998,87.8686348,ChIJy6tTzcNJ-DkR0diWGgDFjzA,https://www.google.com/maps/place/?q=place_id:ChIJy6tTzcNJ-DkR0diWGgDFjzA,part_320,2026-09-20 20:44:00,47582
Signature Hotel,Hotel,Hotel,Hotel,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70016 75685,http://thehotelsignature.in/,3.9,,"G T ROAD, BL Hati Rd, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.236797,87.8666373,ChIJ6VcoSABJ-DkRJMHSUAfWmsg,https://www.google.com/maps/place/?q=place_id:ChIJ6VcoSABJ-DkRJMHSUAfWmsg,part_320,2026-09-20 20:44:00,47583
Hotel Downtown,Hotel,Hotel,"Hotel, Bar",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.5,,"60, BB Ghosh Rd, near BB-BURDWAN- JAIL KHANA MORE, BURDWAN ARCADE, Khosbagan, Bardhaman, West Bengal 713103","BURDWAN ARCADE, Khosbagan",23.246885799999998,87.8654865,ChIJuUrnxcJJ-DkRTdX2sLVyrvI,https://www.google.com/maps/place/?q=place_id:ChIJuUrnxcJJ-DkRTdX2sLVyrvI,part_320,2026-09-20 20:44:00,47584
OYO 33351 Hotel Monohar Inn,Hotel,Hotel,Hotel,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 124 620 1324,https://www.oyorooms.com/53033,3.5,,"149, 149, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406193,87.86679389999999,ChIJaXur5cRJ-DkRlUayRfAicWc,https://www.google.com/maps/place/?q=place_id:ChIJaXur5cRJ-DkRlUayRfAicWc,part_320,2026-09-20 20:44:00,47585
Hotel Siddhartha,Hotel,Hotel,Hotel,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 95479 10084,N/A,3.9,,"4th floor, Fancy Market, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.245375,87.86915259999999,ChIJHVbMz8NJ-DkRuUEfxynsShI,https://www.google.com/maps/place/?q=place_id:ChIJHVbMz8NJ-DkRuUEfxynsShI,part_320,2026-09-20 20:44:00,47586
Hotel SAMRAT,Hotel,Hotel,Hotel,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.5,,"6VX9+P8F Railway Station, Palika Bazar, Grand Trunk Rd, opp. Burdwan, Bardhaman, West Bengal 713103",Khosbagan,23.2492424,87.8682451,ChIJA78f3OlJ-DkR0bbOM-S6UgI,https://www.google.com/maps/place/?q=place_id:ChIJA78f3OlJ-DkR0bbOM-S6UgI,part_320,2026-09-20 20:44:00,47587
Hotel vectoria,Hotel,Hotel,Hotel,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.5,21.0,"6VR5+3M8, BC Rd, Khosbagan, Khanpara, Bardhaman, West Bengal 713101",Khosbagan,23.240154699999998,87.8592067,ChIJ7VJBYS9J-DkRPkkOXc3Z8cs,https://www.google.com/maps/place/?q=place_id:ChIJ7VJBYS9J-DkRPkkOXc3Z8cs,part_320,2026-09-20 20:44:00,47588
AYANTIKA HOTEL & RESTAURANT,Hotel,Lodging,Lodging,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,4.0,202.0,"7RGH+MVH, Birpur Rd, Amar, West Bengal 713104",713407,23.276684,87.829729,ChIJk4Kj0Do1-DkRmDfTWA9RhDA,https://www.google.com/maps/place/?q=place_id:ChIJk4Kj0Do1-DkRmDfTWA9RhDA,part_320,2026-09-20 20:44:00,47589
NURJHAN COMPLEX,Hotel,Hotel,Hotel,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",N/A,N/A,5.0,1.0,"3X9Q+4HC, brj, Jamalpur, West Bengal 713408",brj,23.067810299999998,87.98890449999999,ChIJs3jl1XND-DkREWOPxQDvA3k,https://www.google.com/maps/place/?q=place_id:ChIJs3jl1XND-DkREWOPxQDvA3k,part_320,2026-09-20 20:44:43,48786
ANKIT HOTEL & RESORT,Hotel,Resort hotel,Resort hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85091 21565,N/A,4.7,,"Daspur More, Mondalai, Daspur, West Bengal 712146",Mondalai,23.105651299999998,88.33620189999999,ChIJ2QwUagDv-DkRHDJm4DlAzZg,https://www.google.com/maps/place/?q=place_id:ChIJ2QwUagDv-DkRHDJm4DlAzZg,part_320,2026-09-20 20:45:25,49414
Kalna Redlight Area,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.2,,"69F8+WCJ, Kalna, West Bengal 713409",713409,23.2248312,88.36601,ChIJM6SbVADl-DkRNXMhTEw9FSI,https://www.google.com/maps/place/?q=place_id:ChIJM6SbVADl-DkRNXMhTEw9FSI,part_320,2026-09-20 20:45:25,49415
Blessing Resort,Hotel,Banquet hall,Banquet hall,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 75012 09829,https://www.blessingresort.com/,4.9,,"Notun Pukur Paar, Baidyapur, Kalna, West Bengal 713122",713409,23.162662899999997,88.2456842,ChIJoQLo_Rr3-DkRKb-hjFdL4HQ,https://www.google.com/maps/place/?q=place_id:ChIJoQLo_Rr3-DkRKb-hjFdL4HQ,part_320,2026-09-20 20:45:25,49416
Hotel Shila Plaza,Hotel,Hotel,"Hotel, Capsule hotel, Extended stay hotel, Guest house, Lodge, Motel, Home Stay, Resort hotel",713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 89103 46452,N/A,4.9,,"Bhatta Para Road, near Nabadwip Dham Station Road, Nabadwip, West Bengal 741302",713409,23.3973077,88.3580076,ChIJ8_YITAAd-TkRg_2Wjt7dgic,https://www.google.com/maps/place/?q=place_id:ChIJ8_YITAAd-TkRg_2Wjt7dgic,part_320,2026-09-20 20:45:25,49417
LAXMI NARAYAN HOTEL,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 85973 68501,N/A,5.0,,"LICHUTOLA, Kalna, West Bengal 713409",713409,23.229863299999998,88.34255139999999,ChIJS1qJ3nDl-DkRteLqc0n-n8A,https://www.google.com/maps/place/?q=place_id:ChIJS1qJ3nDl-DkRteLqc0n-n8A,part_320,2026-09-20 20:45:25,49418
jayguru Hindu Hotel,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,5.0,,"68JR+4V2, Uttar Goara, West Bengal 713409",713409,23.2302629,88.3421255,ChIJW486ZjPl-DkRslXlONukMQI,https://www.google.com/maps/place/?q=place_id:ChIJW486ZjPl-DkRslXlONukMQI,part_320,2026-09-20 20:45:25,49419
Baba Taraknath Hindu Hotel বাবা তারকনাথ হিন্দু হোটেল,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 97322 42679,N/A,4.7,,"SH6, Kalna, Dharmmadanga, West Bengal 713409",713409,23.2235262,88.3469732,ChIJkyObaJDl-DkRWpYf1idkpPc,https://www.google.com/maps/place/?q=place_id:ChIJkyObaJDl-DkRWpYf1idkpPc,part_320,2026-09-20 20:45:25,49420
Maa Manasha Hotel &,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.3,,"49MV+FQ7, Kalna - Pandua Rd, Inchura, West Bengal 712123",713409,23.1336583,88.3944257,ChIJURyGJa3v-DkRcZ3APtkJaS8,https://www.google.com/maps/place/?q=place_id:ChIJURyGJa3v-DkRcZ3APtkJaS8,part_320,2026-09-20 20:45:25,49421
Hotel Maa Lakshmi,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 86176 90589,N/A,4.0,,"6992+V4X, Baramitra Para, Kalna, West Bengal 713409",Baramitra Para,23.2197376,88.3503597,ChIJNRBh-F_l-DkRni9U-kUm8_A,https://www.google.com/maps/place/?q=place_id:ChIJNRBh-F_l-DkRni9U-kUm8_A,part_320,2026-09-20 20:45:25,49422
Hindu Hotel,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,,"68FX+W7X, Kalna, Dharmmadanga, West Bengal 713409",713409,23.2248593,88.3482188,ChIJ9Tev2kzl-DkR2YUCzTiFVlY,https://www.google.com/maps/place/?q=place_id:ChIJ9Tev2kzl-DkR2YUCzTiFVlY,part_320,2026-09-20 20:45:25,49423
Sweety Mistanno Vander,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.6,,"Kuruna Market, Hatsimla Rd, Dhularasta, Kuruna Market, Dhularasta, Hatsimla, West Bengal 713519","Dhularasta, Kuruna Market, Dhularasta",23.344072699999998,88.3156133,ChIJ78lPFxP9-DkRgmrYzPGuFDs,https://www.google.com/maps/place/?q=place_id:ChIJ78lPFxP9-DkRgmrYzPGuFDs,part_320,2026-09-20 20:45:25,49424
Kalpana Hindu Hotel,Hotel,Hotel,Hotel,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",N/A,N/A,4.0,,"SH6, Jewdhara, Kalna, West Bengal 713409",Jewdhara,23.210837899999998,88.3583295,ChIJG1NDAlDl-DkRCDK2oe3DXpg,https://www.google.com/maps/place/?q=place_id:ChIJG1NDAlDl-DkRCDK2oe3DXpg,part_320,2026-09-20 20:45:25,49425
