business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer store, Electronics store",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 97351 53222,N/A,4.6,5.0,"Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.344262399999998,87.6840876,ChIJEXNY76wt-DkR4XMmW6dhpXA,https://www.google.com/maps/place/?q=place_id:ChIJEXNY76wt-DkR4XMmW6dhpXA,part_320,2026-09-20 20:41:13,42666
Dey Store (Atanu Dey),Computer Sales and Laptop Repair,Computer store,Computer store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"CJFM+M9F, Eral, Abhirampur, West Bengal 713144",713403,23.4241946,87.6334256,ChIJXRUrVwDT-TkRPgc0-oNWpXs,https://www.google.com/maps/place/?q=place_id:ChIJXRUrVwDT-TkRPgc0-oNWpXs,part_320,2026-09-20 20:41:13,42667
JPM ONLINE SERVICES,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70017 48775,N/A,4.8,4.0,"Purba, Budbud, West Bengal 713403",713403,23.4041852,87.5482273,ChIJ17aHmJLV-TkRrYYxP1o_LNU,https://www.google.com/maps/place/?q=place_id:ChIJ17aHmJLV-TkRrYYxP1o_LNU,part_320,2026-09-20 20:41:14,42668
MONEREKHO ONLINE (CSC),Computer Sales and Laptop Repair,Computer store,Computer store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 89186 92100,N/A,5.0,5.0,"Raipur Mor Raipur Mor Purba, West Bengal 713403",713403,23.3300961,87.5867767,ChIJcw7c7Fsr-DkRA6sbD82mQYk,https://www.google.com/maps/place/?q=place_id:ChIJcw7c7Fsr-DkRA6sbD82mQYk,part_320,2026-09-20 20:41:14,42669
Ok google computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer desk store, Information & Referral Services Agency",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89440 92341,https://youtube.com/@mrdutta-wy7sq?si=1c_nhwK-0kbtPdvm,4.8,60.0,"beside Bank Of India, Jamalpur, Karalaghat Bazar, Kalera, West Bengal 713408",Jamalpur,23.0694782,87.9798502,ChIJ9wjh36o3-DkRQhhuBPXdHD8,https://www.google.com/maps/place/?q=place_id:ChIJ9wjh36o3-DkRQhhuBPXdHD8,part_320,2026-09-20 20:41:56,43923
computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86176 05957,N/A,4.8,6.0,"Chak Dighi, Shura, West Bengal 713404",713404,23.024352999999998,87.9947869,ChIJcboMCydD-DkRpKiLaJJCj2k,https://www.google.com/maps/place/?q=place_id:ChIJcboMCydD-DkRpKiLaJJCj2k,part_320,2026-09-20 20:41:56,43924
S.S COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97346 20034,N/A,4.2,16.0,"3XFV+QWW, Jot Raghab, West Bengal 713408",713404,23.0740642,87.9943765,ChIJX4xmEepD-DkRcXH3vaD5ovk,https://www.google.com/maps/place/?q=place_id:ChIJX4xmEepD-DkRcXH3vaD5ovk,part_320,2026-09-20 20:41:56,43925
All About Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,1.0,"23W2+JQP, Tarakeswar-Jaugram Rd, Itla, West Bengal 713166",713404,23.046566199999997,88.0519295,ChIJ9diGDgBd-DkRwVjjiyBvHmo,https://www.google.com/maps/place/?q=place_id:ChIJ9diGDgBd-DkRwVjjiyBvHmo,part_320,2026-09-20 20:41:56,43926
"COMPUTER SOLUTION | LAPTOP, DESKTOP,CCTV,PRINTER SALES & SERVICES DONE HERE |",Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Electronics store, Repair service",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 75016 77284,https://computer-solution-laptop.grexa.site/,4.8,79.0,"Amgachia, Nandigram, West Bengal 721631",713404,21.981083899999998,87.971161,ChIJeeb9Z6flAjoRkE8NbAVWCGY,https://www.google.com/maps/place/?q=place_id:ChIJeeb9Z6flAjoRkE8NbAVWCGY,part_320,2026-09-20 20:41:56,43927
Bluechip Infotech (Computer sales & Repair Service),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97342 76699,N/A,4.6,,"101, BC Rd, opp. Punjab National Bank, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.2405831,87.8603641,ChIJadbn2ttJ-DkRWR1vs5FmNvc,https://www.google.com/maps/place/?q=place_id:ChIJadbn2ttJ-DkRWR1vs5FmNvc,part_320,2026-09-20 20:41:57,43928
Computer Universe,Computer Sales and Laptop Repair,Computer store,Computer store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90020 30733,N/A,4.5,,"6VMM+X4V, Kalnagate Banipith School Road, Rabindrapally, Bardhaman, West Bengal 713103",Rabindrapally,23.2349794,87.88278989999999,ChIJ_1kswbBJ-DkRAvfhN9hx6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_1kswbBJ-DkRAvfhN9hx6Ds,part_320,2026-09-20 20:41:57,43929
IT SOLUTION computer shop,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95645 95956,N/A,3.7,125.0,"6974+W4H puspo video, kalna mini station road, SH6, hol, Kalna, West Bengal 713409",713405,23.2149568,88.3555599,ChIJNfDrnQ7l-DkRnFHbq4_rCcU,https://www.google.com/maps/place/?q=place_id:ChIJNfDrnQ7l-DkRnFHbq4_rCcU,part_320,2026-09-20 20:42:38,45335
RP computer sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.7,6.0,"Baruipara Rd, Kalna, West Bengal 713409",713405,23.2145677,88.3585737,ChIJW9Kqi3Ll-DkRSDWZI04HuIY,https://www.google.com/maps/place/?q=place_id:ChIJW9Kqi3Ll-DkRSDWZI04HuIY,part_320,2026-09-20 20:42:38,45336
Technical World,Computer Sales and Laptop Repair,Computer store,Computer store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 94763 16137,N/A,4.3,143.0,"6994+FFP, Station Rd, Kalna, West Bengal 713409",713405,23.2187062,88.3562085,ChIJS0z5Evbl-DkRJJ8ZVaKZjrk,https://www.google.com/maps/place/?q=place_id:ChIJS0z5Evbl-DkRJJ8ZVaKZjrk,part_320,2026-09-20 20:42:38,45337
Koley It Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70014 62096,N/A,5.0,4.0,"Kalna Barddhaman Road, near Urbashi cinema hall, Dhatrigram, West Bengal 713405",713405,23.271716299999998,88.3117,ChIJ0x_9_nv7-DkRmVA4sT5LvYg,https://www.google.com/maps/place/?q=place_id:ChIJ0x_9_nv7-DkRmVA4sT5LvYg,part_320,2026-09-20 20:42:38,45338
Right Click Kalna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Bus ticket agency, Computer networking service, Computer service, Computer store, Internet cafe, Printer repair service, Security system installation service, Railway Ticket Agent",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 99033 40642,N/A,4.1,8.0,"Opposite Chotomitra Para Paschim Baroari, near Dharmadanga More, Chotomitra Para, Kalna, West Bengal 713409",Chotomitra Para,23.2267196,88.3461301,ChIJQfhxsIvl-DkRQDSBPqnhnp0,https://www.google.com/maps/place/?q=place_id:ChIJQfhxsIvl-DkRQDSBPqnhnp0,part_320,2026-09-20 20:42:38,45339
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 98006 91567,N/A,1.0,2.0,"Kalna Burdwan Road, opposite Burdwan Central Co-operative Bank, Kalna, Utra, West Bengal 713422",713405,23.276985999999997,88.21909199999999,ChIJARqSPTD_-DkRm0ypqZJ73cM,https://www.google.com/maps/place/?q=place_id:ChIJARqSPTD_-DkRm0ypqZJ73cM,part_320,2026-09-20 20:42:38,45340
MM INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96091 82232,N/A,5.0,9.0,"Sahapara, Dhatrigram, West Bengal 713405",Sahapara,23.268706899999998,88.32165379999999,ChIJx2ezH7X7-DkRrkufHFuj8G0,https://www.google.com/maps/place/?q=place_id:ChIJx2ezH7X7-DkRrkufHFuj8G0,part_320,2026-09-20 20:42:38,45341
IT SERVICE POINT,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89267 82810,N/A,5.0,,"Shrirampur, Kalna, West Bengal 713409",713405,23.1995838,88.36325749999999,ChIJZX7lbo7l-DkRmZHgd6ZAjoQ,https://www.google.com/maps/place/?q=place_id:ChIJZX7lbo7l-DkRmZHgd6ZAjoQ,part_320,2026-09-20 20:42:39,45342
Kalpana Digital & Mobile Repairing,Computer Sales and Laptop Repair,Computer store,"Computer store, Internet cafe",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 96475 40870,N/A,3.6,8.0,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3392521,87.69188919999999,ChIJ7dEEJWct-DkRN58Q1BMAh9k,https://www.google.com/maps/place/?q=place_id:ChIJ7dEEJWct-DkRN58Q1BMAh9k,part_320,2026-09-20 20:43:22,46188
Ganapati Computer,Computer Sales and Laptop Repair,Computer service,Computer service,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99326 68140,N/A,4.6,7.0,"khanpukur, Kalna Road, Nutanpally, Nari P, West Bengal 713103",713407,23.2407273,87.88355659999999,ChIJfUn7k7tJ-DkRmnYLNqkPki8,https://www.google.com/maps/place/?q=place_id:ChIJfUn7k7tJ-DkRmnYLNqkPki8,part_320,2026-09-20 20:44:05,47900
Infiniti Computers Badamtala,Computer Sales and Laptop Repair,Computer store,Computer store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 99322 69128,N/A,4.1,349.0,"71, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2403369,87.8715345,ChIJwcHwP8RJ-DkRByG0rCepj88,https://www.google.com/maps/place/?q=place_id:ChIJwcHwP8RJ-DkRByG0rCepj88,part_320,2026-09-20 20:44:05,47901
"Tech Tree, Officers Colony, Sripally, Burdwan 713103",Computer Sales and Laptop Repair,Computer store,Computer store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 62963 32122,N/A,4.9,60.0,"Officers Colony, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Officers Colony, Sripally, Police LIne Bazar",23.2322022,87.8679418,ChIJ9YwEVTBJ-DkR7ifxDkIRl08,https://www.google.com/maps/place/?q=place_id:ChIJ9YwEVTBJ-DkR7ifxDkIRl08,part_320,2026-09-20 20:44:05,47902
After All Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 92333 12529,N/A,4.3,38.0,"3, Sankhari Pukur Ln, Sripally, Purba, Bardhaman, West Bengal 713103","Sripally, Purba",23.2298252,87.8599035,ChIJvQUcCtRJ-DkRhm5UZEOlv4o,https://www.google.com/maps/place/?q=place_id:ChIJvQUcCtRJ-DkRhm5UZEOlv4o,part_320,2026-09-20 20:44:05,47903
RUPKATHA COMPUTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96098 08055,N/A,4.4,74.0,"MALAMBA ROAD, KALADIGHIRPAR, Mandalgram, West Bengal 713426",KALADIGHIRPAR,23.3386529,88.07616449999999,ChIJYdIGkW5T-DkRxuI0S28PS04,https://www.google.com/maps/place/?q=place_id:ChIJYdIGkW5T-DkRxuI0S28PS04,part_320,2026-09-20 20:44:05,47904
Smart InfoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer networking service, Internet service provider, Security system installation service, Security system supplier",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74071 21257,N/A,4.6,29.0,"Golapbag more, Burdwan-713104, West Bengal 713104",Khagragorh,23.257021899999998,87.8515832,ChIJ1571Ghs2-DkRONxMAHlOmzY,https://www.google.com/maps/place/?q=place_id:ChIJ1571Ghs2-DkRONxMAHlOmzY,part_320,2026-09-20 20:44:05,47905
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 78660 62762,N/A,4.8,,"MASLANDAPUR ,BUS STAND ,KIRAN MARKET ,PREMIER ACADEMY SCHOOL ROAD, Maslandapur, West Bengal 743289",Maslandapur,22.8570332,88.7442896,ChIJSY-0viez-DkRLs4syZqI0_8,https://www.google.com/maps/place/?q=place_id:ChIJSY-0viez-DkRLs4syZqI0_8,part_320,2026-09-20 20:44:06,47906
Pericia Computech,Computer Sales and Laptop Repair,Computer store,Computer store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91536 00560,N/A,4.2,16.0,"Bazar, S.R. Complex Police Line, Bardhaman, West Bengal 713103",Ichlabad,23.2259559,87.8792637,ChIJK50GbhVJ-DkROfYCqx9v6-U,https://www.google.com/maps/place/?q=place_id:ChIJK50GbhVJ-DkROfYCqx9v6-U,part_320,2026-09-20 20:44:08,47907
IT point | Computer Shop,Computer Sales and Laptop Repair,Computer store,"Computer store, Print shop",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 97321 36511,https://wa.me/+919732136511,5.0,1.0,"near Jamalpur college, Jamalpur, Uttar Mohanpur, West Bengal 713408",713408,23.0705854,87.99987759999999,ChIJV0yISkVD-DkRV-32FvY2RME,https://www.google.com/maps/place/?q=place_id:ChIJV0yISkVD-DkRV-32FvY2RME,part_320,2026-09-20 20:44:48,48900
All India Youth Computer & CCTV Solution,Computer Sales and Laptop Repair,Computer store,Computer store,713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 96418 43997,N/A,4.5,2.0,"Khanpur, West Bengal 712308",713408,23.007994,88.047322,ChIJU6w92Lld-DkR0DRcJ9et_AM,https://www.google.com/maps/place/?q=place_id:ChIJU6w92Lld-DkR0DRcJ9et_AM,part_320,2026-09-20 20:44:48,48901
COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 98363 53817,N/A,4.9,1086.0,"Beside UBI), 1st Floor, Singur, Station Rd, Singur, Kolkata, West Bengal 712409","Burasanti, Singur",22.8141277,88.2287597,ChIJMUPmI72I-DkRuVd5xiNnjjo,https://www.google.com/maps/place/?q=place_id:ChIJMUPmI72I-DkRuVd5xiNnjjo,part_320,2026-09-20 20:44:49,48902
TALUKDAR COMPUTER & MOBILES,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Cell phone store, Mobile phone repair shop",713408,West bengal circle,South Bengal Region,Burdwan Division,"Anguna BO, Bahadurpur BO, Berugram BO",+91 95476 68155,N/A,3.9,31.0,"33PJ+749, Jaugram, West Bengal 713166",713408,23.0856697,88.0803547,ChIJjVzsHPhb-DkRBkYuUP0-FxA,https://www.google.com/maps/place/?q=place_id:ChIJjVzsHPhb-DkRBkYuUP0-FxA,part_320,2026-09-20 20:44:51,48903
RAJRAJEESWAR COMPUTER SALES &SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 94328 36343,N/A,5.0,3.0,"Old, ramkrishna road, Baidyapur, West Bengal 713122",713409,23.162456499999998,88.248796,ChIJa9nCdzPx-DkR-Z79GLUoPos,https://www.google.com/maps/place/?q=place_id:ChIJa9nCdzPx-DkR-Z79GLUoPos,part_320,2026-09-20 20:45:29,49514
Click,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713409,West bengal circle,South Bengal Region,Burdwan Division,"Hatbele BO, Bagnapara BO, Deara Radhanagar BO",+91 94747 44000,N/A,5.0,36.0,"Karmatirtha building, Kalna-boinchi road Singerkone, Kalna, West Bengal 713122",713409,23.168218,88.27024229999999,ChIJteZ-7v_x-DkRgDbyzzbeFaU,https://www.google.com/maps/place/?q=place_id:ChIJteZ-7v_x-DkRgDbyzzbeFaU,part_320,2026-09-20 20:45:29,49515
MULTI ACCESS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Rental Agency, Computer accessories store, Computer service, Computer software store, GPS supplier, Printer ink refill store, Printer repair service",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 94748 84723,N/A,4.3,,"Station Rd, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.4471864,87.4558495,ChIJq6Kgl8Z59zkRS7ze595pEFk,https://www.google.com/maps/place/?q=place_id:ChIJq6Kgl8Z59zkRS7ze595pEFk,part_320,2026-09-20 20:46:11,50098
Green Link,Computer Sales and Laptop Repair,Computer store,Computer store,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 79083 80434,N/A,,,"Kanksa, West Bengal 713148",713420,23.4539902,87.46320949999999,ChIJEYRgNLh_9zkRg__cnfKBk5U,https://www.google.com/maps/place/?q=place_id:ChIJEYRgNLh_9zkRg__cnfKBk5U,part_320,2026-09-20 20:46:11,50099
Sunju Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,,"Shop No-4, Mongalmoy Market, Shyamsundar, West Bengal 713424",713421,23.103587299999997,87.86932879999999,ChIJu9fGWgBH-DkRrIZ2wEu83PA,https://www.google.com/maps/place/?q=place_id:ChIJu9fGWgBH-DkRrIZ2wEu83PA,part_320,2026-09-20 20:46:53,50806
DSCL Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96813 13124,N/A,4.5,,"94QP+HHQ, Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713422,23.3889572,88.13649459999999,ChIJQVX1ddyq-TkRJohrcaGq9LA,https://www.google.com/maps/place/?q=place_id:ChIJQVX1ddyq-TkRJohrcaGq9LA,part_320,2026-09-20 20:47:55,51945
COMPUTER.IN (Sales & Service),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Computer Wholesaler, Electronics repair shop, Electronics wholesaler",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 91268 66203,N/A,3.0,,"behind Police Station, Manteswar, West Bengal 713145",713422,23.4224419,88.1057757,ChIJ27d2jp6r-TkRjw5qvl8_vhY,https://www.google.com/maps/place/?q=place_id:ChIJ27d2jp6r-TkRjw5qvl8_vhY,part_320,2026-09-20 20:47:55,51946
Core Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer service, Computer support and services, Computer Wholesaler",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 98838 62626,N/A,4.8,,"Nadanghat More, Bus Stop, Kalinagar Station Rd, Samudragarh, West Bengal 713519",713422,23.366372,88.3269633,ChIJx9ADzMHj-DkR9vvEIU0lvBk,https://www.google.com/maps/place/?q=place_id:ChIJx9ADzMHj-DkR9vvEIU0lvBk,part_320,2026-09-20 20:47:55,51947
M/S. SAHA INFOTECH AND COMPUTER,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Computer security service",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 85095 03378,N/A,4.7,,"741316, Kundu Para, Madhya Shrirampur, Srirampur, West Bengal 741316","Kundu Para, Madhya Shrirampur",23.401530599999997,88.3533417,ChIJBfy2jg0d-TkRSd5YYNNVNQ4,https://www.google.com/maps/place/?q=place_id:ChIJBfy2jg0d-TkRSd5YYNNVNQ4,part_320,2026-09-20 20:47:55,51948
Alamin Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 91262 18637,N/A,4.2,,"94RM 7V4 Super Market, Kusumgram, West Bengal 713422",713422,23.3906955,88.1347674,ChIJqTH47Dyr-TkR_VbTluK1iG0,https://www.google.com/maps/place/?q=place_id:ChIJqTH47Dyr-TkR_VbTluK1iG0,part_320,2026-09-20 20:47:55,51949
Anish Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70014 59189,N/A,4.0,1.0,"Gouranga Para, Samudragarh, West Bengal 713519",Gouranga Para,23.348740499999998,88.3229254,ChIJQxhULin9-DkREkVSIHnhKNY,https://www.google.com/maps/place/?q=place_id:ChIJQxhULin9-DkREkVSIHnhKNY,part_320,2026-09-20 20:47:56,51950
DUTTA INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Printer ink refill store, Printer repair service",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98325 53200,N/A,4.9,,"GRAM PANCHAYET, near BERUGRAM, Bowaichandi, West Bengal 713423",713423,23.136557699999997,87.7306024,ChIJtW5mZyw7-DkR8TnIKYSjQUk,https://www.google.com/maps/place/?q=place_id:ChIJtW5mZyw7-DkR8TnIKYSjQUk,part_320,2026-09-20 20:48:35,52920
Nabeeal Islam mondal,Computer Sales and Laptop Repair,Computer store,"Computer store, Stationery store",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89275 05724,N/A,5.0,,"Narayanpur Bowai, 4PPP X8P, Narayanpur, West Bengal 713142",713423,23.137478599999998,87.7358837,ChIJX3rDvVk7-DkROr69SnlCaqc,https://www.google.com/maps/place/?q=place_id:ChIJX3rDvVk7-DkROr69SnlCaqc,part_320,2026-09-20 20:48:35,52921
TARAMAA NET POINT,Computer Sales and Laptop Repair,Computer store,Computer store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 86176 03415,N/A,5.0,,"5R58+3CQ, 01, Sagrai, Chak Badulia, West Bengal 713424",713423,23.1576111,87.816132,ChIJ58JYjXs5-DkRDEsPhgON2wQ,https://www.google.com/maps/place/?q=place_id:ChIJ58JYjXs5-DkRDEsPhgON2wQ,part_320,2026-09-20 20:48:35,52922
HP World - Burdwan,Computer Sales and Laptop Repair,Computer store,Computer store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 91675 17964,https://www.hpworldstores.in/hp-world-unitel-bardhaman-west-bengal-713103/Home,5.0,,"Block 1, Deewakar Shristi, No 348/8, DVC Rd, near Police Training Ground, Sripally, Ichlabad, Kanainatshal P, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.223867,87.881681,ChIJrUzwO3BJ-DkRE2Fis3dajys,https://www.google.com/maps/place/?q=place_id:ChIJrUzwO3BJ-DkRE2Fis3dajys,part_320,2026-09-20 20:49:18,53463
Royal Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,713424,West bengal circle,South Bengal Region,Burdwan Division,"Burar BO, Golgram BO, Huria BO",+91 97337 56261,https://royal-infotech-340213363128.asia-southeast1.run.app/about,3.9,73.0,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.226939599999998,87.85731419999999,ChIJk0p7HdVJ-DkRmyeSwVhhE_c,https://www.google.com/maps/place/?q=place_id:ChIJk0p7HdVJ-DkRmyeSwVhhE_c,part_320,2026-09-20 20:49:21,53464
COMPUTRONIX - COMPUTER & CCTV,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 90025 34797,N/A,4.3,,"Shitalpur-Mohindar Main Road, Mohindar, West Bengal 713166",713426,23.0714111,88.0537799,ChIJcXlSI2Nc-DkRtXJk4Kfkc3M,https://www.google.com/maps/place/?q=place_id:ChIJcXlSI2Nc-DkRtXJk4Kfkc3M,part_320,2026-09-20 20:49:58,53935
Bipasha Web World,Computer Sales and Laptop Repair,Computer store,Computer store,713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",N/A,N/A,5.0,,"Haladharpur, West Bengal 713426",713426,23.3341832,88.06766789999999,ChIJ5TbUISVT-DkRcDsNoutTfMA,https://www.google.com/maps/place/?q=place_id:ChIJ5TbUISVT-DkRcDsNoutTfMA,part_320,2026-09-20 20:49:58,53936
CompTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer support and services, Computer Wholesaler, Electronics Company, Office equipment supplier",713426,West bengal circle,South Bengal Region,Burdwan Division,"Bhandardihi BO, Faridpur BO, Kamarkita BO",+91 79802 61941,https://www.comptechservices.in/,4.9,384.0,"Block A2, Ground, MB Road, Delux Complex, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634525,88.4230844,ChIJmxw-lvWe-DkRSQkELaxWZRI,https://www.google.com/maps/place/?q=place_id:ChIJmxw-lvWe-DkRSQkELaxWZRI,part_320,2026-09-20 20:50:00,53937
