business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seemilon Body Spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Thai massage therapist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80175 74563,https://sites.google.com/view/seemilon-body-spa/home?authuser=3,5.0,46.0,"5, Khanpur Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.476000799999998,88.36499409999999,ChIJlbj0RFxxAjoR-F5dsl7lOYM,https://www.google.com/maps/place/?q=place_id:ChIJlbj0RFxxAjoR-F5dsl7lOYM,part_313,2026-09-20 20:24:25,29336
Sole Mate Spa,Spa,Foot massage parlor,Foot massage parlor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,10.0,"G933+9CQ, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5034662,88.3535983,ChIJ-5jqfulxAjoRAtiThFNEOy4,https://www.google.com/maps/place/?q=place_id:ChIJ-5jqfulxAjoRAtiThFNEOy4,part_313,2026-09-20 20:24:25,29337
Mox SPA | South City,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Medical spa, Thai massage therapist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91631 83418,N/A,4.5,100.0,"188, 33, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502245,88.3596065,ChIJP9Cnu9lwAjoRcy9KWIdvcfc,https://www.google.com/maps/place/?q=place_id:ChIJP9Cnu9lwAjoRcy9KWIdvcfc,part_313,2026-09-20 20:24:25,29338
Soniya Spa Parlour Kolkata,Spa,Spa,Spa,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://www.spaparlourinkolkata.com/,,,"Deshpran Sasmal Rd, near Rabindra sarobar metro, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500303199999998,88.34529429999999,ChIJHTl8eTpxAjoRzTbeDRiOMjI,https://www.google.com/maps/place/?q=place_id:ChIJHTl8eTpxAjoRzTbeDRiOMjI,part_313,2026-09-20 20:24:26,29339
Royal Orchid Spa,Spa,Spa,Spa,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62914 69610,https://royal-orchid-spa-186009351089.asia-southeast1.run.app/,4.6,7.0,"4, Russa Rd South 2nd Ln, near M.R Bangur Hospital, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4999976,88.3458629,ChIJDX07aQBxAjoRdG7XV_hD-Pk,https://www.google.com/maps/place/?q=place_id:ChIJDX07aQBxAjoRdG7XV_hD-Pk,part_313,2026-09-20 20:24:26,29340
Salon & Spa,Spa,Spa,Spa,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"Sodepur Rd, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.477877499999998,88.3306039,ChIJO6pyPMpxAjoRxGMbuTv4sjc,https://www.google.com/maps/place/?q=place_id:ChIJO6pyPMpxAjoRxGMbuTv4sjc,part_313,2026-09-20 20:25:10,30454
Roots Beauty salon & Ayurvedic spa ladies only !! রুটস বিউটি স্যালন এবং আয়ুর্বেদিক স্পা শুধুমাত্র মহিলাদের জন্য,Spa,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 74399 61781,N/A,4.6,30.0,"post office, Netaji Subhas Chandra Bose Rd, opposite khosla electronics, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4848793,88.35224629999999,ChIJ-ZPlOwBxAjoRTyyoNbX6XF4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZPlOwBxAjoRTyyoNbX6XF4,part_313,2026-09-20 20:25:11,30455
Riana's,Spa,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.8,23.0,"F9P2+9V3, beside AU Small Finance Bank, Malancha, Regent Park, Kolkata, West Bengal 700040","Malancha, Regent Park",22.4859863,88.3521253,ChIJRTxIuaBxAjoRhasY5QNuHAc,https://www.google.com/maps/place/?q=place_id:ChIJRTxIuaBxAjoRhasY5QNuHAc,part_313,2026-09-20 20:25:11,30456
MANTI'S MAKEOVER -SALON & SPA (Kudghat),Spa,Beauty Parlour,Beauty Parlour,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 81006 51286,N/A,5.0,5.0,"Jeevan Grand Block-B, Itkhola , Purba Putiary, Kudghat Bridge, near Itkhola, Abasan, Kolkata, West Bengal 700093","Itkhola, New Tollygunge, Abasan",22.476259799999998,88.3444044,ChIJN76Xu-5xAjoRst5YayMZl2Q,https://www.google.com/maps/place/?q=place_id:ChIJN76Xu-5xAjoRst5YayMZl2Q,part_313,2026-09-20 20:25:11,30457
Home Wellness Spa,Spa,Spa,Spa,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"4th Floor, 210 Rajdanga Nabapally, Kasba, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Rajdanga, East Kolkata Township",22.5139177,88.39107279999999,ChIJIzhqaqtxAjoR7LENuweGXco,https://www.google.com/maps/place/?q=place_id:ChIJIzhqaqtxAjoR7LENuweGXco,part_313,2026-09-20 20:25:58,31497
Oasis Thai Spa,Spa,Spa,Spa,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79802 56560,https://oasisthaispa.in/,5.0,,"115, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553852,88.3549362,ChIJdREIo4V3AjoR0rdCczLt5KQ,https://www.google.com/maps/place/?q=place_id:ChIJdREIo4V3AjoR0rdCczLt5KQ,part_313,2026-09-20 20:25:58,31498
Thai Luxury Spa (Camac street),Spa,Spa,Spa,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 84204 47207,https://thailuxuryspa.in/,4.5,,"6th Floor block ,b, 22, Camac St, Block-B, Ground Floor, Opposite Saturday Club,Kankaria Estates, Behind Pantaloons Elgin, 22, Camac St, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5465691,88.35392329999999,ChIJC1s-Hy93AjoR_ifLE09oYNA,https://www.google.com/maps/place/?q=place_id:ChIJC1s-Hy93AjoR_ifLE09oYNA,part_313,2026-09-20 20:25:58,31499
Kiran Massage Spa Gariahat,Spa,Health spa,Health spa,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,http://kolkataspacenter.com/,,,"14, Moni Mukherjee Rd, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.5188801,88.3685426,ChIJtxWM15h3AjoR0kZWznedxcs,https://www.google.com/maps/place/?q=place_id:ChIJtxWM15h3AjoR0kZWznedxcs,part_313,2026-09-20 20:25:58,31500
REALITY MASSAGE CENTER,Spa,Massage spa,Massage spa,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,http://www.serenityspanearme.com/,4.7,39.0,"Sector 1, Rajdanga Main Road, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.511880299999998,88.39395569999999,ChIJ-8iLI7RxAjoRBfROiQ-Dfug,https://www.google.com/maps/place/?q=place_id:ChIJ-8iLI7RxAjoRBfROiQ-Dfug,part_313,2026-09-20 20:25:58,31501
The Thai Spa (Alipore Enclave),Spa,Spa,Spa,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90730 26600,N/A,4.3,164.0,"3rd Floor, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222938,88.3311737,ChIJtSZUoVR3AjoRt7-KejdUdrw,https://www.google.com/maps/place/?q=place_id:ChIJtSZUoVR3AjoRt7-KejdUdrw,part_313,2026-09-20 20:26:42,33414
Jinan Thai Spa,Spa,Spa,"Spa, Massage therapist",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4064 8323,N/A,4.0,57.0,"14A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222792,88.32782,ChIJ0XmsmlZ3AjoRzziW8pDt8ik,https://www.google.com/maps/place/?q=place_id:ChIJ0XmsmlZ3AjoRzziW8pDt8ik,part_313,2026-09-20 20:26:42,33415
Spa Aroma & Hamam,Spa,Spa,"Spa, Barber shop, Massage spa, Spa and health club",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98314 58789,N/A,4.1,189.0,"4/2a, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5679151,88.3505235,ChIJnQABLGx3AjoR0aL8lLhuNf8,https://www.google.com/maps/place/?q=place_id:ChIJnQABLGx3AjoR0aL8lLhuNf8,part_313,2026-09-20 20:26:42,33416
The Thai Eellysian Spa,Spa,Spa,Spa,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99208 64312,https://6965a7d286a2b.site123.me/,4.8,30.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5631999,88.323623,ChIJ-0vWgaZ5AjoRECCGJMpB7R8,https://www.google.com/maps/place/?q=place_id:ChIJ-0vWgaZ5AjoRECCGJMpB7R8,part_313,2026-09-20 20:26:42,33417
Aroma Spa,Spa,Massage spa,Massage spa,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98001 76595,https://aromaspakolkata.in/,4.5,,"MPJ Jewellers 29, Landmark, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4657075,88.3783421,ChIJZfvll-9xAjoRBkb18TjN-yk,https://www.google.com/maps/place/?q=place_id:ChIJZfvll-9xAjoRBkb18TjN-yk,part_313,2026-09-20 20:27:28,35477
Aazam Hijama Therapy Center,Spa,Massage spa,Massage spa,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Q112/2, Shimpukur Lane Garden Reach, Metiabruz, Kolkata, West Bengal 700024","Pakuria Talab, Metiabruz",22.5477097,88.2792169,ChIJf-ZSNiF5AjoRxv7fUXss_mI,https://www.google.com/maps/place/?q=place_id:ChIJf-ZSNiF5AjoRxv7fUXss_mI,part_313,2026-09-20 20:27:29,35478
Merge Spa( South City Mall ),Spa,Spa,Spa,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74399 08610,N/A,4.0,,"400, 1A, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.502339499999998,88.3616129,ChIJxTbiFHZxAjoRvvaLTSlJqpU,https://www.google.com/maps/place/?q=place_id:ChIJxTbiFHZxAjoRvvaLTSlJqpU,part_313,2026-09-20 20:28:11,36562
Futish Spa | best foot spa in kolkata | foot spa in kolkata | best foot spa near me | top rated foot spa | spa in kolkata,Spa,Foot massage parlor,Foot massage parlor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 85858 50134,N/A,4.8,,"P- 534, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5142712,88.35634639999999,ChIJFcnOTQVxAjoRIGMr2s-paWc,https://www.google.com/maps/place/?q=place_id:ChIJFcnOTQVxAjoRIGMr2s-paWc,part_313,2026-09-20 20:28:13,36563
KOLKATA SPA MASSAGE,Spa,Massage spa,Massage spa,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 92292 91245,N/A,5.0,,"At, newtown, Kolkata, West Bengal 700001",newtown,22.5456897,88.3981218,ChIJHc1aRZZ3AjoRJYQQAV-vw1s,https://www.google.com/maps/place/?q=place_id:ChIJHc1aRZZ3AjoRJYQQAV-vw1s,part_313,2026-09-20 20:28:59,37578
786 Spa,Spa,Health spa,Health spa,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62903 19763,https://www.massagecentreinkolkata.com/,4.9,,"Lake Town Clock Tower, B Block, Lake Town Rd, near MBA Chaiwala, Lake Town, Kolkata, West Bengal 700089",Lake Town,22.6021845,88.4076887,ChIJVcGZ93p1AjoROhean7JwO5Y,https://www.google.com/maps/place/?q=place_id:ChIJVcGZ93p1AjoROhean7JwO5Y,part_313,2026-09-20 20:28:59,37579
786 Spa in Kolkata,Spa,Health spa,Health spa,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.massagecentreinkolkata.com/,4.9,,"near 8 no. Island, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.5891537,88.4313014,ChIJv1L6cAR1AjoRgMl4VqfdNhE,https://www.google.com/maps/place/?q=place_id:ChIJv1L6cAR1AjoRgMl4VqfdNhE,part_313,2026-09-20 20:28:59,37580
Meghavi Wellness Spa & Salon | Novotel Kolkata,Spa,Spa and health club,"Spa and health club, Day spa",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70750 74333,http://www.meghaviwellness.com/,4.9,,"Cf 11, CF Block(Newtown), Action Area 1C, Rajarhat, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Rajarhat, Newtown",22.579953699999997,88.4611372,ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,https://www.google.com/maps/place/?q=place_id:ChIJ06P7K3Z1AjoRQVCTiPu3fJ8,part_313,2026-09-20 20:28:59,37581
Vedic Wellness Spa,Spa,Spa and health club,Spa and health club,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://thevedicwellness.in/,5.0,,"5, National Highway 12, SILVER SPRING APARTMENTS, 5, THE SPRING CLUB, Tangra, Kolkata, West Bengal 700105",Tangra,22.549395,88.4007755,ChIJ13RSBt13AjoRKFVserC4zDo,https://www.google.com/maps/place/?q=place_id:ChIJ13RSBt13AjoRKFVserC4zDo,part_313,2026-09-20 20:28:59,37582
The Ruhispa ( Night Spa at Hotel),Spa,Spa,Spa,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,,,"Eastern Metropolitan Bypass, Tangra, Kolkata, West Bengal 700105",Tangra,22.5483743,88.3992638,ChIJ5ec-0kx3AjoRfksychOV1us,https://www.google.com/maps/place/?q=place_id:ChIJ5ec-0kx3AjoRfksychOV1us,part_313,2026-09-20 20:28:59,37583
Queen Day Night Outcall Massage Spa,Spa,Massage spa,Massage spa,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93728 70826,https://body-massage-spa.in/queen-spa,4.8,380.0,"Park St, opposite Music World, Park Circus, Park Street area, Kolkata, West Bengal 700016","Park Circus, Park Street area",22.544761899999997,88.36374959999999,ChIJk5O_5mN3AjoR2XbJ_oUfNa8,https://www.google.com/maps/place/?q=place_id:ChIJk5O_5mN3AjoR2XbJ_oUfNa8,part_313,2026-09-20 20:28:59,37584
ELIRA SPA & MASSAGE CENTER,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.kolkatabodymassagecentre.com/eliraspa-massagecenter,5.0,31.0,"22A,22B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.540822,88.3654906,ChIJ776gKwB3AjoR71irMENBDuc,https://www.google.com/maps/place/?q=place_id:ChIJ776gKwB3AjoR71irMENBDuc,part_313,2026-09-20 20:28:59,37585
Hammam Jacuzzi Spa,Spa,Spa,Spa,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.spacenterkolkata.com/,4.6,10.0,"18, Syed Amir Ali Ave, beside Zeeshan restaurant, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5411879,88.3661691,ChIJHyU72yF3AjoRM_m_hyV936I,https://www.google.com/maps/place/?q=place_id:ChIJHyU72yF3AjoRM_m_hyV936I,part_313,2026-09-20 20:28:59,37586
Aquaa the thai spa,Spa,Spa,Spa,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82332 33633,http://aquaathethaispa.com/,5.0,,"B/H, Fazaul haque sarani, 1st floor, 86c, Kolkata, West Bengal 700017","Lower Range, 86c, Ballygunge",22.5413402,88.3644059,ChIJDUm6Gsp3AjoRwS8vsPfioc4,https://www.google.com/maps/place/?q=place_id:ChIJDUm6Gsp3AjoRwS8vsPfioc4,part_313,2026-09-20 20:29:00,37587
Lemon Touch Spa,Spa,Day spa,Day spa,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,http://www.fullbodymassageinkolkata.com/,4.8,,"Shop No 1, Tarak Dutta Rd, near Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJ7WEyN3B3AjoRcSG51mr8n1M,https://www.google.com/maps/place/?q=place_id:ChIJ7WEyN3B3AjoRcSG51mr8n1M,part_313,2026-09-20 20:29:00,37588
Aarshiya DayNight Outcall Spa.,Spa,Spa,Spa,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 83348 09371,https://aarshiyadaynight.spa24.online/,5.0,,"Near 86 A Collection O Hotel Sayeeda International, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541273099999998,88.3646897,ChIJTTn7FvN3AjoRXMO6ZjXQ9QI,https://www.google.com/maps/place/?q=place_id:ChIJTTn7FvN3AjoRXMO6ZjXQ9QI,part_313,2026-09-20 20:29:00,37589
Yes Sir Massage For Men by Men,Spa,Massage spa,"Massage spa, Service establishment, Massage school, Massage therapist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 92402 22900,https://yes-sir.in/,4.8,,"Yes Sir Massage For Men by Men, 700046, India",700046,20.8584951,80.45728009999999,ChIJncYwRmIHJWYRHQ7s1gZc_7c,https://www.google.com/maps/place/?q=place_id:ChIJncYwRmIHJWYRHQ7s1gZc_7c,part_313,2026-09-20 20:29:00,37590
Royal Orchid Luxury Thai Spa & Wellness Center,Spa,Spa,Spa,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://kolkataspacenter.com/,5.0,,"Quest Mall, 33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5390713,88.3655399,ChIJv_cIj3x3AjoRCOntVCjnJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJv_cIj3x3AjoRCOntVCjnJ6Y,part_313,2026-09-20 20:29:00,37591
Sukho Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 80 6507 1408,http://www.sukhospa.in/,4.9,21.0,"Sales Emporium Building, 2nd Floor Office No. 6/7, DumDum, Nagerbazar, More, Satgachi, Kolkata, West Bengal 700074",Satgachi,22.618568399999997,88.4129907,ChIJb7eKug6f-DkRDuJicvczR2I,https://www.google.com/maps/place/?q=place_id:ChIJb7eKug6f-DkRDuJicvczR2I,part_313,2026-09-20 20:29:01,37592
Salini Spa In Baghajatin,Spa,Massage spa,Massage spa,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"Banerjee Optical and Eye Clinic In, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Vidyasagar Colony, Baghajatin Colony",22.4828577,88.3721997,ChIJrfsgfwBxAjoR6ryjyvnFjtQ,https://www.google.com/maps/place/?q=place_id:ChIJrfsgfwBxAjoR6ryjyvnFjtQ,part_313,2026-09-20 20:29:46,38831
Salini Spa,Spa,Massage spa,Massage spa,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 82405 05006,N/A,3.0,,"Baghajatin Subodh Chandra, Raja Mullick Rd, Netaji Nagar, Ganguly Bagan, Kolkata, West Bengal 700092","Netaji Nagar, Ganguly Bagan",22.4829083,88.37219619999999,ChIJBa3rHwBxAjoR0yc55zfGN2I,https://www.google.com/maps/place/?q=place_id:ChIJBa3rHwBxAjoR0yc55zfGN2I,part_313,2026-09-20 20:29:46,38832
Touch and Glow Salon & FISH SPA 🐟,Spa,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70033 61214,N/A,4.8,,"2/27a, near SBI bank, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.4842871,88.3655709,ChIJR5g0asVxAjoRpK1kUY4jOto,https://www.google.com/maps/place/?q=place_id:ChIJR5g0asVxAjoRpK1kUY4jOto,part_313,2026-09-20 20:29:46,38833
Pravada Spa Patuli,Spa,Health spa,"Health spa, Beauty Parlour, Massage therapist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62917 64934,https://business.google.com/site/l/12055010009162893180?hl=en-GB,3.9,,"121, Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.471702699999998,88.3816482,ChIJ9Ycf5QpxAjoRia0xmfd1SIw,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycf5QpxAjoRia0xmfd1SIw,part_313,2026-09-20 20:29:47,38834
SILVER SPA GYM,Spa,Gym,Gym,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89107 51838,http://silverspagym.com/,4.7,,"45 Bus Stand, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Dakshin Raipur, Garia",22.471972599999997,88.3779708,ChIJDTil0wtxAjoRcFAbv3zWQVA,https://www.google.com/maps/place/?q=place_id:ChIJDTil0wtxAjoRcFAbv3zWQVA,part_313,2026-09-20 20:29:47,38835
Miss Me Massage & Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Reflexologist, Sauna, Sports massage therapist, Thai massage therapist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.kolkatabodymassagecentre.com/,5.0,,"259, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6024152,88.4082487,ChIJDwth0fN1AjoR6C0B5EKTEOM,https://www.google.com/maps/place/?q=place_id:ChIJDwth0fN1AjoR6C0B5EKTEOM,part_313,2026-09-20 20:30:34,40014
Jasmine spa for men,Spa,Spa and health club,Spa and health club,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,http://www.spaparlourinkolkata.com/,4.9,,"Response, Lake Town Rd, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block B, Sreebhumi, Lake Town",22.6001299,88.40671979999999,ChIJEeSguWt1AjoRl3llgOkI0DA,https://www.google.com/maps/place/?q=place_id:ChIJEeSguWt1AjoRl3llgOkI0DA,part_313,2026-09-20 20:30:34,40015
Solara body massage & spa center,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage supply store, Massage therapist, Spa, Spa and health club, Sports massage therapist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.kolkatabodymassagecentre.com/post/experience-relaxation-at-solara-body-massage-and-spa-center-in-kolkata,4.2,,"256, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.601981499999997,88.40795059999999,ChIJgTGgNQB1AjoRUFJNGPSIpC4,https://www.google.com/maps/place/?q=place_id:ChIJgTGgNQB1AjoRUFJNGPSIpC4,part_313,2026-09-20 20:30:34,40016
Royal Garden Spa Parlour,Spa,Spa,Spa,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.jacquelinespa.com/,4.9,,"P, 257, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6035647,88.40398739999999,ChIJHeB_cdh1AjoRoR1CXz_SzoQ,https://www.google.com/maps/place/?q=place_id:ChIJHeB_cdh1AjoRoR1CXz_SzoQ,part_313,2026-09-20 20:30:34,40017
Citycenter Spa & Massage Center,Spa,Massage spa,Massage spa,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.fullbodymassageinkolkata.com/,5.0,,"155, Block B, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Block B, Lake Town",22.6019816,88.4069566,ChIJR2ovXg11AjoRjYGvB9snuGk,https://www.google.com/maps/place/?q=place_id:ChIJR2ovXg11AjoRjYGvB9snuGk,part_313,2026-09-20 20:30:34,40018
