business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pavitra guest house,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74493 74726,N/A,2.6,,"23, italgacha airport gate number 1, Kolkata Block 231 A, near, gate number 1, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6435736,88.4288645,ChIJkw_3t0We-DkRc_Jykjjp1jQ,https://www.google.com/maps/place/?q=place_id:ChIJkw_3t0We-DkRc_Jykjjp1jQ,part_313,2026-09-20 20:31:26,42274
Ashish Majumder's house,Guesthouse,Guest house,"Guest house, Apartment building",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,,"22, 47, Shahid Jahar Ghosh Sarani Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6758104,88.4041618,ChIJocnONJye-DkRQ8obuZ9J9Uc,https://www.google.com/maps/place/?q=place_id:ChIJocnONJye-DkRQ8obuZ9J9Uc,part_313,2026-09-20 20:31:26,42275
Digital Mess,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,,"M95W+P3J, Unnamed Road, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6593397,88.3951475,ChIJNcH5DL2d-DkRpq3hKfAnXHI,https://www.google.com/maps/place/?q=place_id:ChIJNcH5DL2d-DkRpq3hKfAnXHI,part_313,2026-09-20 20:31:26,42276
Mangala Lodge,Guesthouse,Lodge,Lodge,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93393 37250,N/A,3.7,,"72, 48, Madhusudan Banerjee Rd, Sukantapally, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Sukantapally, Pratiraksha Nagar, Birati",22.6635165,88.4237801,ChIJB94mWvSe-DkRG9yDjDCGfG8,https://www.google.com/maps/place/?q=place_id:ChIJB94mWvSe-DkRG9yDjDCGfG8,part_313,2026-09-20 20:31:26,42277
The Royal Guest house,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.9,,"39, 2nd By Lane, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.6376761,88.40843389999999,ChIJJTARtTuf-DkRx0NbUyBMgb0,https://www.google.com/maps/place/?q=place_id:ChIJJTARtTuf-DkRx0NbUyBMgb0,part_313,2026-09-20 20:31:26,42278
Radhika,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90385 67626,N/A,4.5,,"1st floor, 6/1, PK Guha Rd, opposite building of kumarpara post office, above City furniture, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700065","Sapui Para, Rajbari, Dum Dum",22.643575,88.4229265,ChIJo1pFK4ef-DkROBi7FxLi98Q,https://www.google.com/maps/place/?q=place_id:ChIJo1pFK4ef-DkROBi7FxLi98Q,part_313,2026-09-20 20:31:26,42279
Alphabetz Playschool in Belgharia,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,,"C/O Anita Acharjee Olaichanditala 2nd Lane Nimta, Belghoria, Kolkata, West Bengal 700049","Udaypur, Belghoria",22.662501199999998,88.39950619999999,ChIJlcSDsM-d-DkRDk6qUMJ5jJU,https://www.google.com/maps/place/?q=place_id:ChIJlcSDsM-d-DkRDk6qUMJ5jJU,part_313,2026-09-20 20:31:26,42280
Anamitra Guest House,Guesthouse,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81007 22111,N/A,4.2,,"FC-83, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5776829,88.41058319999999,ChIJKbtcz9p1AjoR4Dw95cQC1-k,https://www.google.com/maps/place/?q=place_id:ChIJKbtcz9p1AjoR4Dw95cQC1-k,part_313,2026-09-20 20:31:27,42281
Mithu's Guest House,Guesthouse,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92313 50017,N/A,4.0,,"26/C, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566848,88.4045692,ChIJT3n8H_N1AjoR9lNbiPoB8ZM,https://www.google.com/maps/place/?q=place_id:ChIJT3n8H_N1AjoR9lNbiPoB8ZM,part_313,2026-09-20 20:31:27,42282
Utsab Baganbari,Guesthouse,Guest house,Guest house,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83369 68666,https://takiutsabbaganbari.com/,4.4,,"373 Ward No. 2, Taki, West Bengal 743429",700049,22.603750299999998,88.94689869999999,ChIJK_tJ7rHiAToRzqKg27F5qdI,https://www.google.com/maps/place/?q=place_id:ChIJK_tJ7rHiAToRzqKg27F5qdI,part_313,2026-09-20 20:31:27,42283
Suhasini Guest House Taki,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90465 86016,https://www.suhasiniguesthouse.in/,4.0,,"Taki Uttar Bari, P.O, Taki, West Bengal 743429",700049,22.589189599999997,88.9351308,ChIJBb9KCRb9AToRz2IgkAZXiZU,https://www.google.com/maps/place/?q=place_id:ChIJBb9KCRb9AToRz2IgkAZXiZU,part_313,2026-09-20 20:31:27,42284
Rupasi Bangla Lodge,Guesthouse,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 81169 87650,http://www.rupasibanglalodge.com/,4.2,,"Rajbari, GHAT, Taki, West Bengal 743429","Rajbari, GHAT",22.5884504,88.93524149999999,ChIJGX8H8zb9AToRY4gGx-93VJ8,https://www.google.com/maps/place/?q=place_id:ChIJGX8H8zb9AToRY4gGx-93VJ8,part_313,2026-09-20 20:31:27,42285
Manisha guest room,Guesthouse,Housing complex,Housing complex,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78902 91465,N/A,5.0,,"CCV9+725, Teghoria - Mission Palli Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4431689,88.41763879999999,ChIJtSwUCABzAjoRu26AG25Xhuo,https://www.google.com/maps/place/?q=place_id:ChIJtSwUCABzAjoRu26AG25Xhuo,part_313,2026-09-20 20:31:27,42286
Mangalgunj Twilight Camp,Guesthouse,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99105 70529,N/A,4.6,,"Mangalgunj Twilight, mangalgunj, Camp, Kapashati, West Bengal 743297","mangalgunj, Camp",23.183616999999998,88.754058,ChIJ39KWv7fN-DkRYMsKprI3DB0,https://www.google.com/maps/place/?q=place_id:ChIJ39KWv7fN-DkRYMsKprI3DB0,part_313,2026-09-20 20:31:27,42287
Agomoni Anusthan Griha & Guest House,Guesthouse,Banquet hall,Banquet hall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98906 42821,N/A,4.5,,"VP4W+7G9, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855653999999998,88.7463452,ChIJ81_KNRKz-DkROiaZLmbY81o,https://www.google.com/maps/place/?q=place_id:ChIJ81_KNRKz-DkROiaZLmbY81o,part_313,2026-09-20 20:31:27,42288
Hotel O by OYO Xpress Inn,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/39589/?utm_source=Google&utm_medium=GMB,3.5,,"46, Belghoria Expy, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.652409499999997,88.40425929999999,ChIJcZmE6suf-DkROwu0BUNglUQ,https://www.google.com/maps/place/?q=place_id:ChIJcZmE6suf-DkROwu0BUNglUQ,part_313,2026-09-20 20:31:28,42289
Hotel O Red Rose hotel & Restaurant,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/113325/,4.3,,"Pratapgarh Khardaha, Barrackpur - II, Kolkata, West Bengal 700049","Fatullapur, Nimta",22.674924999999998,88.41443,ChIJpYtF8xmf-DkRVTBkuvjm5uY,https://www.google.com/maps/place/?q=place_id:ChIJpYtF8xmf-DkRVTBkuvjm5uY,part_313,2026-09-20 20:31:28,42290
OYO Luxor Home Stays,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/114567/,3.7,,"Water Tank, Big Basket Hub, Near, Majharihali Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.660048999999997,88.40933199999999,ChIJE8t4BnKf-DkR_oPCppAZMMA,https://www.google.com/maps/place/?q=place_id:ChIJE8t4BnKf-DkR_oPCppAZMMA,part_313,2026-09-20 20:31:28,42291
Hotel O FANTASY STAY CLASSIC,Guesthouse,Hotel,Hotel,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/246362/,3.4,,"4, Shahid Nani Saha Sarani, Majherhati, Alipore, Nimta, North Dumdum, Kolkata, West Bengal 700049","Majherhati, Alipore, Nimta",22.6602861,88.4098276,ChIJ73ybQsqf-DkRIsLPFCvdioA,https://www.google.com/maps/place/?q=place_id:ChIJ73ybQsqf-DkRIsLPFCvdioA,part_313,2026-09-20 20:31:28,42292
"OYO Home 41718 Cozy Stay,belghoria Expressway",Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/60153/,3.9,,"11, AH1, near Belghoria Expressway, Bediapara, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.65182,88.405805,ChIJ3_jh88yf-DkR81pUhB-9xUU,https://www.google.com/maps/place/?q=place_id:ChIJ3_jh88yf-DkR81pUhB-9xUU,part_313,2026-09-20 20:31:28,42293
Hotel O by OYO Relax Inn,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 124 620 1612,https://www.oyorooms.com/112030/,3.4,,"7/2, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.659913,88.40952999999999,ChIJ61ZSbwef-DkR874Yn5V-q7c,https://www.google.com/maps/place/?q=place_id:ChIJ61ZSbwef-DkR874Yn5V-q7c,part_313,2026-09-20 20:31:28,42294
Mayaer Ashirvad Lodge,Guesthouse,Lodge,Lodge,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.6,,"47, 45, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6627919,88.3951713,ChIJ5YfRWyyc-DkRJWPED-dR1pk,https://www.google.com/maps/place/?q=place_id:ChIJ5YfRWyyc-DkRJWPED-dR1pk,part_313,2026-09-20 20:31:28,42295
Mayrun Villa Ceremonial House,Guesthouse,Lodge,Lodge,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,,"1, Binod Lal Mukherjee Rd, Nandan Nagar, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Nandan Nagar, Sarada Palli, Nimta",22.669059,88.4094329,ChIJFerfz1Cf-DkRCwDWk7tKZg4,https://www.google.com/maps/place/?q=place_id:ChIJFerfz1Cf-DkRCwDWk7tKZg4,part_313,2026-09-20 20:31:28,42296
Bothra Guest House,Guesthouse,Guest house,Guest house,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 76860 26805,N/A,3.5,288.0,"P-1, CIT Rd Scheme 6M, above Bata Showroom, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5723916,88.3896654,ChIJu10U92R2AjoRk80oVgw4J5Q,https://www.google.com/maps/place/?q=place_id:ChIJu10U92R2AjoRk80oVgw4J5Q,part_313,2026-09-20 20:32:08,43301
Amaraboti Guest Rooms,Guesthouse,Guest house,"Guest house, Home Stay",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90070 08979,N/A,3.9,62.0,"&, GC 34, GC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GC Block, Sector 3, Bidhannagar",22.579441799999998,88.41344,ChIJBVSwbc91AjoRlMEp3Bv5PLc,https://www.google.com/maps/place/?q=place_id:ChIJBVSwbc91AjoRlMEp3Bv5PLc,part_313,2026-09-20 20:32:08,43302
Sai Guest House Kolkata Appolo Hospital,Guesthouse,Guest house,"Guest house, Hotel, Student dormitory",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93303 35500,http://www.saistay.com/,4.4,177.0,"52, 47, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5594763,88.4034614,ChIJtbhXjKt1AjoRM6DsrkGqtpI,https://www.google.com/maps/place/?q=place_id:ChIJtbhXjKt1AjoRM6DsrkGqtpI,part_313,2026-09-20 20:32:08,43303
RBU Guest House,Guesthouse,Guest house,Guest house,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,3.3,9.0,"Emerald Bower Campus B.T. 700 050., 56A, BT Rd, CIT, Satchasi Para, Kolkata, West Bengal 700050","CIT, Satchasi Para",22.6274594,88.3817871,ChIJ193FMZOd-DkR3ApCuSvAp1c,https://www.google.com/maps/place/?q=place_id:ChIJ193FMZOd-DkR3ApCuSvAp1c,part_313,2026-09-20 20:32:08,43304
OYO 75780 A B Guest House,Guesthouse,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 124 620 1612,N/A,2.4,58.0,"Near, Sarat Colony, Khalisha Kota, Dum Dum, North Dumdum, West Bengal 700081","Khalisha Kota, Dum Dum",22.655429299999998,88.4395842,ChIJZ6lb6yGf-DkR9vZR6LnOdqk,https://www.google.com/maps/place/?q=place_id:ChIJZ6lb6yGf-DkR9vZR6LnOdqk,part_313,2026-09-20 20:32:53,45925
Sher E Punjab guest house and Lodge,Guesthouse,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"141, Jessore Rd, beside SHER E Punjab, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.677691,88.446454,ChIJR9S9LQCf-DkRMLJ4dIk_t8w,https://www.google.com/maps/place/?q=place_id:ChIJR9S9LQCf-DkRMLJ4dIk_t8w,part_313,2026-09-20 20:32:53,45926
OYO 2128 Holy Home Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 124 620 1612,https://www.oyorooms.com/2822/,2.9,22.0,"141/A, Jessore Rd, Sarat Colony, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.655383399999998,88.4395962,ChIJz73puFSe-DkROf4OtItz2gs,https://www.google.com/maps/place/?q=place_id:ChIJz73puFSe-DkROf4OtItz2gs,part_313,2026-09-20 20:32:53,45927
SPOT ON 79117 Airport Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 124 620 1612,https://www.oyorooms.com/110515/,3.0,1.0,"166, Bus Stop, 166, Jessore Rd, Sarat Colony, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Sarat Colony, Dum Dum",22.655565,88.43977199999999,ChIJB4lm9guf-DkRePsndxbv9d8,https://www.google.com/maps/place/?q=place_id:ChIJB4lm9guf-DkRePsndxbv9d8,part_313,2026-09-20 20:32:53,45928
NANI GUEST HOUSE,Guesthouse,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 84207 49861,N/A,,,"Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.656239,88.4398006,ChIJ05xUKCSf-DkR4SRboUNqQS0,https://www.google.com/maps/place/?q=place_id:ChIJ05xUKCSf-DkR4SRboUNqQS0,part_313,2026-09-20 20:32:53,45929
OYO Prantik Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 124 620 1612,https://www.oyorooms.com/39213/?utm_source=Google&utm_medium=GMB,3.3,479.0,"House, 86, Prantik Guest, 86/3, Jessore Rd, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6996593,88.4698267,ChIJ37XN6FGf-DkRdjFhorFs4dI,https://www.google.com/maps/place/?q=place_id:ChIJ37XN6FGf-DkRdjFhorFs4dI,part_313,2026-09-20 20:32:53,45930
Dev's Sweet Home,Guesthouse,Lodge,Lodge,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,https://air.tl/qatntScb,4.9,22.0,"House Number 24, Surjya Sen Sarani, Mandir Para, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandir Para, Birati",22.6668476,88.42770159999999,ChIJe3yfEjCf-DkRJTqijgLlSfQ,https://www.google.com/maps/place/?q=place_id:ChIJe3yfEjCf-DkRJTqijgLlSfQ,part_313,2026-09-20 20:32:53,45931
Nirmal Nayak House,Guesthouse,Guest house,Guest house,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"2/68, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6625573,88.4332658,ChIJj2B8_fie-DkRWDUC6MCphbU,https://www.google.com/maps/place/?q=place_id:ChIJj2B8_fie-DkRWDUC6MCphbU,part_313,2026-09-20 20:32:53,45932
Badal Guest House and Banquet,Guesthouse,Guest house,Guest house,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.2,52.0,"Dakshin Kalyanpur, Kolkata, West Bengal 700144",Dakshin Kalyanpur,22.356320999999998,88.42167599999999,ChIJYazqXkFtAjoRIbwA3ToPwTQ,https://www.google.com/maps/place/?q=place_id:ChIJYazqXkFtAjoRIbwA3ToPwTQ,part_313,2026-09-20 20:32:54,45933
Dipti Banquet Hall and Guest house,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70765 30811,N/A,4.3,58.0,"Taki Rd, Basirhat, West Bengal 743412",700051,22.669730299999998,88.850038,ChIJyYUX6DBV_zkR0K_3sa52tC8,https://www.google.com/maps/place/?q=place_id:ChIJyYUX6DBV_zkR0K_3sa52tC8,part_313,2026-09-20 20:32:54,45934
Radha Krishna guest house,Guesthouse,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 95647 52316,N/A,4.7,20.0,"Gangasagar, West Bengal 743373",700051,21.6437933,88.0777979,ChIJO-RY5CYPAzoRSj8iMcVaWEQ,https://www.google.com/maps/place/?q=place_id:ChIJO-RY5CYPAzoRSj8iMcVaWEQ,part_313,2026-09-20 20:32:54,45935
Suraj Guest House,Guesthouse,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90467 20282,N/A,4.9,13.0,"Bagdha Road, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0463488,88.8330443,ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,part_313,2026-09-20 20:32:54,45936
RIVER LEAF INN,Guesthouse,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98889 44486,N/A,4.6,215.0,"River Road, near Public Health Engineering, Taki, West Bengal 743429",700051,22.592012099999998,88.9357313,ChIJF61nFQD9AToRCMDocdd0Dfw,https://www.google.com/maps/place/?q=place_id:ChIJF61nFQD9AToRCMDocdd0Dfw,part_313,2026-09-20 20:32:54,45937
HOTEL FIRST CROWN,Guesthouse,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81012 26492,N/A,4.2,343.0,"gate 7 amd, Kalyani near IISER, near AIIMS Hospital, Haringhata, Haringhata Farm, West Bengal 741246",700051,22.967925599999997,88.5299074,ChIJZeRlBjG_-DkR74ZzcgBXEfc,https://www.google.com/maps/place/?q=place_id:ChIJZeRlBjG_-DkR74ZzcgBXEfc,part_313,2026-09-20 20:32:54,45938
TILOTTAMA GUEST House,Guesthouse,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.4,8.0,"Uttar Bari, P.O, Taki, West Bengal 743429",P.O,22.5891728,88.9350386,ChIJMXOCTAD9AToRSt-7iX9-PpY,https://www.google.com/maps/place/?q=place_id:ChIJMXOCTAD9AToRSt-7iX9-PpY,part_313,2026-09-20 20:32:54,45939
Dolly hotel,Guesthouse,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87776 59544,N/A,4.6,83.0,"1 No Gate, Netaji Park, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Netaji Park, Olaichanditala",22.916574,88.38472929999999,ChIJYWtUiU-T-DkR-Mmqo04ZtVE,https://www.google.com/maps/place/?q=place_id:ChIJYWtUiU-T-DkR-Mmqo04ZtVE,part_313,2026-09-20 20:32:54,45940
Rajhans Hotel & Resort,Guesthouse,Hotel,Hotel,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98361 32459,http://rajhansresort.in/,4.0,1785.0,"WBIIDC Falta Industrial Growth Center, Sec IV,, Falta, South 24 pgs, West Bengal, India - 743504, Kolkata, West Bengal 743504",Falta Sector 4,22.247037199999998,88.0886828,ChIJXQpk7KCMAjoR39bV1UZ8WYs,https://www.google.com/maps/place/?q=place_id:ChIJXQpk7KCMAjoR39bV1UZ8WYs,part_313,2026-09-20 20:32:54,45941
Raj Guest House,Guesthouse,Guest house,Guest house,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89108 58521,N/A,3.7,866.0,"11, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6469099,88.43189489999999,ChIJ_YaxxU-e-DkRVzrYwMuyDY8,https://www.google.com/maps/place/?q=place_id:ChIJ_YaxxU-e-DkRVzrYwMuyDY8,part_313,2026-09-20 20:33:36,48523
RJS Guesthouse,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Service Apartment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98364 65400,N/A,4.3,58.0,"Flat 1C, Block, 11, Space Town Rd, Haldirams, Arjunpur, Complex, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Complex",22.6282975,88.4293228,ChIJMeMRQTqe-DkRd-kGWMsyzsc,https://www.google.com/maps/place/?q=place_id:ChIJMeMRQTqe-DkRd-kGWMsyzsc,part_313,2026-09-20 20:33:36,48524
Sibalaya Guest House,Guesthouse,Guest house,"Guest house, Hotel",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89811 24940,N/A,3.4,185.0,"Gate No-1, 1no, Jessore Rd, opposite Indian oil petrol pump, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6415488,88.43048859999999,ChIJIe_8lFef-DkRXKEkkjmeOy8,https://www.google.com/maps/place/?q=place_id:ChIJIe_8lFef-DkRXKEkkjmeOy8,part_313,2026-09-20 20:33:36,48525
Tirath Guest House,Guesthouse,Guest house,Guest house,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80178 93311,https://www.mytravaly.in/hotel?hotelid=xrWxQYjl,3.4,44.0,"Mrittika 201, noapara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, noapara, Bablatala, Rajarhat",22.6341683,88.45199939999999,ChIJsSMDhQmf-DkR3aZYK21UgPo,https://www.google.com/maps/place/?q=place_id:ChIJsSMDhQmf-DkR3aZYK21UgPo,part_313,2026-09-20 20:33:36,48526
Silver moon guest house,Guesthouse,Home Stay,Home Stay,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,3.0,"27/3, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624160399999997,88.4387062,ChIJFdixZACf-DkREdZBfYNsK5s,https://www.google.com/maps/place/?q=place_id:ChIJFdixZACf-DkREdZBfYNsK5s,part_313,2026-09-20 20:33:36,48527
