business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo 24|7 Lab Tests Near Me | in Garfa | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.8,20.0,"No. 111, Ground Floor Garfa Main Rd, Pratapgarh Ln, Sen Para, Garfa, Kolkata, West Bengal 700075","Pratapgarh, Sen Para, Garfa",22.497679599999998,88.3790369,ChIJW9eELhtxAjoRIKF9nIzWsJE,https://www.google.com/maps/place/?q=place_id:ChIJW9eELhtxAjoRIKF9nIzWsJE,part_313,2026-09-20 20:17:45,8383
Wellness Hive,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Home health care service, Medical clinic, Medical laboratory, Pathologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81002 04001,https://wellnesshive.in/,4.7,48.0,"1/1, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501280899999998,88.3638565,ChIJAeDm8f9xAjoRA6Epyv6r5hM,https://www.google.com/maps/place/?q=place_id:ChIJAeDm8f9xAjoRA6Epyv6r5hM,part_313,2026-09-20 20:17:45,8384
RM Clinical Laboratories Pvt. Ltd. (DG Shipping Approved Doctor Medical Centre),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4067 9002,http://www.rmlab.co.in/,4.2,53.0,"23/37, Gariahat Rd, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.5154165,88.3670465,ChIJc73SRCtxAjoRWjqgAu4SgKE,https://www.google.com/maps/place/?q=place_id:ChIJc73SRCtxAjoRWjqgAu4SgKE,part_313,2026-09-20 20:17:45,8385
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kasba,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62923 16838,https://www.apollodiagnostics.in/,4.4,45.0,"68, Banku Bihari Chatterjee Rd, opp. Ajad Hind Restaurant, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.519210299999997,88.3756713,ChIJa-kU_sx2AjoR7GrRl5SDlPw,https://www.google.com/maps/place/?q=place_id:ChIJa-kU_sx2AjoR7GrRl5SDlPw,part_313,2026-09-20 20:17:45,8386
"Agilus Diagnostics (formerly SRL) - Garfa Main Road, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62906 56592,https://agilusdiagnostics.com/,5.0,2.0,"13, Garfa Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5061315,88.3846094,ChIJ5VxANfVxAjoRpsUg0r-7bdE,https://www.google.com/maps/place/?q=place_id:ChIJ5VxANfVxAjoRpsUg0r-7bdE,part_313,2026-09-20 20:17:45,8387
Apollo 24|7 Lab Test Near Me | BB Chatterjee Road | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,2.0,"No 334A, Mamata Apartment, Banku Bihari Chatterjee Rd, Rath Tala, Ballygunge, Kolkata, West Bengal 700019","Rath Tala, Ballygunge",22.5202934,88.3728299,ChIJZUMBYRh3AjoRKtkm4EA5j_o,https://www.google.com/maps/place/?q=place_id:ChIJZUMBYRh3AjoRKtkm4EA5j_o,part_313,2026-09-20 20:17:45,8388
Apollo 24|7 Lab Test Near Me | Garfa Main Road | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.4,8.0,"No. 1/28 A, Ground Floor, Ramlal Bazar, Garfa Main Rd, Haltu, Kolkata, West Bengal 700078","Neli Nagar, Haltu",22.5064592,88.383966,ChIJkdY88QdxAjoRSYK2nByyQEA,https://www.google.com/maps/place/?q=place_id:ChIJkdY88QdxAjoRSYK2nByyQEA,part_313,2026-09-20 20:17:45,8389
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 372 675,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-garfa-kolkata-386524/Home?utm_source=locator&utm_medium=googleplaces,4.9,57.0,"Ward No 104, ground floor, No 296, 46/B, Main Road, beside Lakhan Kutir Durga Mandir, Pal Bazaar, Pratapgarh, Garfa, Kolkata, West Bengal 700075","Pal Bazaar, Pratapgarh, Garfa",22.4973782,88.37701609999999,ChIJj_8m9kdxAjoRyN7I4kShL6I,https://www.google.com/maps/place/?q=place_id:ChIJj_8m9kdxAjoRyN7I4kShL6I,part_313,2026-09-20 20:17:45,8390
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99103 18908,https://nearby.pathkindlabs.com/pathkind-labs-bhwanipur-kolkata-28947/home?utm_source=GMB,4.9,,"101A, Merlin Legend, Harish Mukherjee Rd, opposite Balwant Singh Dhaba, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380249,88.34461759999999,ChIJC84gUC53AjoRZZbquvYfuew,https://www.google.com/maps/place/?q=place_id:ChIJC84gUC53AjoRZZbquvYfuew,part_313,2026-09-20 20:17:46,8391
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_313,2026-09-20 20:17:46,8392
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_313,2026-09-20 20:17:46,8393
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89104 96584,https://apollodiagnostics.in/,4.6,,"Dev Pharma, 21/A, Prince Gulam Hussain Shah Rd, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.498501899999997,88.3643481,ChIJ668VPwBxAjoRK7yyNIgCX5s,https://www.google.com/maps/place/?q=place_id:ChIJ668VPwBxAjoRK7yyNIgCX5s,part_313,2026-09-20 20:17:46,8394
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 8071 372 634,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-haltu-bazar-kolkata-373210/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"84 Garfa Main Road, Ramlal Bazar Rd, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.510308,88.3823329,ChIJx82cCElxAjoR94SzLQZc54A,https://www.google.com/maps/place/?q=place_id:ChIJx82cCElxAjoR94SzLQZc54A,part_313,2026-09-20 20:17:47,8395
Sigma Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70441 29899,https://typeindia.com/listing/sigma-diagnostic-in-kolkata-west-bengal/,3.7,24.0,"109, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5621552,88.36727499999999,ChIJT0ZSy_h2AjoR-6KvEFDdCgs,https://www.google.com/maps/place/?q=place_id:ChIJT0ZSy_h2AjoR-6KvEFDdCgs,part_313,2026-09-20 20:17:48,8396
Spectrum Diagnostic Center,Pathology Lab and Blood Test,Medical clinic,Medical clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99031 24267,N/A,3.9,7.0,"2, Ashutosh Mukherjee Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700025","Gaza Park, Sreepally, Bhowanipore",22.5379993,88.3463349,ChIJWXSnZ8J3AjoRmMXFeJrwSyQ,https://www.google.com/maps/place/?q=place_id:ChIJWXSnZ8J3AjoRmMXFeJrwSyQ,part_313,2026-09-20 20:17:48,8397
NEW IMPERIAL SCIENTIFIC CO.,Pathology Lab and Blood Test,Scientific equipment supplier,"Scientific equipment supplier, Laboratory equipment supplier",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90381 82952,https://www.indiamart.com/newimperialscientific-co/,4.8,6.0,"1, Bidhan Sarani Rd, City College, College Street, Kolkata, West Bengal 700073","City College, College Street",22.578924,88.36553219999999,ChIJgddgU0x2AjoRms_UvgCh9u0,https://www.google.com/maps/place/?q=place_id:ChIJgddgU0x2AjoRms_UvgCh9u0,part_313,2026-09-20 20:17:48,8398
Avenue Scientific House,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91639 05110,https://www.tradeindia.com/avenue-scientific-house-1957100/,3.0,3.0,"112, Chittaranjan Ave, near Md. Ali Park, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.5756122,88.3599742,ChIJe6yzIVN2AjoRGShXQQWpig4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGShXQQWpig4,part_313,2026-09-20 20:17:48,8399
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Jadavpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 6928 5415,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-monjoyi-medical-services-diagnostic-centre-jadavpur-kolkata-255022,4.9,36.0,"Block A, 28, 32/1, Ramkrishna Upanibesh, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.489631,88.37227,ChIJ48X0OyVxAjoRbiVj_mLvlUc,https://www.google.com/maps/place/?q=place_id:ChIJ48X0OyVxAjoRbiVj_mLvlUc,part_313,2026-09-20 20:18:30,11696
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Indian Bank Atm | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,10.0,"36, Baghajatin Station Rd, near Indian Bank Atm, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4826928,88.3842785,ChIJ30YRq_VxAjoREa4YSwCI_DE,https://www.google.com/maps/place/?q=place_id:ChIJ30YRq_VxAjoREa4YSwCI_DE,part_313,2026-09-20 20:18:30,11697
HealthAssure - South City Diagnostic Laboratory | Diagnostic Centre & Blood Test in Kolkata | Ultrasound in West Bengal,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91237 87731,https://www.healthassure.in/,5.0,2.0,"95, Prince Anwar Shah Rd, opp. South City Mall, beside Ashok Tea Stall, Jodhpur Gardens, Jadavpur, Kolkata, West Bengal 700068","Jodhpur Gardens, Jadavpur",22.5016616,88.3615008,ChIJmVIl6TNxAjoRwmRFg2TjPUQ,https://www.google.com/maps/place/?q=place_id:ChIJmVIl6TNxAjoRwmRFg2TjPUQ,part_313,2026-09-20 20:18:30,11698
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94338 09094,https://nearby.pathkindlabs.com/pathkind-labs-bijoygarh-kolkata-27838/home?utm_source=GMB,4.9,11.0,"6/5, Bijoygarh, PO-Jadavpur University, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh",22.485710899999997,88.3603646,ChIJI-RtiJxxAjoROhriz6ICZzg,https://www.google.com/maps/place/?q=place_id:ChIJI-RtiJxxAjoROhriz6ICZzg,part_313,2026-09-20 20:18:30,11699
Redcliffe Labs - Collection Centre Baghajatin,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 6928 5713,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-kolkata-near-baghajatin-station-talpukur-more-53022,5.0,42.0,"11/A, &, Swami Vivekananda Rd, near Baghajatin Station Road, Talpukur More, Baghajatin Colony, Kolkata, West Bengal 700032","Talpukur More, Baghajatin Colony",22.483554899999998,88.3835831,ChIJq_SrOqJxAjoRp_6MZ5BVK1c,https://www.google.com/maps/place/?q=place_id:ChIJq_SrOqJxAjoRp_6MZ5BVK1c,part_313,2026-09-20 20:18:30,11700
Apollo 24|7 Lab Test Near Me | Bijoygarh | Home collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,6.0,"7, 4, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.487477,88.3618489,ChIJpbqI_0lxAjoR5KMbaZMrIDk,https://www.google.com/maps/place/?q=place_id:ChIJpbqI_0lxAjoR5KMbaZMrIDk,part_313,2026-09-20 20:18:30,11701
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 6928 5419,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-wellness-diagnostic-centre-diagnostic-centre-jadavpur-kolkata-294750,5.0,1.0,"No 13/c, Ground Floor, 2, opposite sikdar gali, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4977971,88.36263319999999,ChIJ6xmPfItxAjoRPUpWItw5a_M,https://www.google.com/maps/place/?q=place_id:ChIJ6xmPfItxAjoRPUpWItw5a_M,part_313,2026-09-20 20:18:30,11702
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70446 67744,https://nearby.pathkindlabs.com/pathkind-labs-netaji-nagar-kolkata-27843/home,4.9,971.0,"Shop No 5, Regent Park, Regent Road, Ranikuthi, Tilak Nagar, near Ranikuthi, Crossing, Netaji Nagar, Kolkata, West Bengal 700040","Ranikuthi, Crossing, Netaji Nagar",22.483676199999998,88.3544683,ChIJ1_YriX5xAjoRFZOIOQBi4TA,https://www.google.com/maps/place/?q=place_id:ChIJ1_YriX5xAjoRFZOIOQBi4TA,part_313,2026-09-20 20:18:30,11703
"Agilus Diagnostics - NSC Bose Road, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 3784 0130,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-nsc-bose-road-kolkata-343944/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"143, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4821357,88.3535569,ChIJz_94aOVwAjoR-k_Kp3TLI6U,https://www.google.com/maps/place/?q=place_id:ChIJz_94aOVwAjoR-k_Kp3TLI6U,part_313,2026-09-20 20:18:31,11704
agilus diagnostics,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98368 65399,N/A,4.9,,"117, Santoshpur Ave, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.494521199999998,88.3899222,ChIJ2RU6MT5xAjoR7ZxUVeUj8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ2RU6MT5xAjoR7ZxUVeUj8Xs,part_313,2026-09-20 20:18:31,11705
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Santoshpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-santoshpur-61972,4.7,,"Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Lake Terrace, Santoshpur",22.490029,88.3861,ChIJFd7eXhJxAjoR6oh9z8uektM,https://www.google.com/maps/place/?q=place_id:ChIJFd7eXhJxAjoR6oh9z8uektM,part_313,2026-09-20 20:18:31,11706
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79 6912 2742,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-j-b-health-care-diagnostic-centre-sree-colony-kolkata-186485,4.7,,"No 2, 120C, Sree Colony, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, Baghajatin Colony",22.4828442,88.3662914,ChIJt7Z6TGpxAjoRHfloB6r0nkY,https://www.google.com/maps/place/?q=place_id:ChIJt7Z6TGpxAjoRHfloB6r0nkY,part_313,2026-09-20 20:18:31,11707
Thyro Care - Thyroid Testing Diagnostic Centre | Pathological Lab in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98304 75533,http://www.thyrocare.com/,4.4,,"A/, 131, Raipur Rd E, Nainan Para, Baghajatin Colony, Kolkata, West Bengal 700092","Nainan Para, Baghajatin Colony",22.4847416,88.37204969999999,ChIJlfREchpxAjoRNggpdn3sA7s,https://www.google.com/maps/place/?q=place_id:ChIJlfREchpxAjoRNggpdn3sA7s,part_313,2026-09-20 20:18:31,11708
Frenosis | Best Home Healthcare services in Kolkata | Doctor home visit | Blood tests at home,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Health consultant, Doctor",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 94296 92984,http://frenosis.com/,4.9,,"First Floor, 137, Arunalay apartment, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5039508,88.3608928,ChIJcRFPWzlxAjoRzDVtIlnPCfk,https://www.google.com/maps/place/?q=place_id:ChIJcRFPWzlxAjoRzDVtIlnPCfk,part_313,2026-09-20 20:18:31,11709
