business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Larsen & Toubro Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 4413 2000,https://www.larsentoubro.com/,4.5,,"11th Floor, Tower - 2, DP-5, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5741257,88.4381212,ChIJ0xjbVah1AjoRgSvWk4SHSUY,https://www.google.com/maps/place/?q=place_id:ChIJ0xjbVah1AjoRgSvWk4SHSUY,part_313,2026-09-20 20:22:08,23692
M V Enterprises,Civil Contractor and Builder,Earth works company,"Earth works company, Auto machine shop, Auto parts store, Construction equipment supplier, Mining equipment",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98073 26494,N/A,5.0,,"246a, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5879464,88.37518279999999,ChIJT-ajHtF3AjoRHMERT7AX6R4,https://www.google.com/maps/place/?q=place_id:ChIJT-ajHtF3AjoRHMERT7AX6R4,part_313,2026-09-20 20:22:08,23693
Nandan Saha Steel Pvt. Ltd.,Civil Contractor and Builder,Steel distributor,Steel distributor,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90516 12890,N/A,4.9,,"Ground Floor, VIP Terrace, 618, Dakshindari Rd, Golaghata V.I, P. Terrace, Lake Town, South Dumdum, West Bengal 700048","Golaghata V.I, P. Terrace, Lake Town",22.5970673,88.40052419999999,ChIJ__-_ygl2AjoRoZTt4E8q0ZY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_ygl2AjoRoZTt4E8q0ZY,part_313,2026-09-20 20:22:08,23694
Sera Enterprise,Civil Contractor and Builder,Earth works company,Earth works company,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98042 23319,N/A,2.3,,"7, Gopal Mukherjee Rd, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.612849,88.37571299999999,ChIJ93n0GAl6AjoR0UqlXD3cNEk,https://www.google.com/maps/place/?q=place_id:ChIJ93n0GAl6AjoR0UqlXD3cNEk,part_313,2026-09-20 20:22:08,23695
H N S Construction Pvt Ltd,Civil Contractor and Builder,Builder,"Builder, Real Estate Builders & Construction Company, Interior designer, Road Contractor, Tennis court construction company",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 2445 4068,N/A,4.4,5.0,"G86G+RPJ, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5120865,88.32677029999999,ChIJ____v6pwAjoRthSmrVGRVQ8,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRthSmrVGRVQ8,part_313,2026-09-20 20:22:46,25011
G.K. Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.9,11.0,"30, Ram Swarup Khetri Road, Kolkata, West Bengal 700053","Block K, New Alipore",22.510763,88.3329151,ChIJszJo761wAjoRR1n7d-OeWlg,https://www.google.com/maps/place/?q=place_id:ChIJszJo761wAjoRR1n7d-OeWlg,part_313,2026-09-20 20:22:46,25012
M R CONSTRUCTION,Civil Contractor and Builder,Road Contractor,Road Contractor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.8,5.0,"5/17 B S T, Main Road, Kolkata, West Bengal 700053","Buroshibtalla, Behala",22.5052172,88.33294169999999,ChIJaXC1SmVxAjoRV8RGgDxA3uk,https://www.google.com/maps/place/?q=place_id:ChIJaXC1SmVxAjoRV8RGgDxA3uk,part_313,2026-09-20 20:22:46,25013
United Road Constructions Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,1.0,"6 Biplabi dinesh Majumdar, Dr Kotnis Sarani, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5084038,88.33458759999999,ChIJVVV5x6twAjoRcJbI8jqtsC0,https://www.google.com/maps/place/?q=place_id:ChIJVVV5x6twAjoRcJbI8jqtsC0,part_313,2026-09-20 20:22:46,25014
SUMAN NAVELI,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.3,16.0,"2D, SN Roy Rd, Panchabatitala, Chamrapatti, New Alipore, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, New Alipore",22.5065998,88.3256888,ChIJZRS2p6B7AjoRo6c8r-nTvK4,https://www.google.com/maps/place/?q=place_id:ChIJZRS2p6B7AjoRo6c8r-nTvK4,part_313,2026-09-20 20:22:46,25015
Aparna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98316 42625,https://www.aparnaconstructions.com/,3.7,3.0,"195, Shapur Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.512209,88.32753,ChIJgwOBpqtwAjoRshWlKCBXMHw,https://www.google.com/maps/place/?q=place_id:ChIJgwOBpqtwAjoRshWlKCBXMHw,part_313,2026-09-20 20:22:46,25016
Estates and Beyond,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99071 57569,N/A,5.0,3.0,"Mukti sanga ground, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5086075,88.32955609999999,ChIJUeX5eN1xAjoRduDik10bXgM,https://www.google.com/maps/place/?q=place_id:ChIJUeX5eN1xAjoRduDik10bXgM,part_313,2026-09-20 20:22:46,25017
JKL VIRAAT DEVELOPER LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98300 70246,N/A,5.0,1.0,"31, Haridas Daw Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Ajoy Nagar, Buroshibtalla, New Alipore",22.5049125,88.3372346,ChIJ20VBFw1xAjoRz-iBDvkFzHQ,https://www.google.com/maps/place/?q=place_id:ChIJ20VBFw1xAjoRz-iBDvkFzHQ,part_313,2026-09-20 20:22:46,25018
SKS Suncity Infrabuilt Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Back Office, Housing development",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,2.5,2.0,"14/5, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5117203,88.33005299999999,ChIJ9fg9aqxwAjoRHmmfiFop0Mc,https://www.google.com/maps/place/?q=place_id:ChIJ9fg9aqxwAjoRHmmfiFop0Mc,part_313,2026-09-20 20:22:46,25019
Siddharth Construction,Civil Contractor and Builder,General contractor,General contractor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,1.0,"56, Halder Para Halder Para Road, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5142827,88.3312533,ChIJV0A1FypxAjoRTt4UmXOEZdA,https://www.google.com/maps/place/?q=place_id:ChIJV0A1FypxAjoRTt4UmXOEZdA,part_313,2026-09-20 20:22:47,25020
Renewable Energy Solutions | Swimming Pool & Fountain Construction,Civil Contractor and Builder,Fountain contractor,"Fountain contractor, Indoor swimming pool, Landscape designer, Outdoor swimming pool, Playground equipment supplier, Public swimming pool, Swimming pool, Swimming pool contractor",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98306 73901,http://www.resgroup.in/,4.7,46.0,"63, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.512425,88.32519219999999,ChIJDXNmp1p3AjoRo9DeoeUF4rg,https://www.google.com/maps/place/?q=place_id:ChIJDXNmp1p3AjoRo9DeoeUF4rg,part_313,2026-09-20 20:22:49,25021
Emartech Cooling Solutions Pvt Ltd,Civil Contractor and Builder,HVAC contractor,HVAC contractor,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98301 22593,https://www.facebook.com/Emartechcoolingsolutions/,4.3,97.0,"73F, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5158456,88.333377,ChIJZ-gFq-93AjoR9dSRF8FOQ-k,https://www.google.com/maps/place/?q=place_id:ChIJZ-gFq-93AjoR9dSRF8FOQ-k,part_313,2026-09-20 20:22:49,25022
ARABI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98301 66708,N/A,5.0,,"1028/7, Laskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5211725,88.3975255,ChIJD57hIod3AjoRvU9Na27egaU,https://www.google.com/maps/place/?q=place_id:ChIJD57hIod3AjoRvU9Na27egaU,part_313,2026-09-20 20:23:33,27223
J.B enterprise civil contactor,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"105, Gulshan Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Gulshan Colony, Picnic Garden, Tiljala",22.5280065,88.3863411,ChIJoayQ1Yt3AjoRxv1VHyC4TWs,https://www.google.com/maps/place/?q=place_id:ChIJoayQ1Yt3AjoRxv1VHyC4TWs,part_313,2026-09-20 20:23:33,27224
Dolswap Engineering & Projects Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://www.dolswapprojects.in/,5.0,,"193 A/12, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.526225,88.3890014,ChIJRWfUcLF3AjoRJGXPdRPG4Rs,https://www.google.com/maps/place/?q=place_id:ChIJRWfUcLF3AjoRJGXPdRPG4Rs,part_313,2026-09-20 20:23:33,27225
Sky high construction(Developer & Builder),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"C7, Tagore Park Rd, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5226406,88.3952092,ChIJ94pb1X93AjoR90wNmvHnFy8,https://www.google.com/maps/place/?q=place_id:ChIJ94pb1X93AjoR90wNmvHnFy8,part_313,2026-09-20 20:23:33,27226
R K AARADHYA BUILDING CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91472 13321,https://rkaaradhyabuildcongroup.in/,,,"8, Naskarhat, Tiljala, UTTARPARA, Kolkata, West Bengal 700039","Naskarhat, Tiljala",22.521653,88.392088,ChIJcQJLgMUGoIsRg4m27qLgFFI,https://www.google.com/maps/place/?q=place_id:ChIJcQJLgMUGoIsRg4m27qLgFFI,part_313,2026-09-20 20:23:33,27227
SUCHITRA BUILDERS / (M.S CONSTRUCTION),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98369 36629,N/A,4.7,,"3B, Dr G S Bose Rd, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.526750399999997,88.3757272,ChIJ-Zl4V2p3AjoR_-fionJ9AoI,https://www.google.com/maps/place/?q=place_id:ChIJ-Zl4V2p3AjoR_-fionJ9AoI,part_313,2026-09-20 20:23:33,27228
Bengal Srishti Developers PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.9,,"near Shivom Aquila, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5290182,88.39216929999999,ChIJT1wEESJ3AjoRRz-d-qvUge8,https://www.google.com/maps/place/?q=place_id:ChIJT1wEESJ3AjoRRz-d-qvUge8,part_313,2026-09-20 20:23:33,27229
SHOW CONSULTING ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62900 18708,http://show-consulting-engi.com/,4.9,,"Dr G. S. Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5255749,88.3821511,ChIJS-dxagB3AjoRaJOBST7GDmY,https://www.google.com/maps/place/?q=place_id:ChIJS-dxagB3AjoRaJOBST7GDmY,part_313,2026-09-20 20:23:33,27230
A. B. M. Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80173 26727,N/A,5.0,,"Ajit Kumar, 174/B, Picnic Garden Road, Picnic Garden, Singh Colony, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Singh Colony, Tiljala",22.5258558,88.3891155,ChIJs3v54bB2AjoRqF93Ibsm01U,https://www.google.com/maps/place/?q=place_id:ChIJs3v54bB2AjoRqF93Ibsm01U,part_313,2026-09-20 20:23:33,27231
HOMEBRICKS CONSTRUCTION PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96745 66680,http://www.homebricks.in/,5.0,,"36/D, 5C, Topsia Rd, Kolkata, West Bengal 700039",Topsia,22.533331999999998,88.38732399999999,ChIJ4UceAIB3AjoR02Og3sGPGTk,https://www.google.com/maps/place/?q=place_id:ChIJ4UceAIB3AjoR02Og3sGPGTk,part_313,2026-09-20 20:23:33,27232
RBH BUILDTECH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"36/5, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5312108,88.3844281,ChIJ8bq3QgB3AjoRPsFPy2BXY-A,https://www.google.com/maps/place/?q=place_id:ChIJ8bq3QgB3AjoRPsFPy2BXY-A,part_313,2026-09-20 20:23:33,27233
DREAM CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98312 87732,https://sites.google.com/view/dreamconstructionkol/home,4.8,,"54/A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5334017,88.3884664,ChIJD4QpAyZ3AjoRd3bO4WBIlSY,https://www.google.com/maps/place/?q=place_id:ChIJD4QpAyZ3AjoRd3bO4WBIlSY,part_313,2026-09-20 20:23:33,27234
FIRST STEP INTERIORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://first-step-interior.grexa.site/,5.0,,"PLOT 7, 23, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5313072,88.3854763,ChIJvwgOZr93AjoRoIc8nlNb0fw,https://www.google.com/maps/place/?q=place_id:ChIJvwgOZr93AjoRoIc8nlNb0fw,part_313,2026-09-20 20:23:33,27235
FINALTOUCH INTERIORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"35/H, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.531241599999998,88.3854717,ChIJI6u-AAB3AjoR9fLwYX6Pn1E,https://www.google.com/maps/place/?q=place_id:ChIJI6u-AAB3AjoR9fLwYX6Pn1E,part_313,2026-09-20 20:23:33,27236
Rising Construction,Civil Contractor and Builder,Contractor,Contractor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70035 83109,https://www.risingconstruction.in/,,,"91/3, Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.524803,88.3826571,ChIJG30Do5x3AjoRyi_tQehr5a4,https://www.google.com/maps/place/?q=place_id:ChIJG30Do5x3AjoRyi_tQehr5a4,part_313,2026-09-20 20:23:33,27237
Urbanzo Homes - Real Estate Development Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,109.0,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_313,2026-09-20 20:23:33,27238
ADHISH ENTERPRISE,Civil Contractor and Builder,Shed builder,Shed builder,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83359 97419,https://shedmanufacturer.in/,4.7,28.0,"193A /12, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286971,88.3822362,ChIJn-mzbO53AjoR8LlZfmALg9U,https://www.google.com/maps/place/?q=place_id:ChIJn-mzbO53AjoR8LlZfmALg9U,part_313,2026-09-20 20:23:33,27239
Primarc Chambers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98305 59555,N/A,4.2,45.0,"1839 Laskarhat Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700039","Sector C, Naskarhat, Kasba",22.5191588,88.3990365,ChIJZ8hAd0B3AjoRHj1UM__OdFU,https://www.google.com/maps/place/?q=place_id:ChIJZ8hAd0B3AjoRHj1UM__OdFU,part_313,2026-09-20 20:23:33,27240
JR SALES & SERVICES PVT. LTD.,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 86979 80100,http://www.jayveegroup.in/,4.7,17.0,"Floor 6B, Tirumala 22 Topsia, TIRUMALA 22,6th, 22, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.541190399999998,88.3875171,ChIJFYtWOVp3AjoRFnVLhQAZg7g,https://www.google.com/maps/place/?q=place_id:ChIJFYtWOVp3AjoRFnVLhQAZg7g,part_313,2026-09-20 20:23:35,27241
MRC PRISM PROJECTS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90070 54817,http://prismkolkata.com/,4.0,23.0,"Amrita', Second Floor, 131/56, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4832051,88.3519918,ChIJQW_T1uhwAjoRr-S0EfSVw54,https://www.google.com/maps/place/?q=place_id:ChIJQW_T1uhwAjoRr-S0EfSVw54,part_313,2026-09-20 20:24:23,29298
Ganapati construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"F9Q5+48V, Minapara Rd, Bijoygarh, Arabinda Nagar, Kolkata, West Bengal 700040","Bijoygarh, Arabinda Nagar",22.4878729,88.3583022,ChIJQ_Y1w-9xAjoRRQFFtzTOc-Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_Y1w-9xAjoRRQFFtzTOc-Q,part_313,2026-09-20 20:24:23,29299
Premier Infracon Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,1.0,"131, Regent Place, 46, Netaji Subhas Chandra Bose Rd, Ranikuthi, Tilak Nagar, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Tollygunge",22.4837866,88.3528774,ChIJSYBRb-9wAjoRa--IXWgH6XA,https://www.google.com/maps/place/?q=place_id:ChIJSYBRb-9wAjoRa--IXWgH6XA,part_313,2026-09-20 20:24:23,29300
