business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukla Pest Control Service| best pest control in North Kolkata,Housekeeping Services,Pest control service,Pest control service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70444 71110,N/A,4.9,,"5/A, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6564142,88.4325207,ChIJISRvEz2f-DkRap3mbVFNsdA,https://www.google.com/maps/place/?q=place_id:ChIJISRvEz2f-DkRap3mbVFNsdA,part_313,2026-09-20 20:33:02,46625
GharCrew,Housekeeping Services,House cleaning service,House cleaning service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89559 01925,http://gharcrew.com/,4.9,,"ambedker colony, 77, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.824860299999997,75.78662729999999,ChIJD7yHfirLbTkRMAL5C0KeIUM,https://www.google.com/maps/place/?q=place_id:ChIJD7yHfirLbTkRMAL5C0KeIUM,part_313,2026-09-20 20:33:02,46626
Ramya Cleaning Service,Housekeeping Services,Cleaning service,Cleaning service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92292 19769,https://ramyacleaningservice.com/,4.6,,"2nd Floor, C Sky Mall, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196284,78.1495683,ChIJaVyZZzh0UkMRg8DOaiqkcRo,https://www.google.com/maps/place/?q=place_id:ChIJaVyZZzh0UkMRg8DOaiqkcRo,part_313,2026-09-20 20:33:02,46627
Neat&Clean. Sofa Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98066 56866,https://wa.me/neatncleansofacleanigservise,4.9,,"Sai pride homes, 409, Nipania Main Rd, near Balaji skyz, Vrindavan Palace Colony, Pipliya Kumar, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Pipliya Kumar",22.7686267,75.91312409999999,ChIJIT3yq3EdYzkR7wQNqJA0Bis,https://www.google.com/maps/place/?q=place_id:ChIJIT3yq3EdYzkR7wQNqJA0Bis,part_313,2026-09-20 20:33:02,46628
Glanz Facilities Manpower Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Security guard service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 88604 74474,http://glanzfacilities.in/,4.7,,"C-65, Gurunanak Pura, near New Gopala Bakery, Aruna Park, Block J, Block B, Laxmi Nagar, New Delhi, Delhi, 110092","Aruna Park, Block J, Block B, Laxmi Nagar",28.6367768,77.2747602,ChIJ01njCEsHDTkRvGrXou2RPko,https://www.google.com/maps/place/?q=place_id:ChIJ01njCEsHDTkRvGrXou2RPko,part_313,2026-09-20 20:33:02,46629
Total Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, Chimney services, Dry cleaner, House cleaning service, Pest control service, Sofa store, Water Filter Supplier, Water Tank Cleaners",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78695 68468,https://totalsolutiongwalior.in/,4.4,,"20, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.209222,78.16059589999999,ChIJHzxzCVjFdjkRIr_n-6qLZoY,https://www.google.com/maps/place/?q=place_id:ChIJHzxzCVjFdjkRIr_n-6qLZoY,part_313,2026-09-20 20:33:02,46630
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 78954 06666,https://labourwala.in/,4.7,,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_313,2026-09-20 20:33:02,46631
SAMARTH CLEANING CARE,Housekeeping Services,Cleaning Services,Cleaning Services,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99072 11156,http://samarthcleaningcare.com/,4.3,,"CW -228, MR 10 Rd, near SHALIMAR BUNGLOW, Sukhliya, Indore, Madhya Pradesh 452015",Sukhliya,22.7725896,75.87650839999999,ChIJvSlxY6EDYzkRX8KC3NhFTW4,https://www.google.com/maps/place/?q=place_id:ChIJvSlxY6EDYzkRX8KC3NhFTW4,part_313,2026-09-20 20:33:02,46632
Cleraa Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Bike wash, Car wash, Carpet cleaning service, Cleaning Services, Electrician, Plumber, Window cleaning service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79804 09563,https://www.cleraa.com/,4.5,,"B3, Khadims, Bidyut, Abasan, Gopalpur I, Narayanpur, Rajarhat, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat, Newtown",22.6450153,88.4630832,ChIJr4u6PATTUQIRNkqfuq4E1-Q,https://www.google.com/maps/place/?q=place_id:ChIJr4u6PATTUQIRNkqfuq4E1-Q,part_313,2026-09-20 20:33:02,46633
Cleaning Expert,Housekeeping Services,Cleaning Services,Cleaning Services,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 80179 61243,N/A,4.8,,"2, Satyen Dutta Road, near Maharaj Snacks, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5160677,88.3522666,ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,https://www.google.com/maps/place/?q=place_id:ChIJ-cR4-M2zh4QRD0Wh6nOMYOc,part_313,2026-09-20 20:33:02,46634
Ashirbad Aya Center,Housekeeping Services,Nursing agency,Nursing agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91239 95837,https://sites.google.com/view/ashirbadayacenter/home,4.7,,"571, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6628784,88.429341,ChIJqXP8j66f-DkRH6apZyQ4CBQ,https://www.google.com/maps/place/?q=place_id:ChIJqXP8j66f-DkRH6apZyQ4CBQ,part_313,2026-09-20 20:33:02,46635
Real Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Security service, Security guard service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98747 63358,N/A,4.4,,"Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5974903,88.3706729,ChIJVVWVK-R1AjoRe4qqE-e4gQk,https://www.google.com/maps/place/?q=place_id:ChIJVVWVK-R1AjoRe4qqE-e4gQk,part_313,2026-09-20 20:33:02,46636
Sarkar Facility Management,Housekeeping Services,Housekeeping Services,Housekeeping Services,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"2, Birati, North Dumdum, West Bengal 700051",Birati,22.663603,88.427281,ChIJdaPB3_ae-DkRZb8v7Wx-cJs,https://www.google.com/maps/place/?q=place_id:ChIJdaPB3_ae-DkRZb8v7Wx-cJs,part_313,2026-09-20 20:33:02,46637
Bharatgas : ASHADEEP,Housekeeping Services,Gas Agency,Gas Agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 85840 56949,https://www.google.com/search?gs_ssp=eJzj4tFP1zfMSKkyzk0vLzBgtFI1qDC2TLOwTE1LM08zTjK2MDW1MqgwMk80Tk5OSTW3tDQyNkox9ZJOLM5ITElNLVBITyxWKE4tKstMTlVIyixKLMkEAPyrGeI&q=ashadeep+gas+service+birati&rlz=1C1VDKB_enIN1107IN1107&oq=ashadeep+gas+&gs_lcrp=EgZjaHJvbWUqEggDEC4YFBivARjHARiHAhiABDIPCAAQABgUGIcCGOMCGIAEMhIIARAuGBQYrwEYxwEYhwIYgAQyBggCEEUYOTISCAMQLhgUGK8BGMcBGIcCGIAEMgcIBBAAGIAEMgoIBRAAGA8YFhgeMggIBhAAGBYYHjINCAcQABiGAxiABBiKBTINCAgQABiGAxiABBiKBTINCAkQABiGAxiABBiKBdIBCTIwNTM1ajBqN6gCALACAA&sourceid=chrome&ie=UTF-8,3.9,,"852, MB Rd, nr. DOMINO'S PIZZA, Kalabagan, Birati, North Dumdum, West Bengal 700051","Kalabagan, Birati",22.6615327,88.4344677,ChIJVTg7f_-e-DkR1TKSed7Moyc,https://www.google.com/maps/place/?q=place_id:ChIJVTg7f_-e-DkR1TKSed7Moyc,part_313,2026-09-20 20:33:03,46638
SAHA MAID SERVICE AND ENTERPRISE KOLKATA,Housekeeping Services,House cleaning service,House cleaning service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70036 62260,https://www.sahamaidservice.com/,3.8,6.0,"Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700136","Chinar Park, Tegharia, Kaikhali",22.625147,88.43953979999999,ChIJf7jl1omf-DkRkxKfNUqueYc,https://www.google.com/maps/place/?q=place_id:ChIJf7jl1omf-DkRkxKfNUqueYc,part_313,2026-09-20 20:33:45,48917
The Special Care,Housekeeping Services,House cleaning service,House cleaning service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84202 03399,N/A,4.0,8.0,"TM-5/143, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.621928,88.4376424,ChIJt1FRHOif-DkRcgdM7az7lhA,https://www.google.com/maps/place/?q=place_id:ChIJt1FRHOif-DkRcgdM7az7lhA,part_313,2026-09-20 20:33:45,48918
Urvan Usta,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://urvanusta.com/,5.0,7.0,"Urvan Usta, 700052, India",700052,20.8584951,80.6183267,ChIJ79sVpqKbCWoR5CdVX8LkLvU,https://www.google.com/maps/place/?q=place_id:ChIJ79sVpqKbCWoR5CdVX8LkLvU,part_313,2026-09-20 20:33:45,48919
"SIS Pestx, Kolkata - Branch Office",Housekeeping Services,Pest control service,"Pest control service, Chimney services, Cleaning Services, House cleaning service, Janitorial service, Water Tank Cleaners, Window cleaning service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 11 4646 4444,https://terminixsisindia.com/,4.0,132.0,"6th Floor, VIP Rd, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6290737,88.43436849999999,ChIJO2tfuTGe-DkR1MzavAmyGaU,https://www.google.com/maps/place/?q=place_id:ChIJO2tfuTGe-DkR1MzavAmyGaU,part_313,2026-09-20 20:33:45,48920
Optimum Home Care|| Healthcare service at Home||,Housekeeping Services,Home health care service,Home health care service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 6295 776 210,N/A,4.9,244.0,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Teghoria, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.634200699999997,88.4570663,ChIJ10R0fd-f-DkRkxzK7PY7jzU,https://www.google.com/maps/place/?q=place_id:ChIJ10R0fd-f-DkRkxzK7PY7jzU,part_313,2026-09-20 20:33:45,48921
DCM Vigilance & Maintenance Services Pvt. Ltd.,Housekeeping Services,Corporate office,Corporate office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 4603 1489,http://www.dcmvigilance.com/,4.6,122.0,"42, Lane Number 2, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.634728799999998,88.43853759999999,ChIJFTG8cjWe-DkRsJlUQrEEuaA,https://www.google.com/maps/place/?q=place_id:ChIJFTG8cjWe-DkRsJlUQrEEuaA,part_313,2026-09-20 20:33:45,48922
sinehome kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Boat cleaning service, Carpet cleaning service, Gutter cleaning service, House cleaning service, Leather cleaning service, Tile cleaning service, Upholstery cleaning service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://sinehome.in/,4.0,4.0,"Jagatpur, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Jagatpur, Sukanta Pally, Baguiati",22.617439599999997,88.4415726,ChIJL25U0Jyf-DkRII1vBDtWSso,https://www.google.com/maps/place/?q=place_id:ChIJL25U0Jyf-DkRII1vBDtWSso,part_313,2026-09-20 20:33:45,48923
Maa Rakshya Aya Centre- aya center kolkata,Housekeeping Services,Nursing agency,"Nursing agency, Home help service agency, House sitter agency",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62891 36433,N/A,4.2,14.0,"Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.6334922,88.4340277,ChIJT7hdD5yf-DkR4MNX1sGOXNs,https://www.google.com/maps/place/?q=place_id:ChIJT7hdD5yf-DkR4MNX1sGOXNs,part_313,2026-09-20 20:33:45,48924
Ugeri Service,Housekeeping Services,Home health care service,Home health care service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90622 83396,https://ugeriservice.com/,,,"Kaikhali, opposite Agragami Club, Sardarpara, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Kaikhali",22.631923099999998,88.437235,ChIJf85z_ymf-DkRUuMVLV2jzYI,https://www.google.com/maps/place/?q=place_id:ChIJf85z_ymf-DkRUuMVLV2jzYI,part_313,2026-09-20 20:33:45,48925
Das Laundry & Drycleaners,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98317 90446,https://daslaundrydrycleaners.com/,4.9,604.0,"211 Road, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.635592,88.4539918,ChIJL5klSBOf-DkRA6aAzjBwpy0,https://www.google.com/maps/place/?q=place_id:ChIJL5klSBOf-DkRA6aAzjBwpy0,part_313,2026-09-20 20:33:45,48926
The LaundryBee,Housekeeping Services,Dry cleaner,Dry cleaner,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62898 96162,http://thelaundrybee.in/,4.9,69.0,"Rohini Complex, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636612799999998,88.4542085,ChIJvfD6z6Cf-DkRsrD0Nu_emnY,https://www.google.com/maps/place/?q=place_id:ChIJvfD6z6Cf-DkRsrD0Nu_emnY,part_313,2026-09-20 20:33:45,48927
"UClean Laundry | Dry Cleaning & Laundry Services | Tegharia, Kolkata",Housekeeping Services,Dry cleaner,Dry cleaner,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99997 59911,https://uclean.in/,4.7,71.0,"Ground Floor, BLOCK-I, SRI RAM NAGAR COMPLEX, Shop No. G8, VIP Rd, Dhalipara, Tegharia, Ward Number 35, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Ward Number 35",22.627467199999998,88.4339553,ChIJ7bZK2Faf-DkRf620WQR_4u0,https://www.google.com/maps/place/?q=place_id:ChIJ7bZK2Faf-DkRf620WQR_4u0,part_313,2026-09-20 20:33:45,48928
New Mangal Deep,Housekeeping Services,Laundry service,Laundry service,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98743 44051,N/A,5.0,102.0,"Number 2, Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491895,88.4349075,ChIJl-84kWCf-DkRYCBUHni9v0w,https://www.google.com/maps/place/?q=place_id:ChIJl-84kWCf-DkRYCBUHni9v0w,part_313,2026-09-20 20:33:45,48929
Ultimate Pest & Home Care Services Pvt. Ltd.,Housekeeping Services,Pest control service,Pest control service,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 85848 57820,http://www.ultimatepestandhomecare.com/,4.8,54.0,"18B, Bhabananda Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5120927,88.3449201,ChIJC4ssVx5xAjoRnBTQfW_0eVA,https://www.google.com/maps/place/?q=place_id:ChIJC4ssVx5xAjoRnBTQfW_0eVA,part_313,2026-09-20 20:34:31,49668
RELIANCE TRADE & COMMERCE ( RTC Hygiene - Industrial Cleaning Chemicals Diversey Taski ),Housekeeping Services,Cleaning products supplier,Cleaning products supplier,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 70632 75639,N/A,5.0,4.0,"9A/1, Tara Rd, beside Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5161452,88.3475211,ChIJw_hWb413AjoRcg1_gXstGDw,https://www.google.com/maps/place/?q=place_id:ChIJw_hWb413AjoRcg1_gXstGDw,part_313,2026-09-20 20:34:33,49669
