business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GITA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70445 76771,N/A,,,"45/5, Institute Ln, Neogipara, Ashokgarh, Baranagar, West Bengal 700036","Neogipara, Ashokgarh",22.645495699999998,88.37066999999999,ChIJZ3JAECCd-DkR2D8OCZdKTn4,https://www.google.com/maps/place/?q=place_id:ChIJZ3JAECCd-DkR2D8OCZdKTn4,part_313,2026-09-20 20:20:34,19449
Lasco Medicare,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pediatric cardiologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 55513,https://www.lascomedicare.com/,4.8,,"11, kailash chandra singha, lane, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6383781,88.3456199,ChIJ25kyqxWd-DkR30OgIITKo_4,https://www.google.com/maps/place/?q=place_id:ChIJ25kyqxWd-DkR30OgIITKo_4,part_313,2026-09-20 20:20:35,19450
Sumangal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://sumangaldiagnostics.com/,4.2,,"1, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar",22.6522011,88.37956349999999,ChIJE0aDsLad-DkRaprU1o67HfA,https://www.google.com/maps/place/?q=place_id:ChIJE0aDsLad-DkRaprU1o67HfA,part_313,2026-09-20 20:20:35,19451
Apollo Diagnostics Bonhooghly,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62891 21292,N/A,5.0,,"76C, Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6455862,88.380256,ChIJ_31E1q2d-DkRAHWQ0sg39P4,https://www.google.com/maps/place/?q=place_id:ChIJ_31E1q2d-DkRAHWQ0sg39P4,part_313,2026-09-20 20:20:35,19452
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62910 64951,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-bagala-mandir-75781,4.7,,"107/c, A.k Mukherjee Road, Barrackpore Trunk Rd, near Bagala Mandir, Baranagar, Kolkata, West Bengal 700090",Baranagar,22.6380645,88.3785023,ChIJHXCwN2Od-DkRNLxu728N2Po,https://www.google.com/maps/place/?q=place_id:ChIJHXCwN2Od-DkRNLxu728N2Po,part_313,2026-09-20 20:20:35,19453
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Baranagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81002 40984,https://apollodiagnostics.in/,5.0,,"Post Office, 1/5, BK Moitra Road, Old, Post Office St, near Baranagar Bazar, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6342897,88.3697433,ChIJb6X4ghid-DkRBjfsMG0QL10,https://www.google.com/maps/place/?q=place_id:ChIJb6X4ghid-DkRBjfsMG0QL10,part_313,2026-09-20 20:20:35,19454
Mediland Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 86978 29925,https://www.medilanddiagnostic.co.in/,4.1,,"19 AD, SN Paul Rd, Uttarpara, West Bengal 712258",Kotrung,22.6568884,88.3481462,ChIJpzx5iaCd-DkRkXcji3cDomo,https://www.google.com/maps/place/?q=place_id:ChIJpzx5iaCd-DkRkXcji3cDomo,part_313,2026-09-20 20:20:35,19455
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 8071 372 543,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baranagar-kolkata-343040/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 86/A/1, Maharaja Nand Kumar Rd, near Darjee Para Auto Stand, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.638557799999997,88.3688414,ChIJqwo4zuud-DkRWJjKR4XauUM,https://www.google.com/maps/place/?q=place_id:ChIJqwo4zuud-DkRWJjKR4XauUM,part_313,2026-09-20 20:20:35,19456
ESKAG Sanjeevani Diagnosis Redefined,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70030 86433,N/A,4.3,,"Shyama Charan Maitra Ln, Kutighat, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Satchasi Para",22.6308254,88.37069699999999,ChIJa_ElmJmd-DkRv-cU62E_CEU,https://www.google.com/maps/place/?q=place_id:ChIJa_ElmJmd-DkRv-cU62E_CEU,part_313,2026-09-20 20:20:35,19457
Swastik Health & Diagnostic Center স্বস্তিক হেলথ সেন্টার,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98835 25372,https://www.facebook.com/profile.php?id=61572313515223,5.0,2.0,"123, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6591404,88.3621599,ChIJD-FLHQCd-DkRrPsvvrXk1-c,https://www.google.com/maps/place/?q=place_id:ChIJD-FLHQCd-DkRrPsvvrXk1-c,part_313,2026-09-20 20:20:35,19458
SUPER SONEX IMAGING CENTRE/SUPER CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98313 66754,N/A,4.4,15.0,"4,BARRAKPORE TRUNK ROAD,L9-BUS STOP,KOLKATA-700056, WEST, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.6561609,88.37679849999999,ChIJ0TYJiDmc-DkRqfqRp8xegR8,https://www.google.com/maps/place/?q=place_id:ChIJ0TYJiDmc-DkRqfqRp8xegR8,part_313,2026-09-20 20:20:35,19459
apollo diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 40 4444 2424,https://apollodiagnostics.in/,5.0,3.0,"2, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.633658099999998,88.369607,ChIJUX2n4Jid-DkRiEJ1j114Ls8,https://www.google.com/maps/place/?q=place_id:ChIJUX2n4Jid-DkRiEJ1j114Ls8,part_313,2026-09-20 20:20:35,19460
"Neuberg Pulse Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89390 66655,https://www.neubergdiagnostics.com/,5.0,1.0,"Dunlop Bridge, 134, Ashokegarh Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529077,88.3756373,ChIJZ9Cm-Dud-DkRgEHhgTrYxbw,https://www.google.com/maps/place/?q=place_id:ChIJZ9Cm-Dud-DkRgEHhgTrYxbw,part_313,2026-09-20 20:20:35,19461
Blood Test Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"70/D, Pran Krishna Saha Ln, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6392526,88.3637493,ChIJa03XHMud-DkRYGur94iAXQs,https://www.google.com/maps/place/?q=place_id:ChIJa03XHMud-DkRYGur94iAXQs,part_313,2026-09-20 20:21:15,21747
HEALTH CUE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 76050 00787,N/A,4.3,,"38, B.T. Road, Ground floor Ramlal Agarwala Lane Near Baranagar, Ghosh para, Sinthi More, Baranagar, Kolkata, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6329757,88.378787,ChIJm7LsfOGd-DkRHyWuYYtKBGM,https://www.google.com/maps/place/?q=place_id:ChIJm7LsfOGd-DkRHyWuYYtKBGM,part_313,2026-09-20 20:21:15,21748
Bumba Medical & Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,,,"36, Pramanick Ghat Rd, near Tarak Bhola Mandir, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6319023,88.3683602,ChIJT68lQACd-DkR9gsxyVfi3WI,https://www.google.com/maps/place/?q=place_id:ChIJT68lQACd-DkR9gsxyVfi3WI,part_313,2026-09-20 20:21:15,21749
Kalyani Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90512 41659,N/A,3.7,,"58/3A, Kashi Nath Dutta Rd, near SBI cossipore, Barahnagar, Baranagar, Kolkata, West Bengal 700036","Barahnagar, Baranagar",22.632144699999998,88.3727566,ChIJzerAe5ed-DkRNmuCdMyo54Q,https://www.google.com/maps/place/?q=place_id:ChIJzerAe5ed-DkRNmuCdMyo54Q,part_313,2026-09-20 20:21:15,21750
IMAGE SCAN DIAGNOSTIC’S,Diagnostic Center,Diagnostic center,Diagnostic center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89104 79696,N/A,4.2,,"24/C, Baghajatin Rd, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6386696,88.37422049999999,ChIJc1UKSo6d-DkRVDRLHS54LnM,https://www.google.com/maps/place/?q=place_id:ChIJc1UKSo6d-DkRVDRLHS54LnM,part_313,2026-09-20 20:21:15,21751
Devi Memorial Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Alternative medicine practitioner",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94332 01346,N/A,3.0,,"58, 3A, Kashi Nath Dutta Rd, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6317494,88.37325659999999,ChIJRxXbeZed-DkRaEFnFIiw36o,https://www.google.com/maps/place/?q=place_id:ChIJRxXbeZed-DkRaEFnFIiw36o,part_313,2026-09-20 20:21:15,21752
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 8071 372 464,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-baranagar-bazar-kolkata-318680/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 129, Kashi Nath Dutta Rd, near Navajivan Club, Baranagar Bazar, Baranagar, Kolkata, Baranagar, West Bengal 700036","Baranagar Bazar, Baranagar",22.632821399999997,88.37228239999999,ChIJbSgvzZmd-DkR3okeC9s9R5Y,https://www.google.com/maps/place/?q=place_id:ChIJbSgvzZmd-DkR3okeC9s9R5Y,part_313,2026-09-20 20:21:15,21753
Apollo Diagnostics Tobin Road,Diagnostic Center,Blood testing service,Blood testing service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90517 88991,http://www.apollodiagnostics.in/,4.8,,"265E, Gopal Lal Tagore Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6381023,88.3734434,ChIJm1oAE1Uvdy4RHzp1pNlzN8k,https://www.google.com/maps/place/?q=place_id:ChIJm1oAE1Uvdy4RHzp1pNlzN8k,part_313,2026-09-20 20:21:16,21754
Suraksha Diagnostics - Sinthee,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 33 6619 1000,https://www.surakshanet.com/,4.3,,"Ward No.001, 46/1C, Barrackpore Trunk Rd, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6295663,88.3783369,ChIJK_TXYYyd-DkRHFV8uEW0Hew,https://www.google.com/maps/place/?q=place_id:ChIJK_TXYYyd-DkRHFV8uEW0Hew,part_313,2026-09-20 20:21:16,21755
Acharya Tusli Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.atdcare.com/,5.0,,"44/21/3, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.633399,88.3791609,ChIJmUqPQgCd-DkRnA3baxosHPY,https://www.google.com/maps/place/?q=place_id:ChIJmUqPQgCd-DkRnA3baxosHPY,part_313,2026-09-20 20:21:17,21756
Redcliffe Labs - Kolkata (NABL Accredited) | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89889 88787,https://redcliffelabs.com/kolkata?utm_source=locator&utm_medium=googleplaces,4.7,,"1st & 2nd Floor, No CG 223, beside RBL Bank, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5925671,88.4203672,ChIJeclHB-t1AjoRct_1uLplPek,https://www.google.com/maps/place/?q=place_id:ChIJeclHB-t1AjoRct_1uLplPek,part_313,2026-09-20 20:21:17,21757
S and S Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90079 78585,N/A,2.3,,"Khudiram Bose Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6059005,88.3867291,ChIJSX-mrB52AjoRFQXa_AM1cK0,https://www.google.com/maps/place/?q=place_id:ChIJSX-mrB52AjoRFQXa_AM1cK0,part_313,2026-09-20 20:21:57,23264
Sur's Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90515 84076,https://typeindia.com/listing/surs-diagnostic-in-kolkata-west-bengal/,,,"13A, Anath Nath Deb Ln, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6066288,88.3842469,ChIJJyr4fLF3AjoRyTYlTV5Nniw,https://www.google.com/maps/place/?q=place_id:ChIJJyr4fLF3AjoRyTYlTV5Nniw,part_313,2026-09-20 20:21:57,23265
Solution Diagnostica LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://www.solutiondiagnostica.com/,4.9,,"25, Indra Biswas Rd, opposite Belgachia Tricone Park, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6068933,88.38295099999999,ChIJyWpYUPh3AjoRV8xFzOabXxk,https://www.google.com/maps/place/?q=place_id:ChIJyWpYUPh3AjoRV8xFzOabXxk,part_313,2026-09-20 20:21:57,23266
Pratyay Swasthya Sahay | Diagnostic centre in Shyambazar,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93392 03929,N/A,5.0,,"113 Kshudiram, Khudiram Bose Sarani, Kolkata, West Bengal 700037",Belgachia,22.6030801,88.37767889999999,ChIJbQP2Axt3AjoRhq9Ri8gXQ4g,https://www.google.com/maps/place/?q=place_id:ChIJbQP2Axt3AjoRhq9Ri8gXQ4g,part_313,2026-09-20 20:21:57,23267
Micron Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 6541 1817,https://typeindia.com/listing/micron-diagnostic-in-kolkata-west-bengal/,3.3,,"110/1, RG Kar Rd, Khudiram Sarani, Shyam Bazar, Belgachia, Kolkata, West Bengal 700037","Shyam Bazar, Belgachia",22.6031838,88.37809329999999,ChIJz1IZgyN2AjoRDYKnMFia01A,https://www.google.com/maps/place/?q=place_id:ChIJz1IZgyN2AjoRDYKnMFia01A,part_313,2026-09-20 20:21:57,23268
MEDICITY SPECIALTY LABORATORY PVT. LTD,Diagnostic Center,Medical laboratory,Medical laboratory,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 56431,https://www.medicitylab.in/,3.9,,"12 & 25, Indra Biswas Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6064294,88.3838799,ChIJtxB7RB92AjoRiLyyT60eYi8,https://www.google.com/maps/place/?q=place_id:ChIJtxB7RB92AjoRiLyyT60eYi8,part_313,2026-09-20 20:21:57,23269
Organic - fair Price Diagnostic For All.,Diagnostic Center,Diagnostic center,Diagnostic center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 96740 75684,N/A,,,"105, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6032869,88.378435,ChIJM2Kfdd93AjoR5dDKEy04THs,https://www.google.com/maps/place/?q=place_id:ChIJM2Kfdd93AjoR5dDKEy04THs,part_313,2026-09-20 20:21:57,23270
"Theism Diagnostics, Belgachia Metro",Diagnostic Center,Medical Center,Medical Center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.theism.co.in/,5.0,,"Mezzanine Floor, Belgachia Metro Station Under Metro Railway, Kolkata, Belgachia Rd, Kolkata, West Bengal 700037",Belgachia,22.605753,88.38636149999999,ChIJLZvA_2x3AjoRZjtnGj3NER4,https://www.google.com/maps/place/?q=place_id:ChIJLZvA_2x3AjoRZjtnGj3NER4,part_313,2026-09-20 20:21:57,23271
Apollo Diagnostics Paikpara,Diagnostic Center,Diagnostic center,Diagnostic center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91635 42333,http://www.apollodiagnostics.in/,4.8,,"54A, Tara Sankar Sarani, Tala, Block C, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Paikpara",22.6116834,88.38542699999999,ChIJcSGwlMh3AjoRu1bjqhr45eQ,https://www.google.com/maps/place/?q=place_id:ChIJcSGwlMh3AjoRu1bjqhr45eQ,part_313,2026-09-20 20:21:57,23272
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 8071 372 396,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-paikpara-kolkata-316621/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Building No 26C, Ground Floor, opposite Ashu Babu Bazar, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6114884,88.3864741,ChIJjWRiJx52AjoRFIzdX9TAqkU,https://www.google.com/maps/place/?q=place_id:ChIJjWRiJx52AjoRFIzdX9TAqkU,part_313,2026-09-20 20:21:57,23273
Osler Search For Cure,Diagnostic Center,Diagnostic center,Diagnostic center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94339 46298,N/A,3.0,,"105, Khudiram Bose Sarani, opposite R.G.KAR Hospital Emergency Gate, Belgachia Rd, Kolkata, West Bengal 700037",Belgachia Road,22.603156,88.378001,ChIJ8fRYmyN2AjoRuSCUiSozuqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fRYmyN2AjoRuSCUiSozuqQ,part_313,2026-09-20 20:21:57,23274
Tala Park Clinical Complex,Diagnostic Center,Diagnostic center,Diagnostic center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97484 65261,N/A,,,"26/C, Raja Manindra Rd, Tala, Block C, MIG Housing, Paikpara, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Paikpara",22.610818599999998,88.3876983,ChIJAf8t_B52AjoRfaBC3d_4by8,https://www.google.com/maps/place/?q=place_id:ChIJAf8t_B52AjoRfaBC3d_4by8,part_313,2026-09-20 20:21:57,23275
