business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Coco Bean,Cafe and Coffee Shop,Restaurant,"Restaurant, Caterer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80138 45574,N/A,4.6,41.0,"Dombagan Math, 105, Neogi Para Rd, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.642554,88.36999,ChIJfxOdWyud-DkRIJ4DUFDz-w4,https://www.google.com/maps/place/?q=place_id:ChIJfxOdWyud-DkRIJ4DUFDz-w4,part_313,2026-09-20 20:20:29,18934
BoiThek / বইThek,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79805 63110,N/A,4.3,1071.0,"21, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658030399999998,88.3495638,ChIJO-NULZKd-DkRHBde2MDVPU0,https://www.google.com/maps/place/?q=place_id:ChIJO-NULZKd-DkRHBde2MDVPU0,part_313,2026-09-20 20:20:29,18935
Aashi's Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Italian restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79808 64914,N/A,4.6,479.0,"Shop No 2, 98, Rabindra Nagar Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.651092199999997,88.38145519999999,ChIJC6de_led-DkRiCohKwMwPRo,https://www.google.com/maps/place/?q=place_id:ChIJC6de_led-DkRiCohKwMwPRo,part_313,2026-09-20 20:20:29,18936
Pizza & coffee House,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.7,15.0,"131, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6366434,88.37965539999999,ChIJN8ubRted-DkRTS5ywBctxzk,https://www.google.com/maps/place/?q=place_id:ChIJN8ubRted-DkRTS5ywBctxzk,part_313,2026-09-20 20:20:29,18937
Hutom Pyancha Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90883 18363,N/A,4.7,103.0,"171, Maharaja Nand Kumar Rd, Baranagar, West Bengal 700036",Baranagar,22.640050499999997,88.3663456,ChIJ6Sz7o4Wd-DkRqbLG9YSw8PE,https://www.google.com/maps/place/?q=place_id:ChIJ6Sz7o4Wd-DkRqbLG9YSw8PE,part_313,2026-09-20 20:20:29,18938
The Brewing Pot Cafe Baranagar,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81005 45050,https://thebrewingpot.com/,4.7,20.0,"J9WJ+44J, Rai Mohon Banerjee Rd, Baranagar, West Bengal 700108",Baranagar,22.6453447,88.3802693,ChIJ9Rn5dACd-DkRp-woUB0w3h4,https://www.google.com/maps/place/?q=place_id:ChIJ9Rn5dACd-DkRp-woUB0w3h4,part_313,2026-09-20 20:20:29,18939
"Qapla - Crafts, Cafe, Eatery & Workspace",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Fine dining restaurant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62912 28460,https://qapla-crafts-cafe-eatery-workspace-and-restaurant.durable.site/,4.3,,"chow matha, 377/5, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909842,88.4646077,ChIJx6YmhBGf-DkRtLab_4l-gBI,https://www.google.com/maps/place/?q=place_id:ChIJx6YmhBGf-DkRtLab_4l-gBI,part_313,2026-09-20 20:20:30,18940
The hangout cafeteria,Cafe and Coffee Shop,Restaurant,Restaurant,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84471 77376,N/A,5.0,,"Candor gate 1, Action Area 1B, Newtown, West Bengal 700163","Action Area 1B, Newtown",22.5837286,88.4695656,ChIJ_YEHolB1AjoR477osDn3JnI,https://www.google.com/maps/place/?q=place_id:ChIJ_YEHolB1AjoR477osDn3JnI,part_313,2026-09-20 20:20:30,18941
GENESIS CAFE AND LOUNGE,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70080 48099,N/A,5.0,,"10, Syed Amir Ali Ave, Lower Range, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Park Circus, Ballygunge",22.5421911,88.365747,ChIJD_6EJwB3AjoRA03fontP2c0,https://www.google.com/maps/place/?q=place_id:ChIJD_6EJwB3AjoRA03fontP2c0,part_313,2026-09-20 20:20:30,18942
ASSAM TEA HOUSE,Cafe and Coffee Shop,Cafe,Cafe,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98369 41543,N/A,,,"87, Kashi Nath Dutta Rd, Satchasi Para, Baranagar, West Bengal 700036",Satchasi Para,22.632127999999998,88.3735514,ChIJhTOPdJed-DkRKER-AorLEO0,https://www.google.com/maps/place/?q=place_id:ChIJhTOPdJed-DkRKER-AorLEO0,part_313,2026-09-20 20:20:30,18943
Kulture - Specialty Coffee | Park Street,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Espresso bar, Pizza restaurant, Restaurant, Steak house",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94480 40531,N/A,4.8,,"3rd Floor, Gate no. 1, Chowringhee Mansion, 30, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.555803899999997,88.3503812,ChIJ_9We5Bx3AjoRHvEJ__mnDI4,https://www.google.com/maps/place/?q=place_id:ChIJ_9We5Bx3AjoRHvEJ__mnDI4,part_313,2026-09-20 20:21:10,21422
"AMARI: SPECIALTY COFFEE , EATING HOUSE & ARTISANAL BAKERY",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99038 12932,N/A,4.6,,"95, Street Number 324, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.572887299999998,88.4749047,ChIJ9Yo0WQB1AjoR0oL5q_GYhnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Yo0WQB1AjoR0oL5q_GYhnQ,part_313,2026-09-20 20:21:10,21423
Down to Earth Cafe & Diner,Cafe and Coffee Shop,Cafe,Cafe,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98363 95209,N/A,4.1,,"Budge Budge Trunk Rd, Santoshpur Govt Colony, Block-A, Santoshpur, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Block-A, Santoshpur",22.5138134,88.2739785,ChIJjb-eh4t7AjoRUIG-Z6qBt3E,https://www.google.com/maps/place/?q=place_id:ChIJjb-eh4t7AjoRUIG-Z6qBt3E,part_313,2026-09-20 20:21:10,21424
RC's Bengali Bites,Cafe and Coffee Shop,Cafe,Cafe,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 70033 96157,N/A,4.8,,"50, KC Ghosh Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.630968199999998,88.3793413,ChIJz1C1ph2d-DkRSg_wAGUBNM4,https://www.google.com/maps/place/?q=place_id:ChIJz1C1ph2d-DkRSg_wAGUBNM4,part_313,2026-09-20 20:21:11,21425
Chai Pe Charcha,Cafe and Coffee Shop,Cafe,Cafe,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90626 45535,N/A,4.8,,"95, Gopal Lal Tagore Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6364628,88.373031,ChIJd1CP-oSd-DkRPuC-sncZhcI,https://www.google.com/maps/place/?q=place_id:ChIJd1CP-oSd-DkRPuC-sncZhcI,part_313,2026-09-20 20:21:11,21426
Brews&Excuses,Cafe and Coffee Shop,Cafe,Cafe,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90518 23213,N/A,4.8,,"KC Ghosh Rd, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6312014,88.37926859999999,ChIJc9xYVwCd-DkRRna93BiE_yI,https://www.google.com/maps/place/?q=place_id:ChIJc9xYVwCd-DkRRna93BiE_yI,part_313,2026-09-20 20:21:11,21427
Colonial Cafe Club,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89611 51066,https://colonialcafeclub.wixsite.com/colonialcafeclub,4.0,,"264, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6371099,88.3803562,ChIJR73vt7-d-DkRbI35Lc8laRc,https://www.google.com/maps/place/?q=place_id:ChIJR73vt7-d-DkRbI35Lc8laRc,part_313,2026-09-20 20:21:11,21428
CRAVING CLUB,Cafe and Coffee Shop,Cafe,Cafe,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://craving-club.grexa.site/,5.0,,"561b, Lake View Park Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.644435299999998,88.3816121,ChIJSWM6YwCd-DkRbmNzQT13JuE,https://www.google.com/maps/place/?q=place_id:ChIJSWM6YwCd-DkRbmNzQT13JuE,part_313,2026-09-20 20:21:11,21429
THE GARLIC CLOVE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91238 45812,N/A,4.4,,"9/8/1, KC Ghosh Rd, near Sanjeevani, Deshapriya Nagar Colony, Sinthi, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Sinthi",22.6308197,88.3817866,ChIJ9cyb60Wd-DkRG1zTRIY2R1w,https://www.google.com/maps/place/?q=place_id:ChIJ9cyb60Wd-DkRG1zTRIY2R1w,part_313,2026-09-20 20:21:11,21430
Fusion Cafe,Cafe and Coffee Shop,Cafe,Cafe,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"Genarel Hospital, 102, AK Mukherjee Road, kol- 90, near Noapara, Kolkata, West Bengal 700090","Palpara, Baranagar",22.638989499999997,88.3813093,ChIJP6vz4p6d-DkRqB7JNctXGjg,https://www.google.com/maps/place/?q=place_id:ChIJP6vz4p6d-DkRqB7JNctXGjg,part_313,2026-09-20 20:21:11,21431
Flavoured Brew: Your Trusted Coffee Wholesaler for Best Coffee in kolkata,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90020 30679,http://www.thefbrew.com/,5.0,,"3/132, madhyamik vidyalay, opposite Gandhi colony, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4840037,88.3589394,ChIJLztVzqtxAjoRIcMJjiSBBc0,https://www.google.com/maps/place/?q=place_id:ChIJLztVzqtxAjoRIcMJjiSBBc0,part_313,2026-09-20 20:21:11,21432
Dutta Cabin,Cafe and Coffee Shop,Tea store,Tea store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,,"15/A, Ratan Babu Rd, Kutighat, Kasipur, Baranojar Bazar, Satchasi Para, Kolkata, West Bengal 700036","Kutighat, Kasipur, Baranojar Bazar, Satchasi Para",22.630532499999997,88.3653764,ChIJD_mQh56d-DkReHvvUbVPBBw,https://www.google.com/maps/place/?q=place_id:ChIJD_mQh56d-DkReHvvUbVPBBw,part_313,2026-09-20 20:21:11,21433
Bean Stop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Pizza restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62894 92311,http://www.beanstop.in/,4.5,2614.0,"183, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016005,88.4073373,ChIJQ09DfzF1AjoRdCuAERThTqE,https://www.google.com/maps/place/?q=place_id:ChIJQ09DfzF1AjoRdCuAERThTqE,part_313,2026-09-20 20:21:50,22892
LOCKDOWN TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 91637 05284,N/A,4.6,9.0,"32, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6054013,88.38412989999999,ChIJAVsTqjd3AjoRqeNF04GY5oo,https://www.google.com/maps/place/?q=place_id:ChIJAVsTqjd3AjoRqeNF04GY5oo,part_313,2026-09-20 20:21:50,22893
North Pole Coffee Hub,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93233 43233,N/A,4.2,26.0,"3, Mohan Lal St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.601450099999997,88.3744073,ChIJ-UclOUJ3AjoRomEHbPvZ320,https://www.google.com/maps/place/?q=place_id:ChIJ-UclOUJ3AjoRomEHbPvZ320,part_313,2026-09-20 20:21:50,22894
Positivity active cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"137/a/1, Bidhannagar Rd, Bidhan Nagar, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Bidhan Nagar, Telenga Bagan, Ultadanga",22.5943897,88.38468619999999,ChIJFe6ADwB3AjoRGkECVLTIVhc,https://www.google.com/maps/place/?q=place_id:ChIJFe6ADwB3AjoRGkECVLTIVhc,part_313,2026-09-20 20:21:50,22895
Cafe Coffee day - Hatibagan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,1749.0,"2/1A, Raja Kali Krishna Ln, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shyam Bazar",22.5952889,88.36716799999999,ChIJWyH13TN2AjoRJ03gQx8JzNc,https://www.google.com/maps/place/?q=place_id:ChIJWyH13TN2AjoRJ03gQx8JzNc,part_313,2026-09-20 20:21:50,22896
IT'S YOUR CUP(IYC CAFÉ),Cafe and Coffee Shop,Coffee shop,Coffee shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"JC43+986, Bangur Ave, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6060049,88.4033379,ChIJX8yCLAB1AjoReSUnxTdEaCM,https://www.google.com/maps/place/?q=place_id:ChIJX8yCLAB1AjoReSUnxTdEaCM,part_313,2026-09-20 20:21:50,22897
HEAVENLY HAVEN CAFE,Cafe and Coffee Shop,Cafe,Cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82406 49173,N/A,4.3,79.0,"45, Tara Sankar Sarani, near Tala Park Road, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.610319399999998,88.3847282,ChIJN8etkt13AjoR0T_ZLASH5UY,https://www.google.com/maps/place/?q=place_id:ChIJN8etkt13AjoR0T_ZLASH5UY,part_313,2026-09-20 20:21:50,22898
Vital Chill Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82401 65804,N/A,4.6,18.0,"Ground Floor, 13, Bhupen, Bhupendra Bose Ave, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.601067999999998,88.3717832,ChIJ53XDROJ3AjoR5JAMo0ZT7Mw,https://www.google.com/maps/place/?q=place_id:ChIJ53XDROJ3AjoR5JAMo0ZT7Mw,part_313,2026-09-20 20:21:50,22899
Kesariya Cafe,Cafe and Coffee Shop,Cafe,Cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82402 08901,N/A,5.0,24.0,"181, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600613,88.40141249999999,ChIJZ2YcemB3AjoRVSnONfb3qLg,https://www.google.com/maps/place/?q=place_id:ChIJZ2YcemB3AjoRVSnONfb3qLg,part_313,2026-09-20 20:21:50,22900
The Aloha Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89105 84704,N/A,4.5,642.0,"5, Bhupendra Bose Ave, Shyambazar, Hati Bagan, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan",22.6010955,88.372104,ChIJvVElSwB3AjoR_zrnne_PajU,https://www.google.com/maps/place/?q=place_id:ChIJvVElSwB3AjoR_zrnne_PajU,part_313,2026-09-20 20:21:51,22901
Theatre Cabin by Chaitali Confectionery,Cafe and Coffee Shop,Cafe,Cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98304 20400,N/A,4.7,163.0,"66, BHUPEN, Bhupendra Bose Ave, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.601072499999997,88.37098739999999,ChIJi0SRo9B3AjoRy6ZHCesENJg,https://www.google.com/maps/place/?q=place_id:ChIJi0SRo9B3AjoRy6ZHCesENJg,part_313,2026-09-20 20:21:51,22902
Cafe at Calcutta,Cafe and Coffee Shop,Cafe,Cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89103 98226,N/A,4.3,1190.0,"First Floor, 165c, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5995039,88.37664529999999,ChIJT_Ik-x53AjoRJP25QCa8oSs,https://www.google.com/maps/place/?q=place_id:ChIJT_Ik-x53AjoRJP25QCa8oSs,part_313,2026-09-20 20:21:51,22903
Million Vibes Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian cafe and deli",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98307 38755,N/A,4.9,72.0,"Street 1, PNB More, BA-3, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.590938299999998,88.3998974,ChIJR8LRUnV1AjoRAg6osDXUSc8,https://www.google.com/maps/place/?q=place_id:ChIJR8LRUnV1AjoRAg6osDXUSc8,part_313,2026-09-20 20:21:51,22904
You & Me Cafe Lounge,Cafe and Coffee Shop,Cafe,Cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99031 09511,https://www.instagram.com/you__me_cafe_lounge?igsi=ZDhxYm5zaGNwYjcx,4.5,198.0,"13, Bhupendra Bose Ave, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.601069199999998,88.3717369,ChIJkUjzHHd3AjoREsJ2vn_LmJQ,https://www.google.com/maps/place/?q=place_id:ChIJkUjzHHd3AjoREsJ2vn_LmJQ,part_313,2026-09-20 20:21:51,22905
TLC - The Little Cafe,Cafe and Coffee Shop,Cafe,Cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79801 14781,N/A,4.0,,"68 Bhupen, Bhupendra Bose Ave, Kolkata, West Bengal 700004",Bidhan Sarani,22.6010612,88.3708746,ChIJtRe6QAZ3AjoRdChmV4AIql0,https://www.google.com/maps/place/?q=place_id:ChIJtRe6QAZ3AjoRdChmV4AIql0,part_313,2026-09-20 20:21:52,22906
Snap Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"1, 6i, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.602277299999997,88.3844807,ChIJL3KTTgB3AjoRZqIyQOdfVgw,https://www.google.com/maps/place/?q=place_id:ChIJL3KTTgB3AjoRZqIyQOdfVgw,part_313,2026-09-20 20:21:52,22907
CALCUTTA 64,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 4064 3464,http://www.calcutta64.com/,4.3,,"BC-25, 2nd Cross Rd, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.593296199999997,88.405923,ChIJi6jsT-F1AjoRVtA1Bc9xYaQ,https://www.google.com/maps/place/?q=place_id:ChIJi6jsT-F1AjoRVtA1Bc9xYaQ,part_313,2026-09-20 20:21:52,22908
Steaming Mug,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 27938,N/A,4.1,,"29/1c, Northern Ave, Paikpara, Kolkata, West Bengal 700030",Paikpara,22.6161429,88.38727999999999,ChIJHcE0n_ad-DkRuUN0CQZtR3g,https://www.google.com/maps/place/?q=place_id:ChIJHcE0n_ad-DkRuUN0CQZtR3g,part_313,2026-09-20 20:21:52,22909
The Junkyard,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98047 85616,N/A,4.2,,"38B, Ramkanto Bose St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.601261299999997,88.36960169999999,ChIJHwP8KZZ3AjoRgFGH4-hfUis,https://www.google.com/maps/place/?q=place_id:ChIJHwP8KZZ3AjoRgFGH4-hfUis,part_313,2026-09-20 20:21:52,22910
Cafe By The Lane,Cafe and Coffee Shop,Cafe,Cafe,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.9,,"Grey St, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.594968299999998,88.3680713,ChIJzY2DMVJ3AjoRpC5JT7xuDC8,https://www.google.com/maps/place/?q=place_id:ChIJzY2DMVJ3AjoRpC5JT7xuDC8,part_313,2026-09-20 20:21:52,22911
Bunosilo Artisanal | New Alipore,Cafe and Coffee Shop,Cafe,Cafe,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90071 41509,http://www.bunosiloestatecoffee.in/,4.4,,"Block B, 23/S, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.514926799999998,88.32447839999999,ChIJ36d2ySl7AjoRpP_WTihVt1s,https://www.google.com/maps/place/?q=place_id:ChIJ36d2ySl7AjoRpP_WTihVt1s,part_313,2026-09-20 20:22:32,24653
