business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree's Creation,Silver Jewellery Shop,Jewelry designer,Jewelry designer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70032 49173,N/A,4.9,,"5, Baisnabh Ghata Lane, Patuli, opposite putul park, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4700234,88.3767524,ChIJUWC8FSJxAjoRAq79T5Jto18,https://www.google.com/maps/place/?q=place_id:ChIJUWC8FSJxAjoRAq79T5Jto18,part_313,2026-09-20 20:29:30,38409
DUTTA & CO. Jewellery Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98744 27400,N/A,5.0,,"104b, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4690791,88.3776541,ChIJsbGdGJBxAjoRjlB16OicywE,https://www.google.com/maps/place/?q=place_id:ChIJsbGdGJBxAjoRjlB16OicywE,part_313,2026-09-20 20:29:30,38410
Bagalamukhi Auddy Gems & Jewellery Pvt.Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98304 90602,https://bagalamukhiauddy.co.in/,5.0,,"M Baazar 103, Raja Subodh Chandra Mallick Rd, near Garia, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4697036,88.3776211,ChIJi98QLaRxAjoREPwQ8eOioY0,https://www.google.com/maps/place/?q=place_id:ChIJi98QLaRxAjoREPwQ8eOioY0,part_313,2026-09-20 20:29:31,38411
Devika silver jewellery,Silver Jewellery Shop,Silversmith,Silversmith,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,2.0,,"1698/2, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6076756,88.4105129,ChIJUcgUXgB1AjoR2lP9CO1hghg,https://www.google.com/maps/place/?q=place_id:ChIJUcgUXgB1AjoR2lP9CO1hghg,part_313,2026-09-20 20:30:18,39541
SHREE GANGA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Silversmith",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98042 28202,https://shreegangajewellers.odoo.com/,5.0,,"Block-A, 127/1, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6059342,88.4102138,ChIJN1186fl1AjoRQbP81b7D1Ls,https://www.google.com/maps/place/?q=place_id:ChIJN1186fl1AjoRQbP81b7D1Ls,part_313,2026-09-20 20:30:18,39542
Sawansukha Jewellers- City Centre - Salt Lake City,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 2358 3370,https://www.sawansukha.com/,4.8,,"D013, D013, 1A Cross Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5882966,88.40804759999999,ChIJURm5i911AjoRpf-NQCFkn1g,https://www.google.com/maps/place/?q=place_id:ChIJURm5i911AjoRpf-NQCFkn1g,part_313,2026-09-20 20:30:18,39543
"Kanakanjali Gold Mart - Gold Buyers in Kolkata, Lake Town",Silver Jewellery Shop,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98360 02487,https://kanakanjaligm.com/,4.9,,"P-255, Lake Town Rd, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6034194,88.4038782,ChIJNxo-NHx1AjoRmMccQl7Q7dQ,https://www.google.com/maps/place/?q=place_id:ChIJNxo-NHx1AjoRmMccQl7Q7dQ,part_313,2026-09-20 20:30:18,39544
Anjali Silver House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Jeweler, Showroom",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70032 93117,N/A,5.0,,"Ambuj Tower, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6083255,88.4104392,ChIJBfAEgep1AjoRA98ajTX2tY4,https://www.google.com/maps/place/?q=place_id:ChIJBfAEgep1AjoRA98ajTX2tY4,part_313,2026-09-20 20:30:18,39545
C.M. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 78460 71700,N/A,4.9,,"shop no 3, P1/2, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6087174,88.4101572,ChIJ94t6kmZ1AjoRHCAGr1W3kQE,https://www.google.com/maps/place/?q=place_id:ChIJ94t6kmZ1AjoRHCAGr1W3kQE,part_313,2026-09-20 20:30:18,39546
Raimohan Mansion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 84209 50902,N/A,4.9,,"Shop No.45, Ground Floor, P-187, CIT Road, VIP Market Side Road, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575353099999997,88.3903433,ChIJoRaFY2V2AjoRnM3yzViAXE8,https://www.google.com/maps/place/?q=place_id:ChIJoRaFY2V2AjoRnM3yzViAXE8,part_313,2026-09-20 20:30:18,39547
Purnam Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6082079,88.410332,ChIJDTtCnJR1AjoRRrQ_Ln1gu3M,https://www.google.com/maps/place/?q=place_id:ChIJDTtCnJR1AjoRRrQ_Ln1gu3M,part_313,2026-09-20 20:30:18,39548
Soni Gem & Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96740 39625,N/A,5.0,,"Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.606795899999998,88.41057839999999,ChIJ52wnUHx1AjoRMduFf0p-_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ52wnUHx1AjoRMduFf0p-_Wc,part_313,2026-09-20 20:30:18,39549
"SAJE Silver Jewellery Store in Kankurgachi, Kolkata | 92.5 Silver Necklace, Earrings, Bracelet, Pendant, Rings",Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 99037 07013,https://www.thesaje.com/,5.0,22.0,"29/A/3, Ramakrishna Samadhi Rd, opposite Rose Banquet, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5758184,88.3918726,ChIJAUvaGyV3AjoRehvlmFsrI24,https://www.google.com/maps/place/?q=place_id:ChIJAUvaGyV3AjoRehvlmFsrI24,part_313,2026-09-20 20:30:19,39550
"Mia by Tanishq - City Centre Mall, Bidhannagar",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 33 4601 8383,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"ground floor, City Centre, Mall, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5878889,88.408774,ChIJjWFQ4tl1AjoRxWFl-b3Dxlk,https://www.google.com/maps/place/?q=place_id:ChIJjWFQ4tl1AjoRxWFl-b3Dxlk,part_313,2026-09-20 20:30:19,39551
Gehnabox Silver,Silver Jewellery Shop,Shopping mall,Shopping mall,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93305 96309,http://www.gbjsilver.com/,4.9,,"89, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.605709299999997,88.41123119999999,ChIJg3v4uTZ1AjoRMPH2yhEN6Ro,https://www.google.com/maps/place/?q=place_id:ChIJg3v4uTZ1AjoRMPH2yhEN6Ro,part_313,2026-09-20 20:30:19,39552
Melorra Jewellery - City Centre Mall Salt Lake,Silver Jewellery Shop,Jewelry store,Jewelry store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97487 86646,https://www.melorra.com/?utm_source=gmb-city-centre-mall-salt-lake&utm_medium=organic&utm_campaign=local-listing,4.7,,"Unit No CCSL E003a2, Ground Floor, City Centre Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883847,88.4081197,ChIJz_QRKwt1AjoRr3PgT1Gay6M,https://www.google.com/maps/place/?q=place_id:ChIJz_QRKwt1AjoRr3PgT1Gay6M,part_313,2026-09-20 20:30:19,39553
Rekha Jewellers',Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90514 87670,N/A,5.0,381.0,"Kabi Krishna Ramdas Rd, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.671534599999998,88.4097926,ChIJaTXsVwqf-DkR5P-CCJ8Pr6w,https://www.google.com/maps/place/?q=place_id:ChIJaTXsVwqf-DkR5P-CCJ8Pr6w,part_313,2026-09-20 20:31:04,41008
The Debi Maa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 93448,N/A,4.8,99.0,"Rabindra Sarani, near Dhalai Karkhana, chatterji Bazaar, Menu, Nimta, Kolkata, North Dumdum, West Bengal 700049","chatterji Bazaar, Menu, Nimta",22.653812499999997,88.4140625,ChIJe6augGOe-DkRn_vSWR9PNUA,https://www.google.com/maps/place/?q=place_id:ChIJe6augGOe-DkRn_vSWR9PNUA,part_313,2026-09-20 20:31:04,41009
AARA,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96746 77498,https://www.instagram.com/jewellery_by_aara?igsh=MTlydXNoNHc4emxwMA==,5.0,35.0,"Notun Polly, K.C, Balaram Majumder St, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6665846,88.41286559999999,ChIJI6W3uFuf-DkRDCi0CjdFroI,https://www.google.com/maps/place/?q=place_id:ChIJI6W3uFuf-DkRDCi0CjdFroI,part_313,2026-09-20 20:31:04,41010
D.k.জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"bus stop, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.676682,88.40635139999999,ChIJ6Z7EOQCf-DkRy6J3uXKfqTo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7EOQCf-DkRy6J3uXKfqTo,part_313,2026-09-20 20:31:04,41011
Lokenath Gini Emporium,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.9,27.0,"318, Madhusudan Banerjee Rd, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.663165,88.4057389,ChIJQW2kJYGe-DkRn6XyGr9iszk,https://www.google.com/maps/place/?q=place_id:ChIJQW2kJYGe-DkRn6XyGr9iszk,part_313,2026-09-20 20:31:04,41012
NEW REKHA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 47887,N/A,5.0,18.0,"470/1, Larin Saran Rd, Uttar, Nimta, Paikpara, North Dumdum, West Bengal 700049","Uttar, Nimta",22.677953799999997,88.4063224,ChIJicYAXI53AjoRxuR1sBmv9_s,https://www.google.com/maps/place/?q=place_id:ChIJicYAXI53AjoRxuR1sBmv9_s,part_313,2026-09-20 20:31:04,41013
New Sarkar Jewellers,Silver Jewellery Shop,Watch store,Watch store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86200 68295,https://www.facebook.com/profile.php?id=100064076617688&mibextid=ZbWKwL,4.9,45.0,"Rishi Bankim Rd, beside Anjali Bhaban, Pratapgarh, Nimta, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.669954999999998,88.4177203,ChIJd8u8Gtyf-DkRv6dg86ryujY,https://www.google.com/maps/place/?q=place_id:ChIJd8u8Gtyf-DkRv6dg86ryujY,part_313,2026-09-20 20:31:04,41014
KAMALA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,5.0,"Chowdhury Para Rd, Halur More, Nimta, Kolkata, North Dumdum, West Bengal 700049","Halur More, Nimta",22.667412199999998,88.40497119999999,ChIJ8wPN8Myf-DkR0FVK9bX-nA8,https://www.google.com/maps/place/?q=place_id:ChIJ8wPN8Myf-DkR0FVK9bX-nA8,part_313,2026-09-20 20:31:04,41015
MAITY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98308 06641,N/A,4.7,118.0,"Central Park, PC Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6924928,88.4032069,ChIJEd1-zHOf-DkRfpXiWUzwx8Y,https://www.google.com/maps/place/?q=place_id:ChIJEd1-zHOf-DkRfpXiWUzwx8Y,part_313,2026-09-20 20:31:04,41016
Dipanwita Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90880 90539,https://dipanwitajewellers.in/,4.7,31.0,"Rail Station, MB Rd, near Birati, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636713,88.4263426,ChIJVc0xNS6f-DkR-UDrPnll590,https://www.google.com/maps/place/?q=place_id:ChIJVc0xNS6f-DkR-UDrPnll590,part_313,2026-09-20 20:31:04,41017
N.C. Karmakar Jewellers : Jewellery Shops in Belgharia | Jewellery Showroom,Silver Jewellery Shop,Jeweler,Jeweler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,13.0,"13/E, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Udaypur, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Udaypur, Belghoria",22.6619699,88.3931404,ChIJC7NZDC2c-DkRb02yEQey7Yc,https://www.google.com/maps/place/?q=place_id:ChIJC7NZDC2c-DkRb02yEQey7Yc,part_313,2026-09-20 20:31:04,41018
N.P. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92316 55902,N/A,5.0,1.0,"Bipin Paul Rd, Shyamaprasad Nagar, Syamasadan, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Syamasadan, Nimta",22.672589,88.40722319999999,ChIJcbkcRZue-DkR6pFgEA9UjHo,https://www.google.com/maps/place/?q=place_id:ChIJcbkcRZue-DkR6pFgEA9UjHo,part_313,2026-09-20 20:31:04,41019
SREE GURU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82969 77590,N/A,5.0,11.0,"246/5, Madhusudan Banerjee Rd, Sukantapally, Punjabi bagan, Birati, North Dumdum, West Bengal 700051","Sukantapally, Punjabi bagan, Birati",22.6627412,88.4206773,ChIJz_4H0oif-DkRFjqFJPhjUUc,https://www.google.com/maps/place/?q=place_id:ChIJz_4H0oif-DkRFjqFJPhjUUc,part_313,2026-09-20 20:31:04,41020
SWARNAMOYEE GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72787 62422,N/A,4.6,5.0,"D N, Dwarik Nath Banerjee Rd, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Madhyam Pally, Agarpara",22.681696799999997,88.3965417,ChIJkZpvSOad-DkRY-9KjCpWcgE,https://www.google.com/maps/place/?q=place_id:ChIJkZpvSOad-DkRY-9KjCpWcgE,part_313,2026-09-20 20:31:04,41021
KHAJA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gemstone Jeweler",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78904 28637,https://khaja-jewellers.grexa.site/,5.0,6.0,"Gate No 03, opposite of Jumma Masjid, Bado Finga, Birati, Kolkata, North Dumdum, West Bengal 700049","Bado Finga, Birati",22.6788833,88.4247891,ChIJFxbmYwCf-DkRMI-aTinBEKI,https://www.google.com/maps/place/?q=place_id:ChIJFxbmYwCf-DkRMI-aTinBEKI,part_313,2026-09-20 20:31:04,41022
SAMPRITI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99031 76519,http://sampritijewellers.com/,5.0,12.0,"Durganagar Station Rd, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, Dum Dum",22.6498515,88.41791649999999,ChIJGya0BQif-DkRbied2vFq3H8,https://www.google.com/maps/place/?q=place_id:ChIJGya0BQif-DkRbied2vFq3H8,part_313,2026-09-20 20:31:04,41023
SAHA GOLD & SILVER EMPORIUM,Silver Jewellery Shop,Jeweler,Jeweler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82580 68670,N/A,5.0,,"Ground Floor, Suniti Villa, 109/4, Subhas Nagar Rd, near 2nd By-lane, Subhash Nagar, Dum Dum, Kolkata, West Bengal 700065","Subhash Nagar, Dum Dum",22.637325399999998,88.4113273,ChIJu3APvByf-DkRZHSrYxNeHFo,https://www.google.com/maps/place/?q=place_id:ChIJu3APvByf-DkRZHSrYxNeHFo,part_313,2026-09-20 20:31:06,41024
Chandrani Pearls (Baruipur),Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91470 93126,https://chandranipearls.in/pages/store-locator,4.9,,"Kulpi Rd, beside BAZAR, opp. AXIS Bank, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3686841,88.42727939999999,ChIJD6Q1I0xsAjoRl1mJH7L4Jzw,https://www.google.com/maps/place/?q=place_id:ChIJD6Q1I0xsAjoRl1mJH7L4Jzw,part_313,2026-09-20 20:31:06,41025
Jyotsna Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98747 82454,N/A,4.7,,"Bazar, Leningarh Main Rd, Bisharpara, Jugberia, Chandpur, Kolkata, West Bengal 700110","Bisharpara, Jugberia",22.6862432,88.429496,ChIJg0qM8YCf-DkR71uRBO36AaY,https://www.google.com/maps/place/?q=place_id:ChIJg0qM8YCf-DkR71uRBO36AaY,part_313,2026-09-20 20:31:06,41026
TARA MAA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87778 77091,N/A,5.0,,"208, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6482638,88.4121241,ChIJTSeErLOf-DkRKaMaFyZxQjw,https://www.google.com/maps/place/?q=place_id:ChIJTSeErLOf-DkRKaMaFyZxQjw,part_313,2026-09-20 20:31:06,41027
SreeVanna,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Gemstone Jeweler, Silversmith",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78900 70337,https://sreevanna.com/,,,"Tulis Enclave, 467, near Shibtala Bazar Auto Stand, Surya Sen Pally, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Surya Sen Pally, Vivekanand Pally, Durganagar, North Dumdum",22.649457899999998,88.4150538,ChIJhx0sfy2f-DkRSpIo7OWNBrg,https://www.google.com/maps/place/?q=place_id:ChIJhx0sfy2f-DkRSpIo7OWNBrg,part_313,2026-09-20 20:31:06,41028
Ambika Silvers,Silver Jewellery Shop,Silversmith,"Silversmith, Gift shop, Religious goods store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 81688,N/A,4.6,,"1 A.J.C Bose Road, Lord Sinha Road, Crossing, Kolkata, West Bengal 700071","Crossing, Elgin",22.5417654,88.348286,ChIJxUkuCD13AjoRdczV8TdGYA4,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRdczV8TdGYA4,part_313,2026-09-20 20:31:06,41029
Dey Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 83368 24201,https://deyjwelleryhouse.shop/,5.0,1.0,"2E, KC Ghosh Rd, near RBT SCHOOL, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6307799,88.37935759999999,ChIJQR-p8Lqd-DkRPIMukhIMdLc,https://www.google.com/maps/place/?q=place_id:ChIJQR-p8Lqd-DkRPIMukhIMdLc,part_313,2026-09-20 20:31:49,43060
Ramoji Gold Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91230 39266,N/A,4.9,11.0,"11, LAL QUATER, 1, AK Mukherjee Rd, Sadhan Pally, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.639147899999998,88.3839084,ChIJd7-KDHed-DkRJcKXztRa8f0,https://www.google.com/maps/place/?q=place_id:ChIJd7-KDHed-DkRJcKXztRa8f0,part_313,2026-09-20 20:31:51,43061
Sree Gopal Gold Silver Art,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98317 09973,N/A,5.0,1.0,"MCFR+QWC, Michael Nagar Main Rd, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6744336,88.4422762,ChIJAQAcCB2f-DkRVvB_RXdO1R4,https://www.google.com/maps/place/?q=place_id:ChIJAQAcCB2f-DkRVvB_RXdO1R4,part_313,2026-09-20 20:32:32,44146
MAA KAMALA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90910 29534,N/A,5.0,1.0,"B.B..Road..Durganagar.700079...Naer..Pabitra memorial Hospital B..B.. Road, B.B Road, near Pabitra Memorial Hospital, Durganagar, Kolkata, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.6507863,88.42184449999999,ChIJc9hUjtqf-DkRfha-1g59a74,https://www.google.com/maps/place/?q=place_id:ChIJc9hUjtqf-DkRfha-1g59a74,part_313,2026-09-20 20:32:32,44147
SWARNALI GUINEA HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 87777 31678,N/A,4.6,25.0,"MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6600811,88.4389813,ChIJGRUM06-f-DkR1ICUdJYW1lY,https://www.google.com/maps/place/?q=place_id:ChIJGRUM06-f-DkR1ICUdJYW1lY,part_313,2026-09-20 20:32:32,44148
S.A.Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2514 5030,N/A,5.0,3.0,"771, Madhusudan Banerjee Rd, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6634581,88.4276884,ChIJzTZ1SPSe-DkRqVXJJN_n5a0,https://www.google.com/maps/place/?q=place_id:ChIJzTZ1SPSe-DkRqVXJJN_n5a0,part_313,2026-09-20 20:32:32,44149
Rikta Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"Swamiji park, Road, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700134","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673604299999997,88.4447161,ChIJY1nJCoWf-DkRaSsp0vucvmg,https://www.google.com/maps/place/?q=place_id:ChIJY1nJCoWf-DkRaSsp0vucvmg,part_313,2026-09-20 20:32:32,44150
