business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crompton Greaves,Commercial Complex,Manufacturer,"Manufacturer, Bathroom supply store, Hardware store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,http://www.cgglobal.com/,3.8,42.0,"No.11, Raja Subodh Chandra Mallick Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4651916,88.3790133,ChIJ86uqG6FxAjoR30Mqrn7tTiQ,https://www.google.com/maps/place/?q=place_id:ChIJ86uqG6FxAjoR30Mqrn7tTiQ,part_313,2026-09-20 20:30:12,39275
V.I.P Towers,Commercial Complex,Apartment complex,Apartment complex,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.1,,"80, 83, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.594637,88.3972198,ChIJySmLTwl2AjoRuKXOfmQ20bE,https://www.google.com/maps/place/?q=place_id:ChIJySmLTwl2AjoRuKXOfmQ20bE,part_313,2026-09-20 20:30:56,40487
Canal View Residence,Commercial Complex,Apartment complex,Apartment complex,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.3,,"339,canal street, Kazi Nazrul Islam Ave, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599638,88.40542839999999,ChIJgcVIJTB1AjoRqmc0kgB9ISM,https://www.google.com/maps/place/?q=place_id:ChIJgcVIJTB1AjoRqmc0kgB9ISM,part_313,2026-09-20 20:30:56,40488
Silver Gloria,Commercial Complex,Apartment building,Apartment building,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.9,,"42, Amalangshu Sen Rd, opposite Patipukur Girls' High School, Shree Bhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.6039942,88.39675749999999,ChIJlQ3xiz13AjoR7OC_ga7jjpk,https://www.google.com/maps/place/?q=place_id:ChIJlQ3xiz13AjoR7OC_ga7jjpk,part_313,2026-09-20 20:30:56,40489
Ujaas The Condoville,Commercial Complex,Apartment complex,Apartment complex,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.4,,"69, SK Deb Rd, Pallisree, Patipukur, South Dumdum, West Bengal 700048","Pallisree, Patipukur",22.6028296,88.3998996,ChIJqSGdoHN3AjoR0C80I2tb4cs,https://www.google.com/maps/place/?q=place_id:ChIJqSGdoHN3AjoR0C80I2tb4cs,part_313,2026-09-20 20:30:56,40490
Sangam Complex,Commercial Complex,Apartment complex,Apartment complex,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,3.9,94.0,"123, Sarat Chatterjee Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6074378,88.4044167,ChIJ2RKo8v51AjoRrqzdKAzj6Vw,https://www.google.com/maps/place/?q=place_id:ChIJ2RKo8v51AjoRrqzdKAzj6Vw,part_313,2026-09-20 20:30:58,40491
Elemech Solution Private Limited,Commercial Complex,Corporate office,Corporate office,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79 4255 1697,https://www.elemechsolution.co.in/,5.0,28.0,"H9VX+8WF, 270, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.593313,88.3997852,ChIJAQAAMAp2AjoRd6cKCXfgohY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAp2AjoRd6cKCXfgohY,part_313,2026-09-20 20:30:58,40492
Birati Government Housing Complex,Commercial Complex,Apartment complex,Apartment complex,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,,"LIG-54, abortion, Birati, North Dumdum, West Bengal 700049","abortion, Birati",22.6616277,88.4139661,ChIJa07TNIie-DkRy6UrT_pobNY,https://www.google.com/maps/place/?q=place_id:ChIJa07TNIie-DkRy6UrT_pobNY,part_313,2026-09-20 20:31:41,42890
Prothoma Collection,Commercial Complex,Shopping mall,Shopping mall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98756 76973,N/A,5.0,,"169, Narayan Pally, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, Alipore, Nimta",22.6556322,88.4134249,ChIJX2-OPMqf-DkR1Q5pRZksjOM,https://www.google.com/maps/place/?q=place_id:ChIJX2-OPMqf-DkR1Q5pRZksjOM,part_313,2026-09-20 20:31:41,42891
Delta Abasan,Commercial Complex,Apartment complex,Apartment complex,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.5,,"MC69+4PR, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6603645,88.4192723,ChIJuZmBCGqf-DkRJlMQrS-kGpE,https://www.google.com/maps/place/?q=place_id:ChIJuZmBCGqf-DkRJlMQrS-kGpE,part_313,2026-09-20 20:31:41,42892
Mondal Bhandar,Commercial Complex,Shopping mall,Shopping mall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89811 81465,N/A,3.8,,"MCF6+HV7, Gol Bagan, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.673914,88.4121765,ChIJZRvsZZCe-DkRr2H415UfuZ8,https://www.google.com/maps/place/?q=place_id:ChIJZRvsZZCe-DkRr2H415UfuZ8,part_313,2026-09-20 20:31:41,42893
Avik Bulker (Gift Vouchers) for shopping discount,Commercial Complex,Apartment building,Apartment building,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MCF4+3MQ, Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Gol Bagan, Diri Para, Nimta",22.672723599999998,88.4067484,ChIJKTpdCwCf-DkR9FwF0F6WnOA,https://www.google.com/maps/place/?q=place_id:ChIJKTpdCwCf-DkR9FwF0F6WnOA,part_313,2026-09-20 20:31:41,42894
Sanjana new fashionista Callection,Commercial Complex,Shopping mall,Shopping mall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Nimta Tarun Sanga club ground chowdhury para road kolkata 7000049, Kolkata, West Bengal 700049","Diri Para, Nimta",22.6722173,88.40598469999999,ChIJox3VJvSf-DkRWAmjk8J_tkQ,https://www.google.com/maps/place/?q=place_id:ChIJox3VJvSf-DkRWAmjk8J_tkQ,part_313,2026-09-20 20:31:41,42895
পিতা- মাতা ভ‍্যারাইটিস স্টোর,Commercial Complex,Shopping mall,Shopping mall,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"490, Madhusudan Banerjee Rd, near 237 Bus stand, NDDM Ward No - 26, Saptam Pally, Tatkol, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Tatkol, Nimta",22.661841199999998,88.4140212,ChIJRW8qG_uf-DkR1UzcVf69OMs,https://www.google.com/maps/place/?q=place_id:ChIJRW8qG_uf-DkR1UzcVf69OMs,part_313,2026-09-20 20:31:41,42896
OPTICS EYE WORLD,Commercial Complex,Shopping mall,"Shopping mall, Doctor",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 85097 68331,N/A,5.0,,"Kabi Satyen Dutta Rd, Pathanpur, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Pathanpur, Saptam Pally, Nabin Nagar, Nimta",22.6627986,88.41682569999999,ChIJKTe_zS-f-DkRbiNWmEgjgZg,https://www.google.com/maps/place/?q=place_id:ChIJKTe_zS-f-DkRbiNWmEgjgZg,part_313,2026-09-20 20:31:41,42897
JK Garden,Commercial Complex,Apartment complex,Apartment complex,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,276.0,"46 Italgacha Road, Tarunsen Gupta Sarani Rd, Italgacha, Kolkata, West Bengal 700028","Italgacha, Arabinda Sarani, Rajbari, Dum Dum",22.643380699999998,88.42553389999999,ChIJdyAk9UOe-DkReFk8pVcXcsU,https://www.google.com/maps/place/?q=place_id:ChIJdyAk9UOe-DkReFk8pVcXcsU,part_313,2026-09-20 20:31:42,42898
Airport Sky City,Commercial Complex,Apartment complex,Apartment complex,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98300 11551,https://airportskycity.com/,4.6,43.0,"289 Rabindra Sarani, Belghoria Expy, near Mathkal on, North Dumdum, Kolkata, West Bengal 700065","Doctor Bagan, Alipore, North Dumdum",22.6525279,88.40789819999999,ChIJtwd_HK-f-DkRGzRy_D1zlyQ,https://www.google.com/maps/place/?q=place_id:ChIJtwd_HK-f-DkRGzRy_D1zlyQ,part_313,2026-09-20 20:31:42,42899
Gangotri Elements,Commercial Complex,Housing society,Housing society,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 88205 10101,http://www.gangotri-group.com/,4.3,120.0,"SKY, ELEMENTS APARTMENT, 159, Shahid Khudiram Basu Sarani, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.665321499999997,88.4246857,ChIJG-e2cvSe-DkRVYiraZpHMjU,https://www.google.com/maps/place/?q=place_id:ChIJG-e2cvSe-DkRVYiraZpHMjU,part_313,2026-09-20 20:31:42,42900
Durga Plaza,Commercial Complex,Apartment complex,Apartment complex,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,36.0,"4, Bakery Rd, Dunlop, Block 2, Prafulla Nagar, Belghoria, Kolkata, West Bengal 700056","Dunlop, Block 2, Prafulla Nagar, Belghoria",22.6540377,88.3863013,ChIJA6Lw5cud-DkRdnJg-mnR-qk,https://www.google.com/maps/place/?q=place_id:ChIJA6Lw5cud-DkRdnJg-mnR-qk,part_313,2026-09-20 20:31:42,42901
Rama Enclave,Commercial Complex,Housing complex,Housing complex,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,131.0,"1, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6618891,88.4263983,ChIJv3nMcfae-DkRFslgMmzrASo,https://www.google.com/maps/place/?q=place_id:ChIJv3nMcfae-DkRFslgMmzrASo,part_313,2026-09-20 20:31:42,42902
Lehal Citadel,Commercial Complex,Housing society,Housing society,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,26.0,"31, Dr Jiban Ratan Dhar Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6414762,88.4267416,ChIJ65QQpEae-DkRa_xIRCuLVy0,https://www.google.com/maps/place/?q=place_id:ChIJ65QQpEae-DkRa_xIRCuLVy0,part_313,2026-09-20 20:31:42,42903
Bhawani Lake View,Commercial Complex,Housing society,Housing society,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,,"Bhawani Lake View, 449, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.661771899999998,88.4261418,ChIJBRX33Baf-DkRWSPj2Bf0bmM,https://www.google.com/maps/place/?q=place_id:ChIJBRX33Baf-DkRWSPj2Bf0bmM,part_313,2026-09-20 20:31:42,42904
Angana Market,Commercial Complex,Market,Market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,,"Bus Terminal, 490, MB Rd, near Birati, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6632365,88.4294992,ChIJL2xS1fSe-DkRBjB5xCQncFo,https://www.google.com/maps/place/?q=place_id:ChIJL2xS1fSe-DkRBjB5xCQncFo,part_313,2026-09-20 20:31:42,42905
Debnath Enterprise,Commercial Complex,Paint store,Paint store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82963 34159,https://wa.me/918296334159?text=Hi+I+contacted+you+through+your+Google!Page,4.7,19.0,"34, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.645806699999998,88.42998709999999,ChIJvQb11Vqe-DkRWZP5Yx6YX30,https://www.google.com/maps/place/?q=place_id:ChIJvQb11Vqe-DkRWZP5Yx6YX30,part_313,2026-09-20 20:31:43,42906
"Prestige Xclusive - Gora Bazaar, Kolkata",Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 88605 61671,https://shop.ttkprestige.com/,4.3,124.0,"12, J N Tewari Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363576,88.4138935,ChIJy1iG1mye-DkR7FqlQ-l8xGE,https://www.google.com/maps/place/?q=place_id:ChIJy1iG1mye-DkR7FqlQ-l8xGE,part_313,2026-09-20 20:31:43,42907
Meghdoot Apartments,Commercial Complex,Apartment building,Apartment building,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.5,,"123, Ramlal Agarwala Ln, Ghosh Para, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Ghosh Para, Deshapriya Nagar Colony, Baranagar",22.6326763,88.3818885,ChIJ25_bKZWd-DkR3X6tV-mTLRk,https://www.google.com/maps/place/?q=place_id:ChIJ25_bKZWd-DkR3X6tV-mTLRk,part_313,2026-09-20 20:32:24,43477
Srijan Techpark,Commercial Complex,Corporate office,"Corporate office, Business center",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.3,,"HCGJ+WWR, DN Block, Sector V, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773626,88.432273,ChIJuTmBcKV1AjoRPtMt5zAQfes,https://www.google.com/maps/place/?q=place_id:ChIJuTmBcKV1AjoRPtMt5zAQfes,part_313,2026-09-20 20:32:24,43478
Avishi Trident,Commercial Complex,Housing complex,Housing complex,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,http://avishiprojects.com/,4.4,,"Avishi Trident, 34B, Barrackpore Trunk Rd, opposite Phool Bagan Motor Market, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6242345,88.378715,ChIJVRqyzLad-DkR410wkf5Dfdc,https://www.google.com/maps/place/?q=place_id:ChIJVRqyzLad-DkR410wkf5Dfdc,part_313,2026-09-20 20:32:26,43479
Unitech Limited,Commercial Complex,Real estate developer,Real estate developer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 6450 2000,http://www.unitechgroup.com/townships/uniworld-city-kolkata.asp,4.1,,"Uniworld City Horizons, Tower 7, Unit No. 001 & 002 Action Area - III, Main Arterial Road, New Town, Rajarhat, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6291947,88.3795629,ChIJq6qqqlp1AjoRBh-cNHRBL60,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlp1AjoRBh-cNHRBL60,part_313,2026-09-20 20:32:26,43480
Building,Commercial Complex,Store,Store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.0,,"J9HH+2CG, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6275697,88.37856479999999,ChIJKxmkgsSd-DkR2kga_BOJjUw,https://www.google.com/maps/place/?q=place_id:ChIJKxmkgsSd-DkR2kga_BOJjUw,part_313,2026-09-20 20:32:26,43481
J.R.Trade Impex Private Limited,Commercial Complex,Company,Company,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2532 9468,https://www.jrtipl.com/,4.4,8.0,"1/B/6, Dum Dum Rd, Chiriamore, Goshala Basti, Paikpara, Kolkata, West Bengal 700002","Chiriamore, Goshala Basti, Paikpara",22.618844799999998,88.3809003,ChIJRaW8lYyd-DkRopDd3xk4pYw,https://www.google.com/maps/place/?q=place_id:ChIJRaW8lYyd-DkRopDd3xk4pYw,part_313,2026-09-20 20:32:26,43482
Grand Plaza,Commercial Complex,Multi-unit residential building,Multi-unit residential building,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"85, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6635089,88.42235079999999,ChIJmaX17vSe-DkRe4tdTd_HlGg,https://www.google.com/maps/place/?q=place_id:ChIJmaX17vSe-DkRe4tdTd_HlGg,part_313,2026-09-20 20:33:09,47055
Parvati Garden,Commercial Complex,Housing complex,Housing complex,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 3057 9677,https://www.facebook.com/profile.php?id=100006447499450,4.4,,"357, Sarat Bose Ln, near Gitanjali Park Lane, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6583228,88.433933,ChIJQ5olRFae-DkRO5N4mScYeEY,https://www.google.com/maps/place/?q=place_id:ChIJQ5olRFae-DkRO5N4mScYeEY,part_313,2026-09-20 20:33:09,47056
Anjali Enterprise (Stationary Shop),Commercial Complex,Shopping mall,Shopping mall,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82407 63566,N/A,5.0,,"3 No, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6546718,88.42814969999999,ChIJ20_K0G6f-DkR8zQ7q8e4leQ,https://www.google.com/maps/place/?q=place_id:ChIJ20_K0G6f-DkR8zQ7q8e4leQ,part_313,2026-09-20 20:33:09,47057
Kolkata Mart,Commercial Complex,Shopping mall,Shopping mall,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94335 75162,N/A,5.0,,"854/3/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625186,88.4323774,ChIJk1JeT-Of-DkRhWRolEZLjSc,https://www.google.com/maps/place/?q=place_id:ChIJk1JeT-Of-DkRhWRolEZLjSc,part_313,2026-09-20 20:33:09,47058
Airport City Phase I,Commercial Complex,Apartment complex,Apartment complex,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2591 8206,http://airportcity1.com/,4.4,149.0,"238/126/3, Jessore Road, Belghoria Expressway, near Airport Gate No 3, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6540259,88.4365744,ChIJL3V79lOe-DkR162WTVnMT0g,https://www.google.com/maps/place/?q=place_id:ChIJL3V79lOe-DkR162WTVnMT0g,part_313,2026-09-20 20:33:09,47059
SGIL Residenza,Commercial Complex,Apartment complex,Apartment complex,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.1,30.0,"SGIL Residenzza, Belghoria Expy, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6530711,88.4363015,ChIJ9XuY_FOe-DkRQsq_1SAwXuY,https://www.google.com/maps/place/?q=place_id:ChIJ9XuY_FOe-DkRQsq_1SAwXuY,part_313,2026-09-20 20:33:09,47060
GM Meena Prime,Commercial Complex,Housing complex,Housing complex,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.gmgroups.co.in/,5.0,1.0,"MC7R+MM9, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6641574,88.44174629999999,ChIJL06WIwCf-DkRaqlVYueseeQ,https://www.google.com/maps/place/?q=place_id:ChIJL06WIwCf-DkRaqlVYueseeQ,part_313,2026-09-20 20:33:10,47061
Anupama marriage hall,Commercial Complex,Market,Market,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.0,,"18D, Haldiram Flyover, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.6284965,88.4330025,ChIJ_UvD4DCe-DkRRdglDz5ZyBw,https://www.google.com/maps/place/?q=place_id:ChIJ_UvD4DCe-DkRRdglDz5ZyBw,part_313,2026-09-20 20:33:53,49184
RBM VALLEY COMPLEX,Commercial Complex,Apartment complex,Apartment complex,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,4.3,,"JCPR+G48, Nazrul Islam Avenue, Kaikhali, North Dumdum, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6362918,88.44033999999999,ChIJA4MAqsqf-DkR_l19_4qXAvc,https://www.google.com/maps/place/?q=place_id:ChIJA4MAqsqf-DkR_l19_4qXAvc,part_313,2026-09-20 20:33:53,49185
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"D105/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkRyMbOXt841IU,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkRyMbOXt841IU,part_313,2026-09-20 20:33:53,49186
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"B103/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRKfL1FzRfxt0,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRKfL1FzRfxt0,part_313,2026-09-20 20:33:53,49187
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"A104/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRLfnw1BvSoL4,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRLfnw1BvSoL4,part_313,2026-09-20 20:33:53,49188
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"C103/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkR6KvJqrNKWlA,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkR6KvJqrNKWlA,part_313,2026-09-20 20:33:53,49189
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"B104/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRWuBwDXf_rvA,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRWuBwDXf_rvA,part_313,2026-09-20 20:33:53,49190
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"C105/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkRAl76qKLwOuw,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkRAl76qKLwOuw,part_313,2026-09-20 20:33:53,49191
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"B102/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRvYEWC2pG8TY,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRvYEWC2pG8TY,part_313,2026-09-20 20:33:53,49192
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"A105/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkR_x9uWMYtTic,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkR_x9uWMYtTic,part_313,2026-09-20 20:33:53,49193
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"D103/1B, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630734999999998,88.433396,ChIJxTku1zae-DkRdMzQUXSg1xI,https://www.google.com/maps/place/?q=place_id:ChIJxTku1zae-DkRdMzQUXSg1xI,part_313,2026-09-20 20:33:53,49194
Koyala Vihar Vasundhra Commercial Complex,Commercial Complex,Building,Building,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"A103/1A, Arjunpur, Kaikhali, South Dumdum, West Bengal 700052","Arjunpur, Kaikhali",22.630669899999997,88.433657,ChIJx4TJ0Tae-DkRLZtQtWJXdfQ,https://www.google.com/maps/place/?q=place_id:ChIJx4TJ0Tae-DkRLZtQtWJXdfQ,part_313,2026-09-20 20:33:53,49195
