business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Euphoria Sports Studio,Gym and Fitness Center,Fitness center,Fitness center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"58/134, Prince Anwar Shah Rd, beside Dhaka Kali Mandir, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5018271,88.35326219999999,ChIJCSelRQBxAjoRaq1I3gHQfGo,https://www.google.com/maps/place/?q=place_id:ChIJCSelRQBxAjoRaq1I3gHQfGo,part_313,2026-09-20 20:28:03,36454
THE FLEXOR FITNESS |LIFESTYLE |GYM,Gym and Fitness Center,Gym,Gym,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91635 11444,https://flex-forge-prompt.lovable.app/,4.8,171.0,"Clock Tower, 356, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6004018,88.40625589999999,ChIJWfmDoYp1AjoR07GGgQjsncA,https://www.google.com/maps/place/?q=place_id:ChIJWfmDoYp1AjoR07GGgQjsncA,part_313,2026-09-20 20:28:04,36455
Big Bull Fitness Studio,Gym and Fitness Center,Gym,Gym,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74500 55511,https://bigbullfs.com/,4.6,132.0,"Block-B, 2nd Floor, P - 196, Lake Town Rd, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.6008557,88.4065978,ChIJXdP4UHF1AjoRBOJdEU9MnD8,https://www.google.com/maps/place/?q=place_id:ChIJXdP4UHF1AjoRBOJdEU9MnD8,part_313,2026-09-20 20:28:04,36456
The Phoenix Gym,Gym and Fitness Center,Gym,Gym,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 89109 89416,https://www.phoenixgym.in/,4.6,271.0,"862, Lake Town Complex, China Mandir, Shyama Prasad Colony, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.6115104,88.40694789999999,ChIJjw9C5ZV1AjoRv8-qomyP-dw,https://www.google.com/maps/place/?q=place_id:ChIJjw9C5ZV1AjoRv8-qomyP-dw,part_313,2026-09-20 20:28:04,36457
MoveStrong Strength & Conditioning,Gym and Fitness Center,Gym,Gym,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://www.chaitown.in/,4.8,,"10d, Gobindapur Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506642799999998,88.3604524,ChIJUZUJcA5xAjoR3uCQV_kEDxQ,https://www.google.com/maps/place/?q=place_id:ChIJUZUJcA5xAjoR3uCQV_kEDxQ,part_313,2026-09-20 20:28:05,36458
PR fitness Gym,Gym and Fitness Center,Gym and Fitness Center,Gym and Fitness Center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 62915 59032,N/A,4.4,78.0,"63, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5479025,88.3848445,ChIJlytLcQB3AjoRsMAdhdGYuRE,https://www.google.com/maps/place/?q=place_id:ChIJlytLcQB3AjoRsMAdhdGYuRE,part_313,2026-09-20 20:28:50,37335
Alpha fitness studio,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Dance school, Fitness center, Personal trainer, Weight loss service, Women's personal trainer",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82401 52443,N/A,4.8,75.0,"Tower bazar, bus stand, 42, Kolkata, West Bengal 700039",Topsia,22.5309946,88.38937279999999,ChIJo56dll93AjoRIPyKRf-Jc-M,https://www.google.com/maps/place/?q=place_id:ChIJo56dll93AjoRIPyKRf-Jc-M,part_313,2026-09-20 20:28:50,37336
NU Apex Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.8,64.0,"28B, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5373919,88.3678513,ChIJkzyrhTR3AjoRY4QwJLH2zUA,https://www.google.com/maps/place/?q=place_id:ChIJkzyrhTR3AjoRY4QwJLH2zUA,part_313,2026-09-20 20:28:50,37337
Rohan fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Spa",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98048 38353,N/A,3.0,1.0,"3no, Mahendra Roy Ln, near by Lotus Divine Banquet, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542284499999997,88.3831934,ChIJTbXK6kV3AjoRpNs9jsDErBY,https://www.google.com/maps/place/?q=place_id:ChIJTbXK6kV3AjoRpNs9jsDErBY,part_313,2026-09-20 20:28:50,37338
Formacore Fitness,Gym and Fitness Center,Fitness center,Fitness center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://formacore-fitness.grexa.site/,4.9,19.0,"P-103 C Nani Gopal Roy Chowdhury Avenue, CIT Rd, Kolkata, West Bengal 700014",Entally,22.554410999999998,88.37306869999999,ChIJzR7UmzF3AjoRcCgkd7OtpnA,https://www.google.com/maps/place/?q=place_id:ChIJzR7UmzF3AjoRcCgkd7OtpnA,part_313,2026-09-20 20:28:50,37339
Iron addict gym4,Gym and Fitness Center,Gym,Gym,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 96740 86193,N/A,5.0,21.0,"64, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5337575,88.38593279999999,ChIJY9N54Ax3AjoRHhQeod3zwnk,https://www.google.com/maps/place/?q=place_id:ChIJY9N54Ax3AjoRHhQeod3zwnk,part_313,2026-09-20 20:28:50,37340
SR FITNESS,Gym and Fitness Center,Gym,Gym,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70032 74681,N/A,4.7,,"26A, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5611542,88.3894365,ChIJ00pCgbN3AjoRhyhugH0B0k8,https://www.google.com/maps/place/?q=place_id:ChIJ00pCgbN3AjoRhyhugH0B0k8,part_313,2026-09-20 20:28:51,37341
S19 Fitness Studio,Gym and Fitness Center,Gym,Gym,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86978 82845,N/A,4.6,,"Mother's Theme Park, Raipur Mandal Para Rd, near Boro Da Dokan, Keya Bagan, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Ramgarh, Ganguly Bagan",22.477576,88.370486,ChIJOW18ka5xAjoRB4nKd2fxlq8,https://www.google.com/maps/place/?q=place_id:ChIJOW18ka5xAjoRB4nKd2fxlq8,part_313,2026-09-20 20:29:36,38632
Torque Fitness | Best Gym in Baghajatin | Best Gym in Ganguly Bagan,Gym and Fitness Center,Gym,"Gym, Fitness center",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87775 29814,https://fitnesstorque.netlify.app/,4.8,,"G/24/B, Baghajatin Rd, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.4787015,88.3770649,ChIJaxYNdABxAjoR7lelahk8vGU,https://www.google.com/maps/place/?q=place_id:ChIJaxYNdABxAjoR7lelahk8vGU,part_313,2026-09-20 20:29:36,38633
LIVING IT RIGHT fitness studio,Gym and Fitness Center,Gym,Gym,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 84201 57962,N/A,4.9,,"84, Ganguly Bagan E Rd, Baishnabghata Patuli Twp, Baghajatin Colony, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Baghajatin Colony",22.4763216,88.38153199999999,ChIJlycD89xxAjoRB2c0soMq5rs,https://www.google.com/maps/place/?q=place_id:ChIJlycD89xxAjoRB2c0soMq5rs,part_313,2026-09-20 20:29:36,38634
SOURAV FITNESS GYM,Gym and Fitness Center,Gym,Gym,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 76058 83480,N/A,4.9,,"Young Star Club, 2/69, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4705086,88.368175,ChIJpxIS2c5xAjoRjPpO-iaQ1yM,https://www.google.com/maps/place/?q=place_id:ChIJpxIS2c5xAjoRjPpO-iaQ1yM,part_313,2026-09-20 20:29:36,38635
RITZ FITNESS CENTRE ONLY FOR LADIES FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 77973 09841,N/A,5.0,,"purba phool bagan, 424, near water tank, Baghajatin Colony, Kolkata, West Bengal 700086","Ajanta Park, Baghajatin Colony",22.481175699999998,88.38042019999999,ChIJNzC-p7RxAjoRlkbbXOyMStw,https://www.google.com/maps/place/?q=place_id:ChIJNzC-p7RxAjoRlkbbXOyMStw,part_313,2026-09-20 20:29:36,38636
Fitness Cafe Gold Gym,Gym and Fitness Center,Gym,Gym,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 83349 75486,N/A,4.7,165.0,"Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.5863949,88.22481719999999,ChIJYcDdY3t_AjoRbqLW0erln0M,https://www.google.com/maps/place/?q=place_id:ChIJYcDdY3t_AjoRbqLW0erln0M,part_313,2026-09-20 20:29:39,38637
Body Grooming,Gym and Fitness Center,Fitness center,Fitness center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70039 05300,N/A,4.8,,"211, SK Deb Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601920099999997,88.4029296,ChIJ416K6n91AjoRWJhL-ysBD5Q,https://www.google.com/maps/place/?q=place_id:ChIJ416K6n91AjoRWJhL-ysBD5Q,part_313,2026-09-20 20:30:25,39800
Viking Fitness,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80167 82604,https://wa.link/d2kzqj,5.0,40.0,"6FC3+R2H, Gorerhat, Harinarayanpur, Dakshin Barasat, West Bengal 743372",Gorerhat,22.2220619,88.45261479999999,ChIJ85TtUABBAjoR5vqrN4X6Yuw,https://www.google.com/maps/place/?q=place_id:ChIJ85TtUABBAjoR5vqrN4X6Yuw,part_313,2026-09-20 20:30:26,39801
SIDDHA GYM CENTRE,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 84202 06267,https://siddhagym.com/,5.0,88.0,"372, near Narayanpur postoffice, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.861131399999998,88.41977109999999,ChIJY04YPQCX-DkRhilnK-zpk0E,https://www.google.com/maps/place/?q=place_id:ChIJY04YPQCX-DkRhilnK-zpk0E,part_313,2026-09-20 20:30:26,39802
Ghosh Therapy Gym,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,245.0,"Baikunthapur harthakitala, Jadav Sarkar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.4327468,88.42358159999999,ChIJpbykgyRzAjoRZiEPEF9wwsk,https://www.google.com/maps/place/?q=place_id:ChIJpbykgyRzAjoRZiEPEF9wwsk,part_313,2026-09-20 20:30:26,39803
Fit 4 life. Amtala.D h road. loknath market.south 24pgs,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98831 33698,N/A,4.8,163.0,"Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.371109399999998,88.271671,ChIJ6ajzratlAjoRGHVCqBwzcNU,https://www.google.com/maps/place/?q=place_id:ChIJ6ajzratlAjoRGHVCqBwzcNU,part_313,2026-09-20 20:30:26,39804
OXYGYM Dakshin Barasat,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96142 46863,N/A,4.7,33.0,"6C8R+8X7, SH 1, Dakshin Barasat - Dhosa Rd, Jorapol Panchanantala, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",Jorapol Panchanantala,22.2158133,88.4424142,ChIJn-9GLABBAjoRjxhCpv_3i9k,https://www.google.com/maps/place/?q=place_id:ChIJn-9GLABBAjoRjxhCpv_3i9k,part_313,2026-09-20 20:30:26,39805
The Deep Horizon Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Weightlifting area",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70033 16819,N/A,4.9,181.0,"29, Tagore Temple Rd, Kalibari, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kalibari, Shyamnagar",22.8286432,88.3781632,ChIJY01m7UeR-DkRJcZCoMQBQZA,https://www.google.com/maps/place/?q=place_id:ChIJY01m7UeR-DkRJcZCoMQBQZA,part_313,2026-09-20 20:30:26,39806
Subham Gym and Fitness,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82403 60274,N/A,5.0,180.0,"WFFG+3JV, Nagdaha, West Bengal 743193",700048,22.9229429,88.47608149999999,ChIJbeXoXJOV-DkRyd5V2_hgM4c,https://www.google.com/maps/place/?q=place_id:ChIJbeXoXJOV-DkRyd5V2_hgM4c,part_313,2026-09-20 20:30:26,39807
ONESTEP FITNESS ASHOKNAGAR,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 78119 77177,N/A,4.9,515.0,"2nd Floor, Sai Complex, 790/A/1, Jirat Rd, Chowrangee, ChowrangeeMore, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222","Chowrangee, ChowrangeeMore",22.837446399999997,88.6192217,ChIJYyW1O3C7-DkRoftirkx6CXU,https://www.google.com/maps/place/?q=place_id:ChIJYyW1O3C7-DkRoftirkx6CXU,part_313,2026-09-20 20:30:26,39808
Fitness Hub,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98369 38406,N/A,4.7,71.0,"12No, Chowmatha, Kashim Pur, Duttapukur, Kolkata, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7674235,88.5327958,ChIJ2ca5QACj-DkRAYYL6ugA7kY,https://www.google.com/maps/place/?q=place_id:ChIJ2ca5QACj-DkRAYYL6ugA7kY,part_313,2026-09-20 20:30:26,39809
FlameBox Fitness Studio,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93303 48280,https://flameboxfitnessstudio.com/,4.7,333.0,"Rural Hospital, Diamond Harbour Rd, beside Amtala, Amtala, West Bengal 743503",Amtala,22.365288099999997,88.2717646,ChIJvxTg3M5lAjoRlR4tAOK5Dxs,https://www.google.com/maps/place/?q=place_id:ChIJvxTg3M5lAjoRlR4tAOK5Dxs,part_313,2026-09-20 20:30:26,39810
Smart MultiGym,Gym and Fitness Center,Gym,Gym,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 70015 66076,N/A,4.8,347.0,"Bira, Joypul, West Bengal 743234",Bira,22.791123199999998,88.56610479999999,ChIJS5KeTKWk-DkR-YtUjk205fM,https://www.google.com/maps/place/?q=place_id:ChIJS5KeTKWk-DkR-YtUjk205fM,part_313,2026-09-20 20:30:26,39811
APPLE FITNESS KOLKATA,Gym and Fitness Center,Personal trainer,"Personal trainer, Fitness center, Physiatrist, Physical fitness program",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://apple-fitness.grexa.site/,5.0,,"507 109, Jessore Rd, near DIAMOND PLAZA, Devendra Nagar, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli, Dum Dum",22.616534299999998,88.4112773,ChIJSV-HT5uf-DkR_eBUtOhDI-k,https://www.google.com/maps/place/?q=place_id:ChIJSV-HT5uf-DkR_eBUtOhDI-k,part_313,2026-09-20 20:30:27,39812
NEW STAR SPORTS ( BADMINTON STRINGING DONE HERE),Gym and Fitness Center,Sporting goods store,Sporting goods store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98361 94195,N/A,4.8,1162.0,"103, Bangur Ave, Bangur, Block =A, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block =A, Block A, Lake Town",22.6068192,88.4106319,ChIJ_8zp8fl1AjoRuIstUmyTBKM,https://www.google.com/maps/place/?q=place_id:ChIJ_8zp8fl1AjoRuIstUmyTBKM,part_313,2026-09-20 20:30:28,39813
Goodlyf Gym,Gym and Fitness Center,Fitness center,Fitness center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94332 33153,N/A,5.0,,"Nani, 3, Shahid Nani Saha Sarani, Majherhati, Nimta, Birati, North Dumdum, West Bengal 700049","Majherhati, Nimta, Birati",22.6609604,88.410445,ChIJwwydPy2d-DkRBNhQEXWjfyY,https://www.google.com/maps/place/?q=place_id:ChIJwwydPy2d-DkRBNhQEXWjfyY,part_313,2026-09-20 20:31:11,41482
AFH \ best gym in Belgharia \ affordable Gym in Kolkata,Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 73982 86174,http://aestheticfitnesshub.in/,4.9,,"10/L, Madhusudan Banerjee Rd, near Belgharia Govt. Quarter, Udaypur, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.6621328,88.39389849999999,ChIJe16Jh6Kd-DkR0lrHEmSvKaQ,https://www.google.com/maps/place/?q=place_id:ChIJe16Jh6Kd-DkR0lrHEmSvKaQ,part_313,2026-09-20 20:31:11,41483
Muscle House Gym,Gym and Fitness Center,Fitness center,Fitness center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Madhusudan Banerjee Rd, beside Anita Furniture, Udaypur, Mor, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Mor",22.663262,88.3961372,ChIJWW5rJx2d-DkRiQjljB_Z8tg,https://www.google.com/maps/place/?q=place_id:ChIJWW5rJx2d-DkRiQjljB_Z8tg,part_313,2026-09-20 20:31:11,41484
Fitness Lab Studio (Birati),Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74777 96699,N/A,5.0,,"2nd Floor, UCO Bank Building, 155/1, MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634703,88.42521339999999,ChIJsxELOgCf-DkRiTDBBWPfn_0,https://www.google.com/maps/place/?q=place_id:ChIJsxELOgCf-DkRiTDBBWPfn_0,part_313,2026-09-20 20:31:11,41485
Time To Train T³(Fitness Club),Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83340 13534,N/A,4.8,,"M.B.Road, near 237 bus stand, above ICICI BANK, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.6618687,88.4141197,ChIJp0YbECaf-DkRRtQhIivqMho,https://www.google.com/maps/place/?q=place_id:ChIJp0YbECaf-DkRRtQhIivqMho,part_313,2026-09-20 20:31:11,41486
Phoenix Gym Birati,Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90626 58220,http://phoenixgym.in/,4.9,,"88, Sarat Bose Ln, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660028699999998,88.4376389,ChIJZRb19jqf-DkRuWEPA4xIQ3M,https://www.google.com/maps/place/?q=place_id:ChIJZRb19jqf-DkRuWEPA4xIQ3M,part_313,2026-09-20 20:31:11,41487
Anatomical Fitness,Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 84208 91727,N/A,5.0,,"30, School Road, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628684,88.42865359999999,ChIJ20CwNG-f-DkR7t-wUrI5Pus,https://www.google.com/maps/place/?q=place_id:ChIJ20CwNG-f-DkR7t-wUrI5Pus,part_313,2026-09-20 20:31:11,41488
Metabolix Fitness,Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98301 65443,https://facebook.com/Metabolix-Fitness-367642670748432/,4.7,,"Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.662779399999998,88.39507979999999,ChIJ97u7qMud-DkRlR0hW_BmtC4,https://www.google.com/maps/place/?q=place_id:ChIJ97u7qMud-DkRlR0hW_BmtC4,part_313,2026-09-20 20:31:11,41489
Sabita Fitness Studio,Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91636 22021,N/A,4.9,,"1st floor sohag Marriage hall Birati near Old Municipality hospital, Fish market 296 MB Road, Station Market, Birati, Kolkata, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.6637123,88.4288741,ChIJC84YtI-f-DkRq7DW-K9QZHg,https://www.google.com/maps/place/?q=place_id:ChIJC84YtI-f-DkRq7DW-K9QZHg,part_313,2026-09-20 20:31:12,41490
R1 Fitness Club Ghola,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99037 35247,https://r1fitnessclub.co.in/,5.0,180.0,"A.R. NEER - 2, RGSN Banerjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6930792,88.4007458,ChIJ7WwI-r-d-DkR9omYtYVsv1k,https://www.google.com/maps/place/?q=place_id:ChIJ7WwI-r-d-DkR9omYtYVsv1k,part_313,2026-09-20 20:31:12,41491
Xtreme cross2 Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90516 14988,https://www.xtremecross2.in/,4.9,43.0,"22 number, Airport 1 No gate, Italgacha Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643695299999997,88.42809779999999,ChIJLTvwGQCf-DkRDGHgENpBZi4,https://www.google.com/maps/place/?q=place_id:ChIJLTvwGQCf-DkRDGHgENpBZi4,part_313,2026-09-20 20:31:12,41492
Physique Enterprises,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94322 06709,http://www.physiqueenterprises.com/,4.3,52.0,"Baidyapara Road, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4405996,88.4261099,ChIJf9hBEmlyAjoRAJEVEAXUdt0,https://www.google.com/maps/place/?q=place_id:ChIJf9hBEmlyAjoRAJEVEAXUdt0,part_313,2026-09-20 20:31:13,41493
The Fitness World: Lohar Pul,Gym and Fitness Center,Gym,Gym,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97759 95300,https://thefitnessworldgym.com/lohapool/,4.9,121.0,"CN129, Thakdari Rd, near LOHA PUL, Action Area I, Dhalipara, Newtown, Kolkata, West Bengal 700102","Action Area I, Dhalipara, Newtown",22.575722199999998,88.4499273,ChIJfVoS4IF1AjoRVMD1mYU_F1E,https://www.google.com/maps/place/?q=place_id:ChIJfVoS4IF1AjoRVMD1mYU_F1E,part_313,2026-09-20 20:31:13,41494
Fusion Fitness Zone. ZUMBA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70034 43136,N/A,4.9,,"2/C, KC Ghosh Rd, Foodpath, Sinthee, Kolkata, West Bengal 700050","Foodpath, Sinthee",22.6307503,88.3790355,ChIJcSXjsdid-DkRi-fjWPPZPbo,https://www.google.com/maps/place/?q=place_id:ChIJcSXjsdid-DkRi-fjWPPZPbo,part_313,2026-09-20 20:31:55,43168
Seven star gym,Gym and Fitness Center,Gym,Gym,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.9,,"81/A, AK Mukherjee Rd, Palpara, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640732099999997,88.38789179999999,ChIJd_3CLACd-DkRM9tABLjOTic,https://www.google.com/maps/place/?q=place_id:ChIJd_3CLACd-DkRM9tABLjOTic,part_313,2026-09-20 20:31:55,43169
IRON7 Fitness Studio,Gym and Fitness Center,Gym,Gym,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62899 11269,https://iron7fitnessstudio.in/,5.0,,"3rd floor, 26, Hem Chandra Naskar Rd, near CESC offc canra bank, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5650954,88.394841,ChIJS-vCBAB3AjoRhTJWOSI4CWQ,https://www.google.com/maps/place/?q=place_id:ChIJS-vCBAB3AjoRhTJWOSI4CWQ,part_313,2026-09-20 20:31:55,43170
