business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AI HIKMAH EDUCATIONAL SOCIETY,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 99327 39981,https://www.aikeyboard.in/,5.0,,"near Nabarun Sangha Club, Mondal Ganthi, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Arjunpur, Kaikhali",22.6316371,88.43225,ChIJkTRjq3mf-DkREulPdJKgjF0,https://www.google.com/maps/place/?q=place_id:ChIJkTRjq3mf-DkREulPdJKgjF0,part_313,2026-09-20 20:33:40,48691
Manvon Education,Educational Consultant,Educational consultant,Educational consultant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 74774 75442,N/A,5.0,,"3rd Floor, St, Andrews Public School Building, BIG BAZAR) Airport Road, near BAGUIATI, Raghunathpur, Jyangra, Rajarhat, Kolkata, West Bengal 700052","Raghunathpur, Jyangra, Rajarhat",22.618779999999997,88.4333449,ChIJVQi8Y03nAjoRaw41tlU_yC0,https://www.google.com/maps/place/?q=place_id:ChIJVQi8Y03nAjoRaw41tlU_yC0,part_313,2026-09-20 20:33:40,48692
Resumyra (by CareerGuru),Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84205 43398,https://resumyra-by-careerguru.grexa.site/,4.8,,"Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6232605,88.44094299999999,ChIJ-8oWs32f-DkRtOO8PU7gg88,https://www.google.com/maps/place/?q=place_id:ChIJ-8oWs32f-DkRtOO8PU7gg88,part_313,2026-09-20 20:33:40,48693
Student's Choice,Educational Consultant,Educational consultant,Educational consultant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 87770 88508,N/A,4.9,,"Narayanpur, Netaji Pally po R GOPALPUR, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6216069,88.43552199999999,ChIJqZn7UMmf-DkRQf_LdDXkQWs,https://www.google.com/maps/place/?q=place_id:ChIJqZn7UMmf-DkRQf_LdDXkQWs,part_313,2026-09-20 20:33:40,48694
KOLKATA EDUGUIDE,Educational Consultant,Educational consultant,Educational consultant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 70017 31491,http://www.kolkataeduguide.com/,,,"PS QUBE,Street No.1111(Major Arterial road Mouza, Plot No.IID/31/1, NH12, Noapara, J.L, Newtown, KOLKATA, West Bengal 700156","Noapara, J.L, Newtown",22.6212142,88.4519524,ChIJW1hO7rJ1AjoRIHhydUoxnDY,https://www.google.com/maps/place/?q=place_id:ChIJW1hO7rJ1AjoRIHhydUoxnDY,part_313,2026-09-20 20:33:40,48695
Excellence Academy,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98308 33272,https://www.exacademy.co.in/,5.0,,"Shantineer Apartment Chiriamore, 1G, Kaikhali, Kolkata, West Bengal 700136",Kaikhali,22.635198199999998,88.4395196,ChIJdUpJkuuf-DkR07ecNFrsFVs,https://www.google.com/maps/place/?q=place_id:ChIJdUpJkuuf-DkR07ecNFrsFVs,part_313,2026-09-20 20:33:40,48696
Axen Eduwings Private Limited,Educational Consultant,Educational consultant,Educational consultant,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 96818 91581,http://www.axeneduwings.com/,4.0,,"ground floor, Main Block, 29 italgacha Road Arunanjali Apartment, 29, Italgacha Rd, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6433075,88.4250814,ChIJr0IFH9qf-DkR9zM9z7RAe6s,https://www.google.com/maps/place/?q=place_id:ChIJr0IFH9qf-DkR9zM9z7RAe6s,part_313,2026-09-20 20:33:40,48697
ONTRACK GLOBAL EDUCATION ( A PART OF INIFINITY GROUP ),Educational Consultant,Educational consultant,Educational consultant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,https://ontrackglobaleducation.com/,3.7,25.0,"Kalidas Patitundi Ln, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5217659,88.3438463,ChIJfbUEFzZ3AjoREJfeGCKsdG8,https://www.google.com/maps/place/?q=place_id:ChIJfbUEFzZ3AjoREJfeGCKsdG8,part_313,2026-09-20 20:34:26,49631
MBBS GLOBAL KOLKATA,Educational Consultant,Educational consultant,Educational consultant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 62899 58725,N/A,5.0,3.0,"12B, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5123063,88.3478568,ChIJu9weBABxAjoRINCjvUTyVsU,https://www.google.com/maps/place/?q=place_id:ChIJu9weBABxAjoRINCjvUTyVsU,part_313,2026-09-20 20:34:26,49632
"Jamboree Education - Southern Avenue, Kolkata",Educational Consultant,Educational consultant,"Educational consultant, Test preparation center",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 95401 11873,https://www.jamboreeindia.com/,4.7,466.0,"N G Nursing Home, 6, Southern Ave, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5141113,88.3465951,ChIJSf90LTF3AjoREVBtdyyVvWw,https://www.google.com/maps/place/?q=place_id:ChIJSf90LTF3AjoREVBtdyyVvWw,part_313,2026-09-20 20:34:26,49633
MCF Eduaid | MBBS in Bangladesh | MBBS abroad | MBBS Bangladesh,Educational Consultant,Educational consultant,Educational consultant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90072 28189,http://www.mcfeduaid.in/,4.9,9.0,"12/B, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.511590599999998,88.3477405,ChIJ113lu8twAjoRzVzUOkL-94Y,https://www.google.com/maps/place/?q=place_id:ChIJ113lu8twAjoRzVzUOkL-94Y,part_313,2026-09-20 20:34:26,49634
Pandit Educare,Educational Consultant,Educational consultant,Educational consultant,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",N/A,N/A,,,"29, Russa Rd East 2nd Ln, Swiss Park, Chinmoy Sarani, Rabindra Sarobar, Kolkata, West Bengal 700033","Swiss Park, Chinmoy Sarani, Rabindra Sarobar",22.505796,88.34709939999999,ChIJp7W6gmFxAjoRsci9W4TKf_0,https://www.google.com/maps/place/?q=place_id:ChIJp7W6gmFxAjoRsci9W4TKf_0,part_313,2026-09-20 20:34:26,49635
