business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Health Center,Wellness Center,Doctor,Doctor,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"P-119, Khansama Para, Garden Reach, Kolkata, West Bengal 700024","Khansama Para, Garden Reach",22.5479855,88.2844209,ChIJqz65tLx5AjoRwZBCPU6jARc,https://www.google.com/maps/place/?q=place_id:ChIJqz65tLx5AjoRwZBCPU6jARc,part_313,2026-09-20 20:27:31,35525
Maa Batai Imetation,Wellness Center,Wellness center,Wellness center,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 76058 17236,N/A,5.0,,"Basudevpur, Satyen Bose Rd, Howrah, West Bengal 711304","Jhorehat, Duillya",22.5673335,88.2386667,ChIJGR2QUjZ_AjoRxsrA1kZ5jIg,https://www.google.com/maps/place/?q=place_id:ChIJGR2QUjZ_AjoRxsrA1kZ5jIg,part_313,2026-09-20 20:27:31,35526
FIT CLUB. WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"H79C+233, Unnamed Road, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.567515099999998,88.27017939999999,ChIJzT7uaxV5AjoRSfVSZxTO1J4,https://www.google.com/maps/place/?q=place_id:ChIJzT7uaxV5AjoRSfVSZxTO1J4,part_313,2026-09-20 20:27:31,35527
The Edit,Wellness Center,Wellness center,Wellness center,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"188/23, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.5028796,88.35834109999999,ChIJUYNZrEVxAjoR9RM8iPqBwRU,https://www.google.com/maps/place/?q=place_id:ChIJUYNZrEVxAjoR9RM8iPqBwRU,part_313,2026-09-20 20:28:13,36587
Natural Health Care Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 70444 51999,N/A,,,"211, Jodhpur Gardens, Opp South City Mall, Lake Gardens, beside Honda Showroom, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5071258,88.3567561,ChIJ13wb5tBwAjoRmha3kX5FhN4,https://www.google.com/maps/place/?q=place_id:ChIJ13wb5tBwAjoRmha3kX5FhN4,part_313,2026-09-20 20:28:13,36588
Feet wings,Wellness Center,Foot massage parlor,"Foot massage parlor, Foot care",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91237 94525,N/A,4.8,,"Subham Apartment, 162A, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5061717,88.3555963,ChIJGRn0jRhxAjoRZ8LyIwE5ex4,https://www.google.com/maps/place/?q=place_id:ChIJGRn0jRhxAjoRZ8LyIwE5ex4,part_313,2026-09-20 20:28:14,36589
Optimum Wellness Academy - OWA,Wellness Center,Educational institution,"Educational institution, Charter school, Education center",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 74499 74409,http://www.owacademy.in/,4.9,899.0,"47, SURYA SHIKHA BUILDING, 3A, Gorachand Rd, BLOCK X, Beniapukur, Kolkata, West Bengal 700046","BLOCK X, Beniapukur",22.539514399999998,88.3761371,ChIJe6H_EcB3AjoRzCAaQuWoKQg,https://www.google.com/maps/place/?q=place_id:ChIJe6H_EcB3AjoRzCAaQuWoKQg,part_313,2026-09-20 20:29:01,37610
Must Wellness & LifeStyle,Wellness Center,Wellness center,Wellness center,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98317 35317,N/A,,,"7B/1G/A, Mahendra Roy Ln, near Auxilium Parish Church Kolkata, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5436995,88.3816682,ChIJVVUVL-t2AjoRGGwNHGy6zL8,https://www.google.com/maps/place/?q=place_id:ChIJVVUVL-t2AjoRGGwNHGy6zL8,part_313,2026-09-20 20:29:01,37611
Compassionate Connect Wellness Studio,Wellness Center,Psychologist,Psychologist,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79805 38411,N/A,5.0,4.0,"45, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5485684,88.38277409999999,ChIJ7xQfk1p3AjoRfdBeY0UmVzc,https://www.google.com/maps/place/?q=place_id:ChIJ7xQfk1p3AjoRfdBeY0UmVzc,part_313,2026-09-20 20:29:01,37612
Cupping & Hijama Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Fertility clinic, Health consultant, Herbalist, Holistic medicine practitioner, Massage therapist, Medical clinic",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91637 06177,http://cuppingandhijama.com/,4.8,178.0,"30B, Cantopher Lane Emadpuri Gali, near बेल मस्जिद, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5518948,88.36795769999999,ChIJI4vx8l93AjoRbprnZbvkzcQ,https://www.google.com/maps/place/?q=place_id:ChIJI4vx8l93AjoRbprnZbvkzcQ,part_313,2026-09-20 20:29:02,37613
Turrito Centre for Wellness and Regenerative Health,Wellness Center,Wellness center,Wellness center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.8,4.0,"L/1/9, Hospital More, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Vidyasagar Colony, Baghajatin Colony",22.4825288,88.3745426,ChIJu4Qu9TxxAjoR3oRrBbJKIwE,https://www.google.com/maps/place/?q=place_id:ChIJu4Qu9TxxAjoR3oRrBbJKIwE,part_313,2026-09-20 20:29:47,38865
Caretrust Wellness,Wellness Center,Diagnostic center,Diagnostic center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62895 87181,N/A,5.0,2.0,"2/49, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470658,88.3668735,ChIJwSwbJXVxAjoRkvwKZFygTJA,https://www.google.com/maps/place/?q=place_id:ChIJwSwbJXVxAjoRkvwKZFygTJA,part_313,2026-09-20 20:29:47,38866
The Angel's Touch: Crystal Healing & Angel Therapy,Wellness Center,Wellness center,"Wellness center, Astrologer, Holistic medicine practitioner, Life coach, Meditation center, Mental health service, Reiki therapist, Alternative medicine practitioner",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98753 29150,http://www.facebook.com/HealingTouchAngelTherapy,5.0,13.0,"North Wind Apartment, Baishnabghata Ln, Putul Park, Baishnabghata, Garia, Kolkata, West Bengal 700047","Putul Park, Baishnabghata, Garia",22.469575499999998,88.3764458,ChIJzTu-JtpxAjoRG7NwCpBx710,https://www.google.com/maps/place/?q=place_id:ChIJzTu-JtpxAjoRG7NwCpBx710,part_313,2026-09-20 20:29:47,38867
Keya Dey,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Acupuncturist, Hypnotherapy service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98305 58089,https://theoasiswellness.in/,4.9,7.0,"1/147, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.474682599999998,88.3664929,ChIJsVX1yn1xAjoR7wePzGhQe7o,https://www.google.com/maps/place/?q=place_id:ChIJsVX1yn1xAjoR7wePzGhQe7o,part_313,2026-09-20 20:29:47,38868
Soham Health & Wellness (Ramgarh Branch),Wellness Center,Yoga studio,"Yoga studio, Physiotherapist",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70016 39760,http://sohamhealth.in/,5.0,8.0,"Kalyan Sangha, 5th Pally Club, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4749452,88.3711083,ChIJFV2YBEBxAjoRU6StVkM7o9M,https://www.google.com/maps/place/?q=place_id:ChIJFV2YBEBxAjoRU6StVkM7o9M,part_313,2026-09-20 20:29:47,38869
The Health World Bansdroni,Wellness Center,Fitness center,Fitness center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,5.0,"235/1A, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4730794,88.3627377,ChIJW0t0_7JxAjoRhJlROuBJ0mM,https://www.google.com/maps/place/?q=place_id:ChIJW0t0_7JxAjoRhJlROuBJ0mM,part_313,2026-09-20 20:29:47,38870
Jaya fertility IVF and Women Care | Pranbayu Oxygen Wellness Centre,Wellness Center,Fertility clinic,Fertility clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86974 77099,https://jayafertility.co.in/,5.0,1.0,"268, SK Deb Rd, opp. Eastern Clinical Complex, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6035783,88.39898,ChIJLxhmL0F3AjoRYsyvFxamAB8,https://www.google.com/maps/place/?q=place_id:ChIJLxhmL0F3AjoRYsyvFxamAB8,part_313,2026-09-20 20:30:36,40067
Jeevika- A Patanjali Wellness Center,Wellness Center,Wellness center,Wellness center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 62899 54916,N/A,4.9,,"1st floor, P257, Lake Town Rd, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6021501,88.4080986,ChIJUynWcwB1AjoRJjuq9Lt3ifs,https://www.google.com/maps/place/?q=place_id:ChIJUynWcwB1AjoRJjuq9Lt3ifs,part_313,2026-09-20 20:30:37,40068
Best Spa near Lake Town,Wellness Center,Massage spa,Massage spa,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.spacenterinkolkata.com/,4.7,,"swimming pool, Lake Town Rd, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.603236799999998,88.4037795,ChIJe2cUecR1AjoRJuTh4dMnQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJe2cUecR1AjoRJuTh4dMnQ3Q,part_313,2026-09-20 20:30:37,40069
Nafira Spa & Massage Center | Lake Town,Wellness Center,Massage spa,Massage spa,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://www.massagespaparlour.com/,5.0,,"P 56, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6036738,88.4070696,ChIJ0RbtCgB1AjoRbSX1v3zoFW4,https://www.google.com/maps/place/?q=place_id:ChIJ0RbtCgB1AjoRbSX1v3zoFW4,part_313,2026-09-20 20:30:37,40070
"Arogya Ayurveda Panchakarma Center PVT LTD in Salt Lake, Kolkata",Wellness Center,Wellness center,"Wellness center, Physiotherapist, Physiotherapy Center, Spa, Ayurvedic clinic",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96146 63382,https://wellnessoffivesenses.in/,4.6,325.0,"CK-216, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.585595299999998,88.4277432,ChIJmX434Wd1AjoRSd6K1lj9298,https://www.google.com/maps/place/?q=place_id:ChIJmX434Wd1AjoRSd6K1lj9298,part_313,2026-09-20 20:30:37,40071
The Healing Studio,Wellness Center,Wellness center,Wellness center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 97481 16635,N/A,5.0,2.0,"86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.594558499999998,88.396869,ChIJre-HLgB3AjoRlTE2iDnMYkg,https://www.google.com/maps/place/?q=place_id:ChIJre-HLgB3AjoRlTE2iDnMYkg,part_313,2026-09-20 20:30:37,40072
Potli Ayurveda Panchakarma Therapy Center (Saltlake),Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Foot massage parlor, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Weight loss service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98308 73130,https://potliayurveda.in/,4.9,157.0,"CJ 118, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.588299799999998,88.4238171,ChIJexDyNrJ1AjoRaEPINDAm-O0,https://www.google.com/maps/place/?q=place_id:ChIJexDyNrJ1AjoRaEPINDAm-O0,part_313,2026-09-20 20:30:37,40073
WELLNESS PHARMACY,Wellness Center,Pharmacy,Pharmacy,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90627 44109,N/A,5.0,,"SHOP NO 18, Nagendra Nath Rd, Anand Vihar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Anand Vihar, Nagerbazar, Kamardanga",22.620046,88.4153338,ChIJjyjnjMmf-DkRG7Qa3vxuO7s,https://www.google.com/maps/place/?q=place_id:ChIJjyjnjMmf-DkRG7Qa3vxuO7s,part_313,2026-09-20 20:30:38,40074
Wellness coach Mr Tarapada Jana,Wellness Center,Wellness center,Wellness center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82403 37101,N/A,,,"Nimta bazar, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.665886099999998,88.4110073,ChIJXbTpfd6f-DkRroS7_P5LewM,https://www.google.com/maps/place/?q=place_id:ChIJXbTpfd6f-DkRroS7_P5LewM,part_313,2026-09-20 20:31:23,42043
URBAN HEALTH & WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC52+GVR, Alipore Main Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.658857299999998,88.402146,ChIJfaUL8H-e-DkRQZYVrOvZwjc,https://www.google.com/maps/place/?q=place_id:ChIJfaUL8H-e-DkRQZYVrOvZwjc,part_313,2026-09-20 20:31:23,42044
"Urban Primary Health Center, Majherhati",Wellness Center,Community health center,Community health center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.7,3.0,"MC55+QVP, Shahid Nani Saha Sarani, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6594567,88.4097019,ChIJ-Yi2Y32e-DkRltlVbn2WLL4,https://www.google.com/maps/place/?q=place_id:ChIJ-Yi2Y32e-DkRltlVbn2WLL4,part_313,2026-09-20 20:31:23,42045
"Urban Health & Wellness Centre, Ward No. 12, North Dum Dum Municipality",Wellness Center,Mental health service,Mental health service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,1.0,"MC78+7JF, Kabi Satyen Dutta Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.663185199999997,88.41654319999999,ChIJXR90IQCf-DkRpmL8fzQ8oSQ,https://www.google.com/maps/place/?q=place_id:ChIJXR90IQCf-DkRpmL8fzQ8oSQ,part_313,2026-09-20 20:31:23,42046
Essential Medical & Healthcare,Wellness Center,Medical Center,Medical Center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,3.0,"Kabi Satyen Dutta Road, Kalyani Road, More, Kalibari, Kolkata, West Bengal 700049","Kalibari, Nimta",22.6659486,88.41167399999999,ChIJJaD_yamf-DkRe7LZeY_Wk4M,https://www.google.com/maps/place/?q=place_id:ChIJJaD_yamf-DkRe7LZeY_Wk4M,part_313,2026-09-20 20:31:23,42047
AROGYO Health Centre (আরোগ্য সুস্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"10/1, Shahid Bimalendu Roy Choudhury Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta, Kolkata, North Dumdum, West Bengal 700049","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Nimta",22.6654461,88.3975538,ChIJhw1WoECd-DkRxSaN_S6hSrM,https://www.google.com/maps/place/?q=place_id:ChIJhw1WoECd-DkRxSaN_S6hSrM,part_313,2026-09-20 20:31:23,42048
Biswajyoti pran healing & meditation centre,Wellness Center,Reiki therapist,Reiki therapist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93304 75006,N/A,,,"Keshab Sen St, Majherhati, bottala, Nimta, North Dumdum, West Bengal 700049","Majherhati, bottala, Nimta",22.661895299999998,88.4089978,ChIJFbICVBmf-DkRsxdXFiiwKcs,https://www.google.com/maps/place/?q=place_id:ChIJFbICVBmf-DkRsxdXFiiwKcs,part_313,2026-09-20 20:31:23,42049
Ladies MASSAGE Therapy,Wellness Center,Massage therapist,Massage therapist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.facebook.com/share/17nZMrQ3aM/,5.0,1.0,"Dumdum 1 no, NDDM Ward No - 26, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.665872,88.41094849999999,ChIJgaRYtrif-DkRxW6_MObZWgE,https://www.google.com/maps/place/?q=place_id:ChIJgaRYtrif-DkRxW6_MObZWgE,part_313,2026-09-20 20:31:24,42050
Delight Spa Nagerbazar Kolkata,Wellness Center,Massage spa,"Massage spa, Day spa, Health spa, Spa and health club, Massage therapist, Spa, Thai massage therapist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89812 25646,https://delightspanagerbazarkolkata.in/,4.6,53.0,"1st Floor, Office no3, Sales Emporium Building, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6195503,88.4130356,ChIJ8TLLtRWf-DkRZNY4iW2Pbkw,https://www.google.com/maps/place/?q=place_id:ChIJ8TLLtRWf-DkRZNY4iW2Pbkw,part_313,2026-09-20 20:31:24,42051
Grace Wellness Center,Wellness Center,Doctor,"Doctor, Homeopath",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,7.0,"B/52, Shivlok Niwas, Sixth Ave Street, 74, MA Sarani, Kolkata, West Bengal 700051","Bisharpara, Birati",22.6738833,88.43038349999999,ChIJ0y4uj--e-DkR_2fiQd7khTc,https://www.google.com/maps/place/?q=place_id:ChIJ0y4uj--e-DkR_2fiQd7khTc,part_313,2026-09-20 20:31:25,42052
"Fitness and wellness coach,Malabika Saha",Wellness Center,Wellness center,Wellness center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98365 10376,N/A,5.0,2.0,"Binayak Enclave Block-B, W-block, Binayak Enclave, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.6305422,88.385042,ChIJ-zDyA8-d-DkRKTzMngsR3dE,https://www.google.com/maps/place/?q=place_id:ChIJ-zDyA8-d-DkRKTzMngsR3dE,part_313,2026-09-20 20:32:05,43273
"Art of Living Meditation Centre,Sinthee",Wellness Center,Wellness center,Wellness center,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"1, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6291469,88.3886335,ChIJyVljeXqd-DkRFabYPun_ADs,https://www.google.com/maps/place/?q=place_id:ChIJyVljeXqd-DkRFabYPun_ADs,part_313,2026-09-20 20:32:07,43274
"All Day Store - Nimta, North 24 Parganas",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 8071 433 090,https://locations.alldaystore.com/all-day-store/north-24-parganas/Nimta/all-day-store-in-Nimta-north-24-parganas--4Kfi17/home,5.0,,"No 767, Sidheswari Bazar, MB Rd, Mahajati Nagar, Birati, Nimta, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662613699999998,88.4326335,ChIJLbVobyGf-DkR6DekVZ0PL8w,https://www.google.com/maps/place/?q=place_id:ChIJLbVobyGf-DkR6DekVZ0PL8w,part_313,2026-09-20 20:32:51,45707
Rise Rehab,Wellness Center,Addiction treatment center,Addiction treatment center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.7,17.0,"65, New Rd, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6645386,88.42713479999999,ChIJwddQwPae-DkR9hliJC_WtvM,https://www.google.com/maps/place/?q=place_id:ChIJwddQwPae-DkR9hliJC_WtvM,part_313,2026-09-20 20:32:51,45708
Vedam Thai Spa,Wellness Center,Spa,"Spa, Massage therapist",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90517 17520,N/A,3.6,,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_313,2026-09-20 20:32:52,45709
Ayaath Spa,Wellness Center,Spa,Spa,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82406 70197,https://www.ayaathspa.com/,4.4,,"4th Floor of, SR Motors Yamaha Showroom, 956, Kalikapur Rd, near Avishikta More, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5033228,88.3963572,ChIJQbXxRptxAjoRoOX29Fb_5LI,https://www.google.com/maps/place/?q=place_id:ChIJQbXxRptxAjoRoOX29Fb_5LI,part_313,2026-09-20 20:32:52,45710
Urban Primary Health Center,Wellness Center,Government hospital,"Government hospital, Hospital, Public health department",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.7,15.0,"Municipality Building, MB Rd, Aman Nagar, Kamal Park, CUDP-III, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, CUDP-III, Birati",22.66387,88.4292883,ChIJUWujbPee-DkRA9_xOPMdhRs,https://www.google.com/maps/place/?q=place_id:ChIJUWujbPee-DkRA9_xOPMdhRs,part_313,2026-09-20 20:32:52,45711
Medone Wellness,Wellness Center,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 85970 83068,http://www.medonewellness.in/,4.9,,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",700051,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_313,2026-09-20 20:32:53,45712
Airport Wellness Centre,Wellness Center,Wellness center,Wellness center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 33 2511 9442,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,1.0,,"New Quarters, Netaji Subhash Chandra Bose International Airport, nr. Airport Gate no-1, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6542539,88.4549011,ChIJVVVVVaGf-DkR3LOrjGwn0uk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkR3LOrjGwn0uk,part_313,2026-09-20 20:33:34,48416
"GMCKS Lightworkers, VIP Road, A Pranic healing center",Wellness Center,Wellness center,Wellness center,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89106 42547,http://www.gmckslightworkers.in/,5.0,,"Ground floor, Panchwati Complex, Bhawani Residency, opposite Haldirams - near Airport, VIP Rd, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6283842,88.43476559999999,ChIJbTZ8ezqf-DkRNLxErz5KNLk,https://www.google.com/maps/place/?q=place_id:ChIJbTZ8ezqf-DkRNLxErz5KNLk,part_313,2026-09-20 20:33:34,48417
ARADHANA RHYTHM MUSIC AND FITNESS CENTER,Wellness Center,Dance school,Dance school,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"Kazi Nazrul Islam Ave, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6322585,88.4348555,ChIJleKcryqf-DkRU9tfoBdjTIA,https://www.google.com/maps/place/?q=place_id:ChIJleKcryqf-DkRU9tfoBdjTIA,part_313,2026-09-20 20:33:34,48418
"AIRPORT WELLNESS CENTRE ,CGHS,KOLKATA",Wellness Center,Government office,Government office,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.spectraeyehospital.com/about/affiliations/cghs-eye-hospital-in-kolkata,3.8,,"JCQJ+QC2, kolkata Airport Quarters, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","kolkata Airport Quarters, Kaikhali",22.6393891,88.4310302,ChIJVfHLYpyf-DkRlzpYlJlo3Eg,https://www.google.com/maps/place/?q=place_id:ChIJVfHLYpyf-DkRlzpYlJlo3Eg,part_313,2026-09-20 20:33:34,48419
