business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desivani Store,Readymade Garments Shop,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89100 25291,https://www.desivani.com/,4.8,36.0,"Sundaram Apartment, Bangur Ave Block-A Rd, opposite Reliance Fresh, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6059679,88.4108602,ChIJOy9yc2N1AjoR1VWqvzkpYUc,https://www.google.com/maps/place/?q=place_id:ChIJOy9yc2N1AjoR1VWqvzkpYUc,part_313,2026-09-20 20:30:17,39509
MATRI STORES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79808 95475,N/A,4.6,20.0,"Durganagar Station Rd, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6499866,88.4176834,ChIJr355Q2ae-DkR_7P0zXwsLrY,https://www.google.com/maps/place/?q=place_id:ChIJr355Q2ae-DkR_7P0zXwsLrY,part_313,2026-09-20 20:30:17,39510
VINITA KOCHAR,Readymade Garments Shop,Clothing store,Clothing store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82408 30206,N/A,4.3,89.0,"737, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6044052,88.4031777,ChIJ0W7EYXd1AjoRpQbgPimHrCk,https://www.google.com/maps/place/?q=place_id:ChIJ0W7EYXd1AjoRpQbgPimHrCk,part_313,2026-09-20 20:30:17,39511
Teeshood private Limited - Best Customized Merchandise store,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Print shop",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81002 24015,https://www.teeshood.com/,4.9,91.0,"Sutradhar's, 201, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995612,88.4040844,ChIJc-464kJ1AjoR9Mo4EGF9kzI,https://www.google.com/maps/place/?q=place_id:ChIJc-464kJ1AjoR9Mo4EGF9kzI,part_313,2026-09-20 20:30:18,39512
Sitala Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79802 21505,N/A,3.7,,"Madhusudan Banerjee Rd, near Nimta Bazar, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6648003,88.4011508,ChIJM8CkCCqc-DkRv4_G4O_60EU,https://www.google.com/maps/place/?q=place_id:ChIJM8CkCCqc-DkRv4_G4O_60EU,part_313,2026-09-20 20:31:04,40984
RV Fashions,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://youtu.be/i0EBdhyZtY4,4.8,,"Shop No. 4, Lakshmi Apartment, 3, Vivekananda Nagar Rd, East Belgharia, Vivekanand Nagar, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Vivekanand Nagar, Belghoria",22.6613768,88.39022539999999,ChIJE2SIL8md-DkRnKefRif1txY,https://www.google.com/maps/place/?q=place_id:ChIJE2SIL8md-DkRnKefRif1txY,part_313,2026-09-20 20:31:04,40985
Maa Manasha Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90516 86490,N/A,4.0,,"Bazar, North, near Pratapgarh, Pratapgarh, Nimta, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.674837099999998,88.4156976,ChIJ3VjAcCWf-DkR7_JHeRWmZyA,https://www.google.com/maps/place/?q=place_id:ChIJ3VjAcCWf-DkR7_JHeRWmZyA,part_313,2026-09-20 20:31:04,40986
SANGINI by Mittal Garments,Readymade Garments Shop,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98309 90763,https://www.instagram.com/mittal_garments?igsh=YzljYTk1ODg3Zg==,4.7,,"Phase2, Shree Venkatesh Enclave, 168, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6429497,88.4272745,ChIJNzlcPESe-DkRpJdVO7W0Alc,https://www.google.com/maps/place/?q=place_id:ChIJNzlcPESe-DkRpJdVO7W0Alc,part_313,2026-09-20 20:31:04,40987
Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"2/67, Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Belghoria, Panihati, West Bengal 700083","Nandan Nagar, Ramkrishna Pally, Madhyam Pally, Belghoria",22.674808799999997,88.3929495,ChIJe2aCl8yd-DkRs07JpK124yg,https://www.google.com/maps/place/?q=place_id:ChIJe2aCl8yd-DkRs07JpK124yg,part_313,2026-09-20 20:31:04,40988
নিমতা কাপড়ের হাট ও মার্কেট,Readymade Garments Shop,Market,Market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.facebook.com/profile.php?id=61578969377599&mibextid=ZbWKwL,4.8,,"Choto Finga, nr. Ashatta Tala, Jogendra Nagar, Birati, Kolkata, Teghari, West Bengal 700110","Jogendra Nagar, Birati",22.6839855,88.4200589,ChIJ-V4YJgCf-DkRKpncL64Ffjg,https://www.google.com/maps/place/?q=place_id:ChIJ-V4YJgCf-DkRKpncL64Ffjg,part_313,2026-09-20 20:31:04,40989
Uttam Cloth House,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,,"107, Kali Prasad Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6360895,88.4150713,ChIJt4NGtGye-DkRNDhx0LVF9gA,https://www.google.com/maps/place/?q=place_id:ChIJt4NGtGye-DkRNDhx0LVF9gA,part_313,2026-09-20 20:31:04,40990
Chandana School Dress,Readymade Garments Shop,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98041 75362,N/A,4.5,,"Fancy Market, 1, 301, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634818,88.4254957,ChIJd3JHL_Se-DkRdQ9R_m_ZZXM,https://www.google.com/maps/place/?q=place_id:ChIJd3JHL_Se-DkRdQ9R_m_ZZXM,part_313,2026-09-20 20:31:04,40991
New Bina Bastralaya,Readymade Garments Shop,Saree Shop,"Saree Shop, Clothing store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62898 06376,N/A,4.1,,"Madhya Durga Nagar, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Madhya Durga Nagar, Durganagar, North Dumdum",22.6524441,88.41899079999999,ChIJw1uwI92f-DkRx_jzzbLTGqI,https://www.google.com/maps/place/?q=place_id:ChIJw1uwI92f-DkRx_jzzbLTGqI,part_313,2026-09-20 20:31:04,40992
Bhagyashree Blouse Centre,Readymade Garments Shop,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98743 20209,N/A,5.0,,"Super Market, 6, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640217,88.4260278,ChIJk1b8s8af-DkRGmmsqdD2Gqs,https://www.google.com/maps/place/?q=place_id:ChIJk1b8s8af-DkRGmmsqdD2Gqs,part_313,2026-09-20 20:31:04,40993
Fancy Hosiery,Readymade Garments Shop,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90511 70508,https://fancyhosiery.com/,3.9,,"46, AB Rd, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.8638606,88.4128064,ChIJiwRQFsWW-DkRu7fGSJplNRw,https://www.google.com/maps/place/?q=place_id:ChIJiwRQFsWW-DkRu7fGSJplNRw,part_313,2026-09-20 20:31:05,40994
KAMALA CLOTH & READYMADE STORES,Readymade Garments Shop,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93315 38803,N/A,4.4,,"80, W Ghosh Para Rd, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.855413199999997,88.3801743,ChIJd7OcOAevJzoRaCSskXoYWD4,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRaCSskXoYWD4,part_313,2026-09-20 20:31:05,40995
Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"89/1, Rajkumar Mukherjee Rd, Tantipara, Neogipara, kol 35, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Neogipara, kol 35, Baranagar",22.646296,88.3667124,ChIJFz4FZSWd-DkR-_oCTkwn0bk,https://www.google.com/maps/place/?q=place_id:ChIJFz4FZSWd-DkR-_oCTkwn0bk,part_313,2026-09-20 20:31:05,40996
New Market Collection,Readymade Garments Shop,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.6,,"Rash Behari Ave, Barabazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Barabazar, Kolupukur Panchanantala",22.8641407,88.3658717,ChIJVeBF5QiR-DkR8JpFWDW9xaA,https://www.google.com/maps/place/?q=place_id:ChIJVeBF5QiR-DkR8JpFWDW9xaA,part_313,2026-09-20 20:31:05,40997
CAMBRIDGE READYMADES,Readymade Garments Shop,Men's clothing store,Men's clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.facebook.com/settings?tab=account&section=username,4.1,,"Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442821499999997,88.42760489999999,ChIJddLvhGlyAjoR7vKl3fiDZJM,https://www.google.com/maps/place/?q=place_id:ChIJddLvhGlyAjoR7vKl3fiDZJM,part_313,2026-09-20 20:31:05,40998
Big Sananda,Readymade Garments Shop,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89007 09626,N/A,4.2,,"Haripal-gajarmore road, 9, 10 road, Choudhury Para, Haripal, West Bengal 712405",Choudhury Para,22.8302849,88.1138272,ChIJ38Gj18hj-DkRZP3a6CS8rrY,https://www.google.com/maps/place/?q=place_id:ChIJ38Gj18hj-DkRZP3a6CS8rrY,part_313,2026-09-20 20:31:05,40999
Puratan Bazar- Canning,Readymade Garments Shop,Clothing store,Clothing store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,,"Canning, West Bengal 743329",700049,22.3151185,88.67146629999999,ChIJeXy2Q50ZAjoRalIl_33c_JI,https://www.google.com/maps/place/?q=place_id:ChIJeXy2Q50ZAjoRalIl_33c_JI,part_313,2026-09-20 20:31:05,41000
SHREE SADGURU TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90739 94993,N/A,3.7,3.0,"25, AK Mukherjee Rd, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.638049799999997,88.3880843,ChIJjZ0x8uid-DkRYauqBZyZM4Q,https://www.google.com/maps/place/?q=place_id:ChIJjZ0x8uid-DkRYauqBZyZM4Q,part_313,2026-09-20 20:31:49,43052
Tava Readymade Garments and Boutiques,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70034 79366,N/A,4.2,,"Swamiji park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6729205,88.4431283,ChIJO4hrve-f-DkRQh64KmRB0to,https://www.google.com/maps/place/?q=place_id:ChIJO4hrve-f-DkRQh64KmRB0to,part_313,2026-09-20 20:32:31,44063
Auoranges,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 81007 24076,https://auoranges.com/,4.8,,"Mini Bus Stand, 72/9, MB Rd, opposite of Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627512,88.4311231,ChIJj9KREtCf-DkRKrDqWOLFkIE,https://www.google.com/maps/place/?q=place_id:ChIJj9KREtCf-DkRKrDqWOLFkIE,part_313,2026-09-20 20:32:31,44064
Sonar Tuli Readymade Garments,Readymade Garments Shop,Boutique,Boutique,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,,"7/1/B, Nabapally, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Nabapally, Chittaranjan Para, New Barrackpur",22.681462699999997,88.4472014,ChIJ6axUb1-f-DkRVUSBhivfTMg,https://www.google.com/maps/place/?q=place_id:ChIJ6axUb1-f-DkRVUSBhivfTMg,part_313,2026-09-20 20:32:31,44065
GITA TRENDZ,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90513 08104,https://youtube.com/@gitatrendzmichael?si=U8d7IPJx0fxfjxcw,5.0,,"no. 1, Landmark - Adarsh Samabay Biponi, 129, Michael Nagar Main Rd, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.674078299999998,88.44239429999999,ChIJyfrG3syf-DkRpA7j1Jstm9I,https://www.google.com/maps/place/?q=place_id:ChIJyfrG3syf-DkRpA7j1Jstm9I,part_313,2026-09-20 20:32:31,44066
Bina Fashions,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.modi.com/bina-fashion.html,4.0,,"Shop No 183, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6639505,88.42584269999999,ChIJXQNdJ_Se-DkROZrOP4-KMMI,https://www.google.com/maps/place/?q=place_id:ChIJXQNdJ_Se-DkROZrOP4-KMMI,part_313,2026-09-20 20:32:31,44067
DB PRINTS,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98745 44017,http://www.theteeport.in/,4.9,,"Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.666830899999997,88.432706,ChIJ2dlErHSf-DkReQnUa2bqhAk,https://www.google.com/maps/place/?q=place_id:ChIJ2dlErHSf-DkReQnUa2bqhAk,part_313,2026-09-20 20:32:31,44068
Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"570/2, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634636,88.425415,ChIJ23wML_Se-DkRa0lLPYqUeNY,https://www.google.com/maps/place/?q=place_id:ChIJ23wML_Se-DkRa0lLPYqUeNY,part_313,2026-09-20 20:32:31,44069
Sumanalay,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.0,,"Siddheswari Bazar, 459/3, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662631299999997,88.43269819999999,ChIJ2VZdAACf-DkRP3eIWaBoqeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VZdAACf-DkRP3eIWaBoqeQ,part_313,2026-09-20 20:32:31,44070
Limonium Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"106/2, APC Roy Rd, SWAMIJI PALLY, Swamiji Palli, Birati, Kolkata, North Dumdum, West Bengal 700051","SWAMIJI PALLY, Swamiji Palli, Birati",22.6654967,88.4286206,ChIJPaKWmVCf-DkR2N_ICMBTpY8,https://www.google.com/maps/place/?q=place_id:ChIJPaKWmVCf-DkR2N_ICMBTpY8,part_313,2026-09-20 20:32:31,44071
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_313,2026-09-20 20:32:32,44072
Ramkrisna dresses,Readymade Garments Shop,Dress store,Dress store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98361 44113,N/A,4.3,4.0,"agana market, banik more, Birati, North Dumdum, West Bengal 700051","banik more, Birati",22.663223799999997,88.42960149999999,ChIJsaFpV_Ke-DkRTDCdSfR7ce4,https://www.google.com/maps/place/?q=place_id:ChIJsaFpV_Ke-DkRTDCdSfR7ce4,part_313,2026-09-20 20:32:32,44073
FASHION TAILOR & CLOTHES,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"Om Nagar, Sector 33, Gurugram, Haryana 122004","Om Nagar, Sector 33",28.4474891,77.0213435,ChIJRxHSLyMYDTkRr8onMn9aMng,https://www.google.com/maps/place/?q=place_id:ChIJRxHSLyMYDTkRr8onMn9aMng,part_313,2026-09-20 20:32:32,44074
Gurudev Garments (Usha Nagar),Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Women's clothing store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98935 79147,https://g.page/Gurudevgarments,4.5,310.0,"265, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.6985609,75.8348887,ChIJdRRSurT9YjkRabSNh_SEWhk,https://www.google.com/maps/place/?q=place_id:ChIJdRRSurT9YjkRabSNh_SEWhk,part_313,2026-09-20 20:32:32,44075
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146.0,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_313,2026-09-20 20:32:32,44076
S.R. Garments NX,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93253 75734,N/A,4.2,146.0,"Plot no.19, W High Ct Rd, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1177668,79.064573,ChIJy7LWKYC_1DsRypAhRj6FYN4,https://www.google.com/maps/place/?q=place_id:ChIJy7LWKYC_1DsRypAhRj6FYN4,part_313,2026-09-20 20:32:32,44077
Mehta Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, Custom tailor, Jeans shop, Fabric store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Men's clothing store, Gents Tailor, T-shirt store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 731 253 0740,N/A,4.2,285.0,"Behind, 22, Mahatma Gandhi Rd, Gurudwara, Sikh Mohalla, Indore, Madhya Pradesh 452007","Gurudwara, Sikh Mohalla",22.7203639,75.8634794,ChIJ-9JovA39YjkR7cXZqe2cdA0,https://www.google.com/maps/place/?q=place_id:ChIJ-9JovA39YjkR7cXZqe2cdA0,part_313,2026-09-20 20:32:32,44078
INAARA : The Designer Studio,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store, Western apparel store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 96440 33000,https://www.instagram.com/inaara_thedesignerstudio/,4.6,448.0,"Race Course Rd, above Manak Mewa, opp. Basket Ball Complex, Near Janjeerwala Square, Opposite B.B.C, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7264569,75.8794016,ChIJ-VUp4TL9YjkRmvml2x6Sm5U,https://www.google.com/maps/place/?q=place_id:ChIJ-VUp4TL9YjkRmvml2x6Sm5U,part_313,2026-09-20 20:32:32,44079
Loknath Garments,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62899 65663,N/A,5.0,,"3A K, K. Pally, Birati, Kolkata, West Bengal 700051","K. Pally, Birati",22.6571639,88.42881799999999,ChIJu3lIxbaf-DkRJQiOLX_4gbU,https://www.google.com/maps/place/?q=place_id:ChIJu3lIxbaf-DkRJQiOLX_4gbU,part_313,2026-09-20 20:32:33,44080
PIYALI COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98305 09393,N/A,3.8,,"00, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6635398,88.4244399,ChIJJ20VAi6f-DkRFIcgJxcYRTw,https://www.google.com/maps/place/?q=place_id:ChIJJ20VAi6f-DkRFIcgJxcYRTw,part_313,2026-09-20 20:32:33,44081
New Kalimata Bastralaya,Readymade Garments Shop,Saree Shop,Saree Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89107 22069,N/A,4.5,,"Madhyamgram Station Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6953234,88.4559025,ChIJfeDPiyaf-DkRT5Y130JxKjo,https://www.google.com/maps/place/?q=place_id:ChIJfeDPiyaf-DkRT5Y130JxKjo,part_313,2026-09-20 20:32:33,44082
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 731 253 5234,N/A,3.6,40.0,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_313,2026-09-20 20:32:34,44083
New Vandanam Collection,Readymade Garments Shop,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99777 59000,https://www.instagram.com/new_vandanam_collection/,5.0,252.0,"main gate, Krishna complex ke samne, 2 / 3 gas House road Post office, Ranade Wali Gali, Riverside Road, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.718883599999998,75.8604478,ChIJbQJHtAv9YjkRpzSgRSR6zRg,https://www.google.com/maps/place/?q=place_id:ChIJbQJHtAv9YjkRpzSgRSR6zRg,part_313,2026-09-20 20:32:34,44084
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_313,2026-09-20 20:32:34,44085
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_313,2026-09-20 20:32:34,44086
Dennison Fashion India Pvt. Ltd.,Readymade Garments Shop,Men's clothing store,"Men's clothing store, E-commerce service, Tuxedo shop",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62685 96191,https://www.dennison.in/,4.1,99.0,"Readymade Garment Park, 60, Gadhaipura, Gwalior, Madhya Pradesh 474010",Gadhaipura,26.247217499999998,78.1849376,ChIJXxQLmEbFdjkRQEIK0fmOZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJXxQLmEbFdjkRQEIK0fmOZ4Y,part_313,2026-09-20 20:32:34,44087
Krishna Readymade Collection,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93031 03759,N/A,4.6,110.0,"Shop No. 790, Bagsewania Main Road, Main Market, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Main Market, Bagh Swaniya",23.1948549,77.46071599999999,ChIJzZc5EdtDfDkRlqaxzexEKOc,https://www.google.com/maps/place/?q=place_id:ChIJzZc5EdtDfDkRlqaxzexEKOc,part_313,2026-09-20 20:32:34,44088
